-0.06,0,0.31,0,0.04,210.72,392.83
-0.06,0,0.31,0.01,0,230.11,320.4
-0.06,0,0.31,0.01,0.01,229.7,337.67
-0.06,0,0.31,0.01,0.02,228.54,355.97
-0.06,0,0.31,0.01,0.03,229.94,374.58
-0.06,0,0.31,0.01,0.04,229.17,393.74
-0.06,0,0.31,0.02,0,247.96,320.35
-0.06,0,0.31,0.02,0.01,247.55,337.92
-0.06,0,0.31,0.02,0.02,248.13,355.73
-0.06,0,0.31,0.02,0.03,247.63,373.18
-0.06,0,0.31,0.02,0.04,248.4,392.36
-0.06,0,0.31,0.03,0,265.22,320.08
-0.06,0,0.31,0.03,0.01,266.55,338.16
-0.06,0,0.31,0.03,0.02,266.26,355.71
-0.06,0,0.31,0.03,0.03,265.78,374
-0.06,0,0.31,0.03,0.04,266.64,391.65
-0.06,0.03,0.31,0,0,210.77,374.51
-0.06,0.03,0.31,0,0.01,211.66,393.18
-0.06,0.03,0.31,0,0.02,211.07,410.62
-0.06,0.03,0.31,0,0.03,209.24,430.24
-0.06,0.03,0.31,0,0.04,210.07,448.82
-0.06,0.03,0.31,0.01,0,229.9,374.15
-0.06,0.03,0.31,0.01,0.01,228.96,392.29
-0.06,0.03,0.31,0.01,0.02,229.35,410.19
-0.06,0.03,0.31,0.01,0.03,228.22,429.81
-0.06,0.03,0.31,0.01,0.04,228.48,448.11
-0.06,0.03,0.31,0.02,0,247.45,373.9
-0.06,0.03,0.31,0.02,0.01,247.83,392.01
-0.06,0.03,0.31,0.02,0.02,247.37,409.8
-0.06,0.03,0.31,0.02,0.03,247.37,428.93
-0.06,0.03,0.31,0.02,0.04,247.43,446.83
-0.06,0.03,0.31,0.03,0,266.64,373.7
-0.06,0.03,0.31,0.03,0.01,265.72,392.38
-0.06,0.03,0.31,0.03,0.02,265.42,410.46
-0.06,0.03,0.31,0.03,0.03,265.63,429.24
-0.06,0.03,0.31,0.03,0.04,265.47,446.96
-0.06,0.06,0.31,0,0,209.77,429.51
-0.06,0.06,0.31,0,0.01,209.52,449.01
-0.06,0.06,0.31,0,0.02,209.52,467.53
-0.06,0.06,0.31,0,0.03,209.58,487.21
-0.06,0.06,0.31,0,0.04,207.68,506.92
-0.06,0.06,0.31,0.01,0,229.57,429.11
-0.06,0.06,0.31,0.01,0.01,228.15,447.88
-0.06,0.06,0.31,0.01,0.02,228.35,466.61
-0.06,0.06,0.31,0.01,0.03,227.19,486.63
-0.06,0.06,0.31,0.01,0.04,227.1,506.07
-0.06,0.06,0.31,0.02,0,247.67,428.64
-0.06,0.06,0.31,0.02,0.01,247.78,447.44
-0.06,0.06,0.31,0.02,0.02,245.8,466.55
-0.06,0.06,0.31,0.02,0.03,246.36,486.19
-0.06,0.06,0.31,0.02,0.04,246.3,504.94
-0.06,0.06,0.31,0.03,0,265.79,428.98
-0.06,0.06,0.31,0.03,0.01,265.59,446.87
-0.06,0.06,0.31,0.03,0.02,264.81,466.67
-0.06,0.06,0.31,0.03,0.03,264.22,485.41
-0.03,0,0.31,0,0.04,266.41,391.99
-0.03,0,0.31,0.01,0,284.67,319.16
-0.03,0,0.31,0.01,0.01,284.34,338.44
-0.03,0,0.31,0.01,0.02,284.7,355.88
-0.03,0,0.31,0.01,0.03,283.55,373.42
-0.03,0,0.31,0.01,0.04,284.11,391.79
-0.03,0,0.31,0.02,0,301.84,319.81
-0.03,0,0.31,0.02,0.01,302.77,338.31
-0.03,0,0.31,0.02,0.02,302.3,355.06
-0.03,0,0.31,0.02,0.03,301.98,374.02
-0.03,0,0.31,0.02,0.04,302.54,392.56
-0.03,0,0.31,0.03,0,319.55,319.75
-0.03,0,0.31,0.03,0.01,319.19,337.31
-0.03,0,0.31,0.03,0.02,319.69,355.68
-0.03,0,0.31,0.03,0.03,320.06,373.69
-0.03,0,0.31,0.03,0.04,319.96,392.11
-0.03,0.03,0.31,0,0,266.38,374.38
-0.03,0.03,0.31,0,0.01,265.12,392.95
-0.03,0.03,0.31,0,0.02,266.4,410.55
-0.03,0.03,0.31,0,0.03,264.79,428.48
-0.03,0.03,0.31,0,0.04,265.61,447.29
-0.03,0.03,0.31,0.01,0,284.26,374.37
-0.03,0.03,0.31,0.01,0.01,283.49,391.89
-0.03,0.03,0.31,0.01,0.02,284.34,410.08
-0.03,0.03,0.31,0.01,0.03,283.91,429.78
-0.03,0.03,0.31,0.01,0.04,283.86,447.16
-0.03,0.03,0.31,0.02,0,302.48,374.46
-0.03,0.03,0.31,0.02,0.01,302.1,392.38
-0.03,0.03,0.31,0.02,0.02,302.01,410.45
-0.03,0.03,0.31,0.02,0.03,301.04,428.4
-0.03,0.03,0.31,0.02,0.04,301.48,446.89
-0.03,0.03,0.31,0.03,0,319.9,372.76
-0.03,0.03,0.31,0.03,0.01,319.17,392.42
-0.03,0.03,0.31,0.03,0.02,320.26,410.44
-0.03,0.03,0.31,0.03,0.03,319.78,428.23
-0.03,0.03,0.31,0.03,0.04,320.71,446.58
-0.03,0.06,0.31,0,0,266.2,428
-0.03,0.06,0.31,0,0.01,266.19,446.76
-0.03,0.06,0.31,0,0.02,265.57,466.07
-0.03,0.06,0.31,0,0.03,264.2,485.02
-0.03,0.06,0.31,0,0.04,264.46,505.47
-0.03,0.06,0.31,0.01,0,282.4,428.61
-0.03,0.06,0.31,0.01,0.01,283.17,447.44
-0.03,0.06,0.31,0.01,0.02,283.75,465.98
-0.03,0.06,0.31,0.01,0.03,283.74,484.92
-0.03,0.06,0.31,0.01,0.04,283.46,504.12
-0.03,0.06,0.31,0.02,0,301.73,428.37
-0.03,0.06,0.31,0.02,0.01,301.55,447.19
-0.03,0.06,0.31,0.02,0.02,302.18,466.39
-0.03,0.06,0.31,0.02,0.03,302.07,485.41
-0.03,0.06,0.31,0.02,0.04,301.54,504.93
-0.03,0.06,0.31,0.03,0,319.31,429.73
-0.03,0.06,0.31,0.03,0.01,319.49,447.31
-0.03,0.06,0.31,0.03,0.02,320.22,465.99
-0.03,0.06,0.31,0.03,0.03,320.83,485.63
0,0,0.31,0,0.04,319.03,392.36
0,0,0.31,0.01,0,337.5,320.66
0,0,0.31,0.01,0.01,338.17,338.28
0,0,0.31,0.01,0.02,337.58,355.56
0,0,0.31,0.01,0.03,339.25,373.76
0,0,0.31,0.01,0.04,337.99,391.54
0,0,0.31,0.02,0,355.8,320.41
0,0,0.31,0.02,0.01,356.27,336.71
0,0,0.31,0.02,0.02,356.08,356.15
0,0,0.31,0.02,0.03,355.51,373.52
0,0,0.31,0.02,0.04,355.67,391.98
0,0,0.31,0.03,0,374.1,319.02
0,0,0.31,0.03,0.01,373.78,337.39
0,0,0.31,0.03,0.02,374.17,356.51
0,0,0.31,0.03,0.03,373.67,374.29
0,0,0.31,0.03,0.04,373.82,392.4
0,0.03,0.31,0,0,321.03,372.34
0,0.03,0.31,0,0.01,320.44,391.43
0,0.03,0.31,0,0.02,320.48,410.17
0,0.03,0.31,0,0.03,319.76,428.31
0,0.03,0.31,0,0.04,319.65,448.39
0,0.03,0.31,0.01,0,337.74,374.35
0,0.03,0.31,0.01,0.01,338.21,391.35
0,0.03,0.31,0.01,0.02,336.94,410.17
0,0.03,0.31,0.01,0.03,336.71,428.34
0,0.03,0.31,0.01,0.04,338.08,447.2
0,0.03,0.31,0.02,0,355.55,372.72
0,0.03,0.31,0.02,0.01,356.83,391.37
0,0.03,0.31,0.02,0.02,356.77,409.99
0,0.03,0.31,0.02,0.03,356.5,428.14
0,0.03,0.31,0.02,0.04,356.06,447.82
0,0.03,0.31,0.03,0,374.3,374.7
0,0.03,0.31,0.03,0.01,374.85,391.8
0,0.03,0.31,0.03,0.02,374.27,410.37
0,0.03,0.31,0.03,0.03,373.84,428.46
0,0.03,0.31,0.03,0.04,374.42,447.67
0,0.06,0.31,0,0,320.08,427.77
0,0.06,0.31,0,0.01,320.31,447.76
0,0.06,0.31,0,0.02,319.88,465.71
0,0.06,0.31,0,0.03,320.09,484.55
0,0.06,0.31,0,0.04,319.93,503.51
0,0.06,0.31,0.01,0,337.61,427.79
0,0.06,0.31,0.01,0.01,338.29,447.1
0,0.06,0.31,0.01,0.02,338.79,465.8
0,0.06,0.31,0.01,0.03,338.32,485.57
0,0.06,0.31,0.01,0.04,338.29,504.02
0,0.06,0.31,0.02,0,356.21,429.53
0,0.06,0.31,0.02,0.01,356.25,447.53
0,0.06,0.31,0.02,0.02,356.2,466.27
0,0.06,0.31,0.02,0.03,357.47,485.85
0,0.06,0.31,0.02,0.04,355.75,504.36
0,0.06,0.31,0.03,0,373.89,429.05
0,0.06,0.31,0.03,0.01,375.14,447.61
0,0.06,0.31,0.03,0.02,375.46,465.4
0,0.06,0.31,0.03,0.03,374.84,484.83
0.03,0,0.31,0,0.04,375.06,392.27
0.03,0,0.31,0.01,0,392.22,320.38
0.03,0,0.31,0.01,0.01,392.67,338.64
0.03,0,0.31,0.01,0.02,391.96,356.01
0.03,0,0.31,0.01,0.03,391.4,373.66
0.03,0,0.31,0.01,0.04,391.79,392.12
0.03,0,0.31,0.02,0,410.28,319.99
0.03,0,0.31,0.02,0.01,411.06,337
0.03,0,0.31,0.02,0.02,409.84,355.16
0.03,0,0.31,0.02,0.03,409.98,374.64
0.03,0,0.31,0.02,0.04,411.08,392.76
0.03,0,0.31,0.03,0,428.3,320.17
0.03,0,0.31,0.03,0.01,428.97,338.57
0.03,0,0.31,0.03,0.02,428.64,355.83
0.03,0,0.31,0.03,0.03,428.43,374.26
0.03,0,0.31,0.03,0.04,429.12,391.94
0.03,0.03,0.31,0,0,373.89,374.38
0.03,0.03,0.31,0,0.01,374.21,391.59
0.03,0.03,0.31,0,0.02,373.61,410.11
0.03,0.03,0.31,0,0.03,373.92,429.15
0.03,0.03,0.31,0,0.04,374.57,448
0.03,0.03,0.31,0.01,0,392.08,374.33
0.03,0.03,0.31,0.01,0.01,392.56,392.82
0.03,0.03,0.31,0.01,0.02,392.02,409.73
0.03,0.03,0.31,0.01,0.03,393.67,428.41
0.03,0.03,0.31,0.01,0.04,392.39,447.79
0.03,0.03,0.31,0.02,0,411.06,374.23
0.03,0.03,0.31,0.02,0.01,411.07,391.54
0.03,0.03,0.31,0.02,0.02,411.11,410.97
0.03,0.03,0.31,0.02,0.03,411.53,430.37
0.03,0.03,0.31,0.02,0.04,411.22,448.27
0.03,0.03,0.31,0.03,0,427.94,374.44
0.03,0.03,0.31,0.03,0.01,429.11,393.48
0.03,0.03,0.31,0.03,0.02,429.71,411.36
0.03,0.03,0.31,0.03,0.03,429.19,429.91
0.03,0.03,0.31,0.03,0.04,430.73,448.92
0.03,0.06,0.31,0,0,373.51,428.76
0.03,0.06,0.31,0,0.01,374.02,447.94
0.03,0.06,0.31,0,0.02,374.88,466.31
0.03,0.06,0.31,0,0.03,375.09,485.95
0.03,0.06,0.31,0,0.04,376.09,504.69
0.03,0.06,0.31,0.01,0,392.07,428.87
0.03,0.06,0.31,0.01,0.01,393.73,447.39
0.03,0.06,0.31,0.01,0.02,392.9,466.83
0.03,0.06,0.31,0.01,0.03,393.51,485.84
0.03,0.06,0.31,0.01,0.04,393.65,505.13
0.03,0.06,0.31,0.02,0,411.3,429.37
0.03,0.06,0.31,0.02,0.01,412.22,447.58
0.03,0.06,0.31,0.02,0.02,411.58,465.98
0.03,0.06,0.31,0.02,0.03,412.47,486.9
0.03,0.06,0.31,0.02,0.04,413.27,505.02
0.03,0.06,0.31,0.03,0,429.63,429.44
0.03,0.06,0.31,0.03,0.01,429.92,448.65
0.03,0.06,0.31,0.03,0.02,430.98,467.5
0.03,0.06,0.31,0.03,0.03,430.89,486.63
0.06,0,0.31,0,0.04,430.04,392.87
0.06,0,0.31,0.01,0,446.98,320.01
0.06,0,0.31,0.01,0.01,447.48,338.43
0.06,0,0.31,0.01,0.02,447.71,356.61
0.06,0,0.31,0.01,0.03,448.18,374.08
0.06,0,0.31,0.01,0.04,447.15,393.04
0.06,0,0.31,0.02,0,465.89,319.78
0.06,0,0.31,0.02,0.01,465.17,337.97
0.06,0,0.31,0.02,0.02,465.46,357.16
0.06,0,0.31,0.02,0.03,467.1,374.79
0.06,0,0.31,0.02,0.04,466.22,394.06
0.06,0,0.31,0.03,0,484.57,318.88
0.06,0,0.31,0.03,0.01,485.03,337.61
0.06,0,0.31,0.03,0.02,485.63,356.66
0.06,0,0.31,0.03,0.03,485.51,375.03
0.06,0,0.31,0.03,0.04,485.02,394.07
0.06,0.03,0.31,0,0,428.5,375.33
0.06,0.03,0.31,0,0.01,428.83,392.75
0.06,0.03,0.31,0,0.02,429.35,411.8
0.06,0.03,0.31,0,0.03,430,429.93
0.06,0.03,0.31,0,0.04,430.52,448.8
0.06,0.03,0.31,0.01,0,447.83,374.4
0.06,0.03,0.31,0.01,0.01,447.1,392.19
0.06,0.03,0.31,0.01,0.02,447.44,410.65
0.06,0.03,0.31,0.01,0.03,447.54,429.93
0.06,0.03,0.31,0.01,0.04,449.43,449.19
0.06,0.03,0.31,0.02,0,465.41,375.29
0.06,0.03,0.31,0.02,0.01,466.51,392.95
0.06,0.03,0.31,0.02,0.02,466.75,410.97
0.06,0.03,0.31,0.02,0.03,467.41,431.38
0.06,0.03,0.31,0.02,0.04,468.59,450.15
0.06,0.03,0.31,0.03,0,486.45,375.12
