-0.09,0.045,0.32,0.02,0.02,198.62,432.49
-0.09,0.045,0.32,0.02,0.03,198.39,449.16
-0.09,0.045,0.32,0.02,0.04,198.95,466.82
-0.09,0.045,0.32,0.03,0,216.11,399.12
-0.09,0.045,0.32,0.03,0.01,216.18,415.15
-0.09,0.045,0.32,0.03,0.02,215.09,432.55
-0.09,0.045,0.32,0.03,0.03,216.45,450.25
-0.09,0.045,0.32,0.03,0.04,216.88,467.5
-0.09,0.09,0.32,0,0,164.32,475.49
-0.09,0.09,0.32,0,0.01,163.58,493.17
-0.09,0.09,0.32,0,0.02,163.92,510.86
-0.09,0.09,0.32,0,0.03,164.07,526.85
-0.09,0.09,0.32,0,0.04,164.39,545.49
-0.09,0.09,0.32,0.01,0,181.57,475.34
-0.09,0.09,0.32,0.01,0.01,181.9,492.52
-0.09,0.09,0.32,0.01,0.02,180.68,510.06
-0.09,0.09,0.32,0.01,0.03,182.2,528.29
-0.09,0.09,0.32,0.01,0.04,181.01,545.47
-0.09,0.09,0.32,0.02,0,198.45,475.66
-0.09,0.09,0.32,0.02,0.01,198.46,494.38
-0.09,0.09,0.32,0.02,0.02,198.41,511.4
-0.09,0.09,0.32,0.02,0.03,199.42,527.93
-0.09,0.09,0.32,0.02,0.04,198.55,545.43
-0.09,0.09,0.32,0.03,0,215.66,475.98
-0.09,0.09,0.32,0.03,0.01,215.69,492.92
-0.09,0.09,0.32,0.03,0.02,216.36,509.35
-0.09,0.09,0.32,0.03,0.03,215.96,527.65
-0.045,0,0.32,0.01,0.04,260.07,388.44
-0.045,0,0.32,0.02,0,276.52,319.89
-0.045,0,0.32,0.02,0.01,277.25,337.59
-0.045,0,0.32,0.02,0.02,276.15,354.15
-0.045,0,0.32,0.02,0.03,277.01,372.92
-0.045,0,0.32,0.02,0.04,276.5,389.26
-0.045,0,0.32,0.03,0,294.25,320.21
-0.045,0,0.32,0.03,0.01,294.52,336.63
-0.045,0,0.32,0.03,0.02,294.69,354.39
-0.045,0,0.32,0.03,0.03,293.91,373.05
-0.045,0,0.32,0.03,0.04,293.97,388.7
-0.045,0.045,0.32,0,0,241.95,397.55
-0.045,0.045,0.32,0,0.01,241.46,415.17
-0.045,0.045,0.32,0,0.02,241.73,432.65
-0.045,0.045,0.32,0,0.03,241.61,450.51
-0.045,0.045,0.32,0,0.04,241.7,466.79
-0.045,0.045,0.32,0.01,0,259.09,398.05
-0.045,0.045,0.32,0.01,0.01,259.05,415.65
-0.045,0.045,0.32,0.01,0.02,259.83,432.38
-0.045,0.045,0.32,0.01,0.03,259.69,450.56
-0.045,0.045,0.32,0.01,0.04,259.93,467.79
-0.045,0.045,0.32,0.02,0,276.09,398.12
-0.045,0.045,0.32,0.02,0.01,276.61,415.28
-0.045,0.045,0.32,0.02,0.02,276.08,431.39
-0.045,0.045,0.32,0.02,0.03,275.67,448.63
-0.045,0.045,0.32,0.02,0.04,277.64,467.29
-0.045,0.045,0.32,0.03,0,294.44,398.15
-0.045,0.045,0.32,0.03,0.01,293.86,416.3
-0.045,0.045,0.32,0.03,0.02,293.75,432.69
-0.045,0.045,0.32,0.03,0.03,293.59,450.05
-0.045,0.045,0.32,0.03,0.04,293.54,466.73
-0.045,0.09,0.32,0,0,242.01,476.56
-0.045,0.09,0.32,0,0.01,242.35,493.46
-0.045,0.09,0.32,0,0.02,241.89,510.4
-0.045,0.09,0.32,0,0.03,241.23,527.1
-0.045,0.09,0.32,0,0.04,242.17,545.39
-0.045,0.09,0.32,0.01,0,259.33,474.99
-0.045,0.09,0.32,0.01,0.01,259.3,492.49
-0.045,0.09,0.32,0.01,0.02,258.72,509.87
-0.045,0.09,0.32,0.01,0.03,259.97,528.88
-0.045,0.09,0.32,0.01,0.04,259.55,544.62
-0.045,0.09,0.32,0.02,0,276.16,475.67
-0.045,0.09,0.32,0.02,0.01,276.37,492.84
-0.045,0.09,0.32,0.02,0.02,276.9,510.15
-0.045,0.09,0.32,0.02,0.03,276.17,526.8
-0.045,0.09,0.32,0.02,0.04,277,545.65
-0.045,0.09,0.32,0.03,0,294.3,475.55
-0.045,0.09,0.32,0.03,0.01,294.04,494.22
-0.045,0.09,0.32,0.03,0.02,294.37,510.87
-0.045,0.09,0.32,0.03,0.03,293.74,528.08
0,0,0.32,0.01,0.04,338.09,388.8
0,0,0.32,0.02,0,354.79,320.27
0,0,0.32,0.02,0.01,354.3,338.14
0,0,0.32,0.02,0.02,354.75,354.62
0,0,0.32,0.02,0.03,354.74,371.05
0,0,0.32,0.02,0.04,354.89,390.01
0,0,0.32,0.03,0,371.95,320.42
0,0,0.32,0.03,0.01,371.2,338.13
0,0,0.32,0.03,0.02,371.63,354.33
0,0,0.32,0.03,0.03,372.56,371.83
0,0,0.32,0.03,0.04,371.88,389.24
0,0.045,0.32,0,0,319.77,398.77
0,0.045,0.32,0,0.01,320.25,416.16
0,0.045,0.32,0,0.02,320.05,431.2
0,0.045,0.32,0,0.03,320.35,450.49
0,0.045,0.32,0,0.04,321.4,466.87
0,0.045,0.32,0.01,0,337.43,397.59
0,0.045,0.32,0.01,0.01,337.02,415.45
0,0.045,0.32,0.01,0.02,336.93,433.01
0,0.045,0.32,0.01,0.03,336.72,450.71
0,0.045,0.32,0.01,0.04,337.11,466.99
0,0.045,0.32,0.02,0,354.35,398.2
0,0.045,0.32,0.02,0.01,354.81,414.78
0,0.045,0.32,0.02,0.02,354.24,432.74
0,0.045,0.32,0.02,0.03,354.35,450.03
0,0.045,0.32,0.02,0.04,354.41,467.62
0,0.045,0.32,0.03,0,371.57,398.05
0,0.045,0.32,0.03,0.01,371.59,415.39
0,0.045,0.32,0.03,0.02,372.41,432.78
0,0.045,0.32,0.03,0.03,371.87,450.07
0,0.045,0.32,0.03,0.04,371.73,467.33
0,0.09,0.32,0,0,320.13,476.08
0,0.09,0.32,0,0.01,319.43,492.65
0,0.09,0.32,0,0.02,321.5,511.15
0,0.09,0.32,0,0.03,320.19,528.95
0,0.09,0.32,0,0.04,319.36,545.79
0,0.09,0.32,0.01,0,336.78,476.56
0,0.09,0.32,0.01,0.01,337,493.45
0,0.09,0.32,0.01,0.02,337.65,510.68
0,0.09,0.32,0.01,0.03,336.71,527.65
0,0.09,0.32,0.01,0.04,336.66,545.17
0,0.09,0.32,0.02,0,354.17,476.41
0,0.09,0.32,0.02,0.01,354.49,492.88
0,0.09,0.32,0.02,0.02,354.09,510.94
0,0.09,0.32,0.02,0.03,354.23,527.6
0,0.09,0.32,0.02,0.04,354.98,545.2
0,0.09,0.32,0.03,0,372.6,475.65
0,0.09,0.32,0.03,0.01,372.05,492.57
0,0.09,0.32,0.03,0.02,372.19,510.75
0,0.09,0.32,0.03,0.03,371.81,527.82
0.045,0,0.32,0.01,0.04,416.11,389.81
0.045,0,0.32,0.02,0,432.57,319.67
0.045,0,0.32,0.02,0.01,432.23,337.55
0.045,0,0.32,0.02,0.02,432.3,353.34
0.045,0,0.32,0.02,0.03,432.55,371.75
0.045,0,0.32,0.02,0.04,433.77,388.94
0.045,0,0.32,0.03,0,450.34,320.63
0.045,0,0.32,0.03,0.01,449.72,337.14
0.045,0,0.32,0.03,0.02,450.76,354.63
0.045,0,0.32,0.03,0.03,450.2,371.2
0.045,0,0.32,0.03,0.04,449.97,389.37
0.045,0.045,0.32,0,0,398.29,398.83
0.045,0.045,0.32,0,0.01,397.12,416
0.045,0.045,0.32,0,0.02,397.62,432.74
0.045,0.045,0.32,0,0.03,398.01,449.95
0.045,0.045,0.32,0,0.04,398.59,467.75
0.045,0.045,0.32,0.01,0,415.56,398.21
0.045,0.045,0.32,0.01,0.01,415.3,415.07
0.045,0.045,0.32,0.01,0.02,415.77,433.3
0.045,0.045,0.32,0.01,0.03,415.41,449.71
0.045,0.045,0.32,0.01,0.04,416.31,466.8
0.045,0.045,0.32,0.02,0,432.02,398.5
0.045,0.045,0.32,0.02,0.01,431.81,415.83
0.045,0.045,0.32,0.02,0.02,431.79,432.73
0.045,0.045,0.32,0.02,0.03,433.5,449.57
0.045,0.045,0.32,0.02,0.04,431.97,467.29
0.045,0.045,0.32,0.03,0,450.12,397.35
0.045,0.045,0.32,0.03,0.01,450.75,416.25
0.045,0.045,0.32,0.03,0.02,449.18,432.71
0.045,0.045,0.32,0.03,0.03,449.85,449.44
0.045,0.045,0.32,0.03,0.04,450.08,467
0.045,0.09,0.32,0,0,398.13,476.28
0.045,0.09,0.32,0,0.01,398.46,492.96
0.045,0.09,0.32,0,0.02,397.44,510.52
0.045,0.09,0.32,0,0.03,398.46,528.04
0.045,0.09,0.32,0,0.04,398.04,545.36
0.045,0.09,0.32,0.01,0,415.39,476.58
0.045,0.09,0.32,0.01,0.01,416.18,493.77
0.045,0.09,0.32,0.01,0.02,415.43,510.63
0.045,0.09,0.32,0.01,0.03,414.7,527.98
0.045,0.09,0.32,0.01,0.04,415.4,545.66
0.045,0.09,0.32,0.02,0,432.62,475.68
0.045,0.09,0.32,0.02,0.01,431.93,492.42
0.045,0.09,0.32,0.02,0.02,432.79,509.56
0.045,0.09,0.32,0.02,0.03,432.92,527.25
0.045,0.09,0.32,0.02,0.04,432.29,545.22
0.045,0.09,0.32,0.03,0,449.12,475.36
0.045,0.09,0.32,0.03,0.01,449.19,492.93
0.045,0.09,0.32,0.03,0.02,449.63,509.85
0.045,0.09,0.32,0.03,0.03,449.59,528.08
0.09,0,0.32,0.01,0.04,493.16,389.52
0.09,0,0.32,0.02,0,510.23,320.66
0.09,0,0.32,0.02,0.01,509.61,337.76
0.09,0,0.32,0.02,0.02,509.62,354.44
0.09,0,0.32,0.02,0.03,510.33,371.84
0.09,0,0.32,0.02,0.04,510.46,389.63
0.09,0,0.32,0.03,0,527.28,320.05
0.09,0,0.32,0.03,0.01,528.35,337.52
0.09,0,0.32,0.03,0.02,528.26,355.18
0.09,0,0.32,0.03,0.03,527.86,371.93
0.09,0,0.32,0.03,0.04,527.72,388.32
0.09,0.045,0.32,0,0,476.03,398.83
0.09,0.045,0.32,0,0.01,475.52,416.02
0.09,0.045,0.32,0,0.02,475.96,432.59
0.09,0.045,0.32,0,0.03,475.64,449.84
0.09,0.045,0.32,0,0.04,475.39,466.53
0.09,0.045,0.32,0.01,0,492.45,397.74
0.09,0.045,0.32,0.01,0.01,493.08,415.23
0.09,0.045,0.32,0.01,0.02,492.77,433.15
0.09,0.045,0.32,0.01,0.03,493.51,449.53
0.09,0.045,0.32,0.01,0.04,493.13,467.28
0.09,0.045,0.32,0.02,0,510.49,398.33
0.09,0.045,0.32,0.02,0.01,510.19,416.2
0.09,0.045,0.32,0.02,0.02,510.67,432.24
0.09,0.045,0.32,0.02,0.03,510.72,450.52
0.09,0.045,0.32,0.02,0.04,510.71,466.89
0.09,0.045,0.32,0.03,0,528.81,398.11
0.09,0.045,0.32,0.03,0.01,527.22,416.31
0.09,0.045,0.32,0.03,0.02,527.36,432.69
0.09,0.045,0.32,0.03,0.03,528.23,448.9
0.09,0.045,0.32,0.03,0.04,528,467.09
0.09,0.09,0.32,0,0,475.33,476.36
0.09,0.09,0.32,0,0.01,475.79,493.38
0.09,0.09,0.32,0,0.02,475.74,510.17
0.09,0.09,0.32,0,0.03,475.3,527.73
0.09,0.09,0.32,0,0.04,474.9,546.16
0.09,0.09,0.32,0.01,0,492.78,477.25
0.09,0.09,0.32,0.01,0.01,492.45,493
0.09,0.09,0.32,0.01,0.02,494.23,510.16
0.09,0.09,0.32,0.01,0.03,493.07,528.21
0.09,0.09,0.32,0.01,0.04,492.83,545.59
0.09,0.09,0.32,0.02,0,509.76,475.72
0.09,0.09,0.32,0.02,0.01,510.97,493.18
0.09,0.09,0.32,0.02,0.02,510.39,510.28
0.09,0.09,0.32,0.02,0.03,511.25,528
0.09,0.09,0.32,0.02,0.04,510.91,545.89
0.09,0.09,0.32,0.03,0,528.05,475.36
0.09,0.09,0.32,0.03,0.01,528.7,493.06
0.09,0.09,0.32,0.03,0.02,528.19,510.67
0.09,0.09,0.32,0.03,0.03,527.91,528.25
-0.09,0,0.33,0.01,0.04,185.18,386.1
-0.09,0,0.33,0.02,0,202.62,320.25
-0.09,0,0.33,0.02,0.01,202.66,336.33
-0.09,0,0.33,0.02,0.02,202.95,353.15
-0.09,0,0.33,0.02,0.03,201.45,370.35
-0.09,0,0.33,0.02,0.04,201.41,387.83
-0.09,0,0.33,0.03,0,219.57,320.88
-0.09,0,0.33,0.03,0.01,219.13,336.5
-0.09,0,0.33,0.03,0.02,218.94,352.87
-0.09,0,0.33,0.03,0.03,219.11,370.59
-0.09,0,0.33,0.03,0.04,219.53,387.08
-0.09,0.045,0.33,0,0,169.3,395.63
-0.09,0.045,0.33,0,0.01,168.56,411.94
-0.09,0.045,0.33,0,0.02,168.56,429.31
-0.09,0.045,0.33,0,0.03,169.27,445.64
-0.09,0.045,0.33,0,0.04,167.94,461.54
-0.09,0.045,0.33,0.01,0,186.15,395.15
-0.09,0.045,0.33,0.01,0.01,185.97,413.34
-0.09,0.045,0.33,0.01,0.02,185.59,429.72
-0.09,0.045,0.33,0.01,0.03,185.88,446.45
-0.09,0.045,0.33,0.01,0.04,184.88,463.64
-0.09,0.045,0.33,0.02,0,201.85,394.9
-0.09,0.045,0.33,0.02,0.01,202.65,412.25
-0.09,0.045,0.33,0.02,0.02,202.49,429.96
-0.09,0.045,0.33,0.02,0.03,202.38,446.75
-0.09,0.045,0.33,0.02,0.04,202.37,462.52
-0.09,0.045,0.33,0.03,0,219.89,395.4
-0.09,0.045,0.33,0.03,0.01,220.3,413.19
-0.09,0.045,0.33,0.03,0.02,219.21,429.33
-0.09,0.045,0.33,0.03,0.03,219.9,445.76
-0.09,0.045,0.33,0.03,0.04,219.67,462.93
-0.09,0.09,0.33,0,0,167.7,470.81
-0.09,0.09,0.33,0,0.01,168.46,487.76
-0.09,0.09,0.33,0,0.02,168.95,505.06
-0.09,0.09,0.33,0,0.03,168.78,521.27
-0.09,0.09,0.33,0,0.04,169,538.22
-0.09,0.09,0.33,0.01,0,185.93,471.51
-0.09,0.09,0.33,0.01,0.01,186.25,487.39
-0.09,0.09,0.33,0.01,0.02,185.81,505.06
-0.09,0.09,0.33,0.01,0.03,184.77,522.23
-0.09,0.09,0.33,0.01,0.04,186.04,538.09
-0.09,0.09,0.33,0.02,0,202.31,470.7
-0.09,0.09,0.33,0.02,0.01,202.79,487.49
-0.09,0.09,0.33,0.02,0.02,202.51,504.71
-0.09,0.09,0.33,0.02,0.03,202.44,520.66
-0.09,0.09,0.33,0.02,0.04,202.45,538.5
-0.09,0.09,0.33,0.03,0,219.26,471.95
-0.09,0.09,0.33,0.03,0.01,219.79,488.14
-0.09,0.09,0.33,0.03,0.02,219.93,505.65
-0.09,0.09,0.33,0.03,0.03,219.13,521.65
-0.045,0,0.33,0.01,0.04,261.05,386.85
-0.045,0,0.33,0.02,0,278.53,319.02
-0.045,0,0.33,0.02,0.01,278.63,336.58
-0.045,0,0.33,0.02,0.02,278.12,353.34
-0.045,0,0.33,0.02,0.03,277.63,370.64
-0.045,0,0.33,0.02,0.04,278.55,387.21
-0.045,0,0.33,0.03,0,294.64,320.24
-0.045,0,0.33,0.03,0.01,295.4,336.52
-0.045,0,0.33,0.03,0.02,294.75,352.87
-0.045,0,0.33,0.03,0.03,295.35,370.74
-0.045,0,0.33,0.03,0.04,294.43,386.63
-0.045,0.045,0.33,0,0,245.49,395.84
-0.045,0.045,0.33,0,0.01,244.37,412.52
-0.045,0.045,0.33,0,0.02,244.66,429.55
-0.045,0.045,0.33,0,0.03,244.08,445.75
-0.045,0.045,0.33,0,0.04,243.75,462.27
-0.045,0.045,0.33,0.01,0,260.76,395.59
-0.045,0.045,0.33,0.01,0.01,260.75,412.22
-0.045,0.045,0.33,0.01,0.02,260.93,429.45
-0.045,0.045,0.33,0.01,0.03,261.46,446.6
-0.045,0.045,0.33,0.01,0.04,261.75,462
-0.045,0.045,0.33,0.02,0,277.28,396.11
-0.045,0.045,0.33,0.02,0.01,277.89,412.57
-0.045,0.045,0.33,0.02,0.02,277.54,427.81
-0.045,0.045,0.33,0.02,0.03,278.18,446.39
-0.045,0.045,0.33,0.02,0.04,278.09,462.52
-0.045,0.045,0.33,0.03,0,295.32,395.53
-0.045,0.045,0.33,0.03,0.01,294.65,412.14
-0.045,0.045,0.33,0.03,0.02,295.38,429.08
-0.045,0.045,0.33,0.03,0.03,293.99,446.04
-0.045,0.045,0.33,0.03,0.04,295.09,463.49
-0.045,0.09,0.33,0,0,244.54,471.09
-0.045,0.09,0.33,0,0.01,244.35,488.12
-0.045,0.09,0.33,0,0.02,244.16,505.18
-0.045,0.09,0.33,0,0.03,244.2,521.63
-0.045,0.09,0.33,0,0.04,245.08,538.7
-0.045,0.09,0.33,0.01,0,260.83,470.71
-0.045,0.09,0.33,0.01,0.01,259.83,488.52
-0.045,0.09,0.33,0.01,0.02,261.66,505.06
-0.045,0.09,0.33,0.01,0.03,261.13,521.72
-0.045,0.09,0.33,0.01,0.04,260.9,538.24
-0.045,0.09,0.33,0.02,0,277.23,472.54
-0.045,0.09,0.33,0.02,0.01,277.35,486.88
-0.045,0.09,0.33,0.02,0.02,278.3,504.89
-0.045,0.09,0.33,0.02,0.03,278.11,520.85
-0.045,0.09,0.33,0.02,0.04,277.6,537.98
-0.045,0.09,0.33,0.03,0,294.78,470.67
-0.045,0.09,0.33,0.03,0.01,294.8,487.84
-0.045,0.09,0.33,0.03,0.02,294.33,503.98
-0.045,0.09,0.33,0.03,0.03,294.24,521.52
0,0,0.33,0.01,0.04,336.4,387.1
0,0,0.33,0.02,0,354.12,319.58
0,0,0.33,0.02,0.01,354.01,336.81
0,0,0.33,0.02,0.02,353.94,354.25
0,0,0.33,0.02,0.03,353.14,370.53
0,0,0.33,0.02,0.04,353.45,388.33
0,0,0.33,0.03,0,371.1,319.41
0,0,0.33,0.03,0.01,370.56,337.17
0,0,0.33,0.03,0.02,370.15,354.01
0,0,0.33,0.03,0.03,370.95,370.83
0,0,0.33,0.03,0.04,370.42,387.08
0,0.045,0.33,0,0,320.27,395.83
0,0.045,0.33,0,0.01,319.57,412.19
0,0.045,0.33,0,0.02,319.91,429.38
0,0.045,0.33,0,0.03,319.55,446.13
0,0.045,0.33,0,0.04,319.93,462.54
0,0.045,0.33,0.01,0,336.71,396
0,0.045,0.33,0.01,0.01,336.58,413.03
0,0.045,0.33,0.01,0.02,338.04,428.81
0,0.045,0.33,0.01,0.03,336.62,445.45
0,0.045,0.33,0.01,0.04,337.72,462.66
0,0.045,0.33,0.02,0,353.95,395.86
0,0.045,0.33,0.02,0.01,353.6,412.87
0,0.045,0.33,0.02,0.02,353.94,428.66
0,0.045,0.33,0.02,0.03,353.13,446.83
0,0.045,0.33,0.02,0.04,353.05,462.35
0,0.045,0.33,0.03,0,370.27,395.65
0,0.045,0.33,0.03,0.01,370.76,412.32
0,0.045,0.33,0.03,0.02,370.5,429.06
0,0.045,0.33,0.03,0.03,370.75,444.87
0,0.045,0.33,0.03,0.04,371.06,462.22
0,0.09,0.33,0,0,320.45,471.02
0,0.09,0.33,0,0.01,321.24,487.59
0,0.09,0.33,0,0.02,320.44,505.17
0,0.09,0.33,0,0.03,319.72,521.1
0,0.09,0.33,0,0.04,320.91,537.28
0,0.09,0.33,0.01,0,335.88,472.27
0,0.09,0.33,0.01,0.01,337,487.45
0,0.09,0.33,0.01,0.02,336.79,505.1
0,0.09,0.33,0.01,0.03,337,521.08
0,0.09,0.33,0.01,0.04,336.48,538.17
0,0.09,0.33,0.02,0,352.46,470.89
0,0.09,0.33,0.02,0.01,353.93,487.58
0,0.09,0.33,0.02,0.02,353.42,504.59
0,0.09,0.33,0.02,0.03,352.33,521.54
0,0.09,0.33,0.02,0.04,353.09,537.97
0,0.09,0.33,0.03,0,370.14,470.52
0,0.09,0.33,0.03,0.01,370.17,488.42
0,0.09,0.33,0.03,0.02,370.19,504.06
0,0.09,0.33,0.03,0.03,369.2,521.72
0.045,0,0.33,0.01,0.04,412.29,386.68
0.045,0,0.33,0.02,0,429.24,320.32
0.045,0,0.33,0.02,0.01,428.74,336.99
0.045,0,0.33,0.02,0.02,428.44,353.35
0.045,0,0.33,0.02,0.03,429.16,370.49
0.045,0,0.33,0.02,0.04,428.8,388.24
0.045,0,0.33,0.03,0,444.97,319.63
0.045,0,0.33,0.03,0.01,446.3,336.19
0.045,0,0.33,0.03,0.02,445.72,353.97
0.045,0,0.33,0.03,0.03,446.53,370.09
0.045,0,0.33,0.03,0.04,445.76,386.69
0.045,0.045,0.33,0,0,394.86,395.46
0.045,0.045,0.33,0,0.01,396.41,412.52
0.045,0.045,0.33,0,0.02,395.6,429.25
0.045,0.045,0.33,0,0.03,395.55,446.45
0.045,0.045,0.33,0,0.04,394.59,462.39
0.045,0.045,0.33,0.01,0,411.64,395.53
0.045,0.045,0.33,0.01,0.01,412.9,412.5
0.045,0.045,0.33,0.01,0.02,412.27,428.49
0.045,0.045,0.33,0.01,0.03,413.14,445.54
0.045,0.045,0.33,0.01,0.04,411.54,463.27
0.045,0.045,0.33,0.02,0,429.33,396.04
0.045,0.045,0.33,0.02,0.01,429.16,411.2
0.045,0.045,0.33,0.02,0.02,429.18,429.88
0.045,0.045,0.33,0.02,0.03,428.73,445.66
0.045,0.045,0.33,0.02,0.04,428.39,462.9
0.045,0.045,0.33,0.03,0,446.36,395.04
0.045,0.045,0.33,0.03,0.01,446.04,412.24
0.045,0.045,0.33,0.03,0.02,444.67,428.91
0.045,0.045,0.33,0.03,0.03,446.39,445.71
0.045,0.045,0.33,0.03,0.04,445.29,463.58
0.045,0.09,0.33,0,0,396.2,471.16
0.045,0.09,0.33,0,0.01,396,488.14
0.045,0.09,0.33,0,0.02,395.67,503.61
0.045,0.09,0.33,0,0.03,395.1,521.74
0.045,0.09,0.33,0,0.04,396.01,538.08
0.045,0.09,0.33,0.01,0,412.31,471.38
0.045,0.09,0.33,0.01,0.01,413.21,488.41
0.045,0.09,0.33,0.01,0.02,412.26,504.5
0.045,0.09,0.33,0.01,0.03,412.56,521.36
0.045,0.09,0.33,0.01,0.04,411.9,537.89
0.045,0.09,0.33,0.02,0,429.3,470.74
0.045,0.09,0.33,0.02,0.01,430.14,487.62
0.045,0.09,0.33,0.02,0.02,429.42,504.94
0.045,0.09,0.33,0.02,0.03,429.81,521.78
0.045,0.09,0.33,0.02,0.04,429.15,538.14
0.045,0.09,0.33,0.03,0,445.83,471.62
0.045,0.09,0.33,0.03,0.01,446.07,488.45
0.045,0.09,0.33,0.03,0.02,446.14,503.79
0.045,0.09,0.33,0.03,0.03,445.5,521.19
0.09,0,0.33,0.01,0.04,488.28,387.65
0.09,0,0.33,0.02,0,503.59,320.84
0.09,0,0.33,0.02,0.01,504.6,336.73
0.09,0,0.33,0.02,0.02,504.65,353.25
0.09,0,0.33,0.02,0.03,504.88,371.01
0.09,0,0.33,0.02,0.04,504.75,386.83
0.09,0,0.33,0.03,0,521.6,319.43
0.09,0,0.33,0.03,0.01,521.62,336.76
0.09,0,0.33,0.03,0.02,521.79,354.58
0.09,0,0.33,0.03,0.03,521.69,370.06
0.09,0,0.33,0.03,0.04,521.54,386.83
0.09,0.045,0.33,0,0,471.16,395.28
0.09,0.045,0.33,0,0.01,471.92,412.17
0.09,0.045,0.33,0,0.02,471.81,428.32
0.09,0.045,0.33,0,0.03,470.98,446.36
0.09,0.045,0.33,0,0.04,470.55,463.81
0.09,0.045,0.33,0.01,0,488.45,395.54
0.09,0.045,0.33,0.01,0.01,487.82,412.77
0.09,0.045,0.33,0.01,0.02,488.5,428.35
0.09,0.045,0.33,0.01,0.03,487.65,446
0.09,0.045,0.33,0.01,0.04,488.09,461.98
0.09,0.045,0.33,0.02,0,504.55,396.05
0.09,0.045,0.33,0.02,0.01,504.97,412.76
0.09,0.045,0.33,0.02,0.02,504.9,430.26
0.09,0.045,0.33,0.02,0.03,504.68,447.12
0.09,0.045,0.33,0.02,0.04,505.28,462.54
0.09,0.045,0.33,0.03,0,521.66,395.07
0.09,0.045,0.33,0.03,0.01,521.34,412.76
0.09,0.045,0.33,0.03,0.02,521.3,429.17
0.09,0.045,0.33,0.03,0.03,521.88,445.13
0.09,0.045,0.33,0.03,0.04,521.43,463.2
0.09,0.09,0.33,0,0,471.74,471.12
0.09,0.09,0.33,0,0.01,471.34,486.83
0.09,0.09,0.33,0,0.02,471.85,504.27
0.09,0.09,0.33,0,0.03,471.38,521.26
0.09,0.09,0.33,0,0.04,470.65,538.38
0.09,0.09,0.33,0.01,0,488.44,471.26
0.09,0.09,0.33,0.01,0.01,488.1,488.73
0.09,0.09,0.33,0.01,0.02,488.13,505.59
0.09,0.09,0.33,0.01,0.03,487.5,521.4
0.09,0.09,0.33,0.01,0.04,487.74,538.71
0.09,0.09,0.33,0.02,0,503.81,471.11
0.09,0.09,0.33,0.02,0.01,504.59,488.39
0.09,0.09,0.33,0.02,0.02,505.01,504.22
0.09,0.09,0.33,0.02,0.03,505.34,522.22
0.09,0.09,0.33,0.02,0.04,505.94,537.46
0.09,0.09,0.33,0.03,0,521.65,470.99
0.09,0.09,0.33,0.03,0.01,521.61,487.63
0.09,0.09,0.33,0.03,0.02,521.04,504.79
0.09,0.09,0.33,0.03,0.03,522.46,521.62
-0.09,0,0.34,0.01,0.04,188.77,384.77
-0.09,0,0.34,0.02,0,205.77,319.59
-0.09,0,0.34,0.02,0.01,205.83,335.92
-0.09,0,0.34,0.02,0.02,206.28,352.46
-0.09,0,0.34,0.02,0.03,205.57,368.63
-0.09,0,0.34,0.02,0.04,206.45,385.5
-0.09,0,0.34,0.03,0,221.86,320.39
-0.09,0,0.34,0.03,0.01,222.03,336.09
-0.09,0,0.34,0.03,0.02,221.45,352.47
-0.09,0,0.34,0.03,0.03,222.54,368.82
-0.09,0,0.34,0.03,0.04,222.09,386.08
-0.09,0.045,0.34,0,0,173.08,393.26
-0.09,0.045,0.34,0,0.01,172.77,409.58
-0.09,0.045,0.34,0,0.02,173.29,425.85
-0.09,0.045,0.34,0,0.03,173.57,442.01
-0.09,0.045,0.34,0,0.04,173.42,458.25
-0.09,0.045,0.34,0.01,0,189.64,393.61
-0.09,0.045,0.34,0.01,0.01,189.79,409.88
-0.09,0.045,0.34,0.01,0.02,188.87,425.52
-0.09,0.045,0.34,0.01,0.03,189.24,442.08
-0.09,0.045,0.34,0.01,0.04,190.1,458.06
-0.09,0.045,0.34,0.02,0,205.78,393.47
-0.09,0.045,0.34,0.02,0.01,206.76,409.16
-0.09,0.045,0.34,0.02,0.02,205.5,425.22
-0.09,0.045,0.34,0.02,0.03,206.58,442.37
-0.09,0.045,0.34,0.02,0.04,205.54,458.71
-0.09,0.045,0.34,0.03,0,222.86,393.51
-0.09,0.045,0.34,0.03,0.01,221.77,409.97
-0.09,0.045,0.34,0.03,0.02,221.12,426.03
-0.09,0.045,0.34,0.03,0.03,222.46,442.58
-0.09,0.045,0.34,0.03,0.04,221.87,458.25
-0.09,0.09,0.34,0,0,173.97,466.48
-0.09,0.09,0.34,0,0.01,173.19,483.15
-0.09,0.09,0.34,0,0.02,172.78,499.91
-0.09,0.09,0.34,0,0.03,173.06,516.23
-0.09,0.09,0.34,0,0.04,173.84,531.36
-0.09,0.09,0.34,0.01,0,189.73,466.91
-0.09,0.09,0.34,0.01,0.01,190.15,482.88
-0.09,0.09,0.34,0.01,0.02,190.12,498.88
-0.09,0.09,0.34,0.01,0.03,189.12,515.07
-0.09,0.09,0.34,0.01,0.04,189.28,532.45
-0.09,0.09,0.34,0.02,0,205.17,467.27
-0.09,0.09,0.34,0.02,0.01,204.67,483.35
-0.09,0.09,0.34,0.02,0.02,206.11,500.04
-0.09,0.09,0.34,0.02,0.03,205.8,514.95
