0,0.05,0.31,0.03,0.03,374.31,465.97
0,0.05,0.31,0.03,0.04,374.96,485.69
0,0.1,0.31,0,0,320.08,503.67
0,0.1,0.31,0,0.01,320.31,524.8
0,0.1,0.31,0,0.02,319.88,544.02
0,0.1,0.31,0,0.03,320.09,564.26
0,0.1,0.31,0,0.04,319.93,584.76
0,0.1,0.31,0.01,0,337.96,503.71
0,0.1,0.31,0.01,0.01,338.69,524.15
0,0.1,0.31,0.01,0.02,339.24,544.13
0,0.1,0.31,0.01,0.03,338.81,565.3
0,0.1,0.31,0.01,0.04,338.83,585.29
0,0.1,0.31,0.02,0,356.92,505.52
0,0.1,0.31,0.02,0.01,357.06,524.65
0,0.1,0.31,0.02,0.02,357.09,544.66
0,0.1,0.31,0.02,0.03,358.45,565.65
0,0.1,0.31,0.02,0.04,356.82,585.7
0,0.1,0.31,0.03,0,374.96,505.15
0,0.1,0.31,0.03,0.01,376.34,524.85
0,0.1,0.31,0.03,0.02,376.8,543.91
0,0.1,0.31,0.03,0.03,376.32,564.74
0.05,0,0.31,0.02,0.04,448.24,393.3
0.05,0,0.31,0.03,0,465.71,320.17
0.05,0,0.31,0.03,0.01,466.39,338.72
0.05,0,0.31,0.03,0.02,466.1,356.14
0.05,0,0.31,0.03,0.03,465.95,374.73
0.05,0,0.31,0.03,0.04,466.71,392.57
0.05,0.05,0.31,0,0,410.74,411.23
0.05,0.05,0.31,0,0.01,411.25,428.83
0.05,0.05,0.31,0,0.02,410.87,447.81
0.05,0.05,0.31,0,0.03,411.4,467.37
0.05,0.05,0.31,0,0.04,412.32,486.82
0.05,0.05,0.31,0.01,0,429.32,411.37
0.05,0.05,0.31,0.01,0.01,430.02,430.27
0.05,0.05,0.31,0.01,0.02,429.71,447.67
0.05,0.05,0.31,0.01,0.03,431.62,466.89
0.05,0.05,0.31,0.01,0.04,430.61,486.88
0.05,0.05,0.31,0.02,0,448.76,411.48
0.05,0.05,0.31,0.02,0.01,449.01,429.23
0.05,0.05,0.31,0.02,0.02,449.3,449.17
0.05,0.05,0.31,0.02,0.03,450,469.13
0.05,0.05,0.31,0.02,0.04,449.99,487.67
0.05,0.05,0.31,0.03,0,466.17,411.93
0.05,0.05,0.31,0.03,0.01,467.6,431.43
0.05,0.05,0.31,0.03,0.02,468.47,449.83
0.05,0.05,0.31,0.03,0.03,468.25,468.98
0.05,0.05,0.31,0.03,0.04,470.11,488.64
0.05,0.1,0.31,0,0,412,505.75
0.05,0.1,0.31,0,0.01,412.88,526.16
0.05,0.1,0.31,0,0.02,414.13,545.88
0.05,0.1,0.31,0,0.03,414.75,567.02
0.05,0.1,0.31,0,0.04,416.19,587.39
0.05,0.1,0.31,0.01,0,431.22,506.24
0.05,0.1,0.31,0.01,0.01,433.3,526.01
0.05,0.1,0.31,0.01,0.02,432.9,546.83
0.05,0.1,0.31,0.01,0.03,433.97,567.36
0.05,0.1,0.31,0.01,0.04,434.59,588.3
0.05,0.1,0.31,0.02,0,451.18,507.16
0.05,0.1,0.31,0.02,0.01,452.56,526.64
0.05,0.1,0.31,0.02,0.02,452.4,546.45
0.05,0.1,0.31,0.02,0.03,453.79,568.91
0.05,0.1,0.31,0.02,0.04,455.11,588.71
0.05,0.1,0.31,0.03,0,470.3,507.7
0.05,0.1,0.31,0.03,0.01,471.09,528.2
0.05,0.1,0.31,0.03,0.02,472.68,548.49
0.05,0.1,0.31,0.03,0.03,473.13,569.18
0.1,0,0.31,0.02,0.04,544.88,395.84
0.1,0,0.31,0.03,0,564.28,318.88
0.1,0,0.31,0.03,0.01,564.76,338.1
0.1,0,0.31,0.03,0.02,565.43,357.64
0.1,0,0.31,0.03,0.03,565.42,376.5
0.1,0,0.31,0.03,0.04,565.09,396.04
0.1,0.05,0.31,0,0,505.49,413.82
0.1,0.05,0.31,0,0.01,506.19,431.9
0.1,0.05,0.31,0,0.02,507.14,451.68
0.1,0.05,0.31,0,0.03,508.26,470.6
0.1,0.05,0.31,0,0.04,509.29,490.33
0.1,0.05,0.31,0.01,0,526.04,413.26
0.1,0.05,0.31,0.01,0.01,525.72,431.76
0.1,0.05,0.31,0.01,0.02,526.5,450.99
0.1,0.05,0.31,0.01,0.03,527.09,471.1
0.1,0.05,0.31,0.01,0.04,529.52,491.27
0.1,0.05,0.31,0.02,0,544.99,414.54
0.1,0.05,0.31,0.02,0.01,546.52,432.95
0.1,0.05,0.31,0.02,0.02,547.22,451.78
0.1,0.05,0.31,0.02,0.03,548.39,473.08
0.1,0.05,0.31,0.02,0.04,550.13,492.8
0.1,0.05,0.31,0.03,0,567.52,414.79
0.1,0.05,0.31,0.03,0.01,566.21,434.93
0.1,0.05,0.31,0.03,0.02,568.36,453.57
0.1,0.05,0.31,0.03,0.03,569.65,473.51
0.1,0.05,0.31,0.03,0.04,570.34,492.69
0.1,0.1,0.31,0,0,509.55,509.9
0.1,0.1,0.31,0,0.01,511.51,530.08
0.1,0.1,0.31,0,0.02,512.77,551.13
0.1,0.1,0.31,0,0.03,514.1,572.25
0.1,0.1,0.31,0,0.04,515.96,592.57
0.1,0.1,0.31,0.01,0,531.25,510.72
0.1,0.1,0.31,0.01,0.01,531.62,531.3
0.1,0.1,0.31,0.01,0.02,532.38,552.8
0.1,0.1,0.31,0.01,0.03,534.51,574.22
0.1,0.1,0.31,0.01,0.04,536.25,595.08
0.1,0.1,0.31,0.02,0,551.28,511.47
0.1,0.1,0.31,0.02,0.01,552.2,532.4
0.1,0.1,0.31,0.02,0.02,554.21,554.78
0.1,0.1,0.31,0.02,0.03,555.62,574.35
0.1,0.1,0.31,0.02,0.04,558.22,596.62
0.1,0.1,0.31,0.03,0,571.82,513.62
0.1,0.1,0.31,0.03,0.01,572.7,533.94
0.1,0.1,0.31,0.03,0.02,575.63,556
0.1,0.1,0.31,0.03,0.03,577.63,576.79
-0.1,0,0.32,0.02,0.04,178,391.43
-0.1,0,0.32,0.03,0,196.41,320.33
-0.1,0,0.32,0.03,0.01,197.31,337.43
-0.1,0,0.32,0.03,0.02,196.2,354.97
-0.1,0,0.32,0.03,0.03,196.24,373.44
-0.1,0,0.32,0.03,0.04,195.99,389.86
-0.1,0.05,0.32,0,0,140.91,410.68
-0.1,0.05,0.32,0,0.01,139.88,427.55
-0.1,0.05,0.32,0,0.02,140.25,447.52
-0.1,0.05,0.32,0,0.03,138.82,464.86
-0.1,0.05,0.32,0,0.04,137.14,483.55
-0.1,0.05,0.32,0.01,0,158.54,409.8
-0.1,0.05,0.32,0.01,0.01,158.47,427.92
-0.1,0.05,0.32,0.01,0.02,157.57,445.43
-0.1,0.05,0.32,0.01,0.03,157.07,464.61
-0.1,0.05,0.32,0.01,0.04,156.63,483.37
-0.1,0.05,0.32,0.02,0,177.98,408.29
-0.1,0.05,0.32,0.02,0.01,177.48,426.51
-0.1,0.05,0.32,0.02,0.02,176.71,445.17
-0.1,0.05,0.32,0.02,0.03,175.88,463.02
-0.1,0.05,0.32,0.02,0.04,175.74,482.1
-0.1,0.05,0.32,0.03,0,196.16,409.66
-0.1,0.05,0.32,0.03,0.01,195.84,426.4
-0.1,0.05,0.32,0.03,0.02,194.29,444.7
-0.1,0.05,0.32,0.03,0.03,195.11,463.5
-0.1,0.05,0.32,0.03,0.04,194.94,482.1
-0.1,0.1,0.32,0,0,136.85,502.96
-0.1,0.1,0.32,0,0.01,135.04,522.83
-0.1,0.1,0.32,0,0.02,134.22,543.04
-0.1,0.1,0.32,0,0.03,133.1,561.92
-0.1,0.1,0.32,0,0.04,132.05,583.83
-0.1,0.1,0.32,0.01,0,155.98,501.84
-0.1,0.1,0.32,0.01,0.01,155.35,521.12
-0.1,0.1,0.32,0.01,0.02,153.09,541.09
-0.1,0.1,0.32,0.01,0.03,153.46,562.11
-0.1,0.1,0.32,0.01,0.04,151.04,582.46
-0.1,0.1,0.32,0.02,0,174.47,501.3
-0.1,0.1,0.32,0.02,0.01,173.63,522.03
-0.1,0.1,0.32,0.02,0.02,172.64,541.39
-0.1,0.1,0.32,0.02,0.03,172.64,560.62
-0.1,0.1,0.32,0.02,0.04,170.68,581.22
-0.1,0.1,0.32,0.03,0,193.05,500.86
-0.1,0.1,0.32,0.03,0.01,192.33,519.73
-0.1,0.1,0.32,0.03,0.02,192.19,538.42
-0.1,0.1,0.32,0.03,0.03,190.9,559.35
-0.05,0,0.32,0.02,0.04,267.46,389.77
-0.05,0,0.32,0.03,0,285.55,320.21
-0.05,0,0.32,0.03,0.01,285.81,336.65
-0.05,0,0.32,0.03,0.02,285.95,354.47
-0.05,0,0.32,0.03,0.03,285.12,373.25
-0.05,0,0.32,0.03,0.04,285.1,389.1
-0.05,0.05,0.32,0,0,232.02,407.48
-0.05,0.05,0.32,0,0.01,231.26,425.69
-0.05,0.05,0.32,0,0.02,231.19,443.94
-0.05,0.05,0.32,0,0.03,230.69,462.79
-0.05,0.05,0.32,0,0.04,230.35,480.29
-0.05,0.05,0.32,0.01,0,249.59,407.75
-0.05,0.05,0.32,0.01,0.01,249.34,425.89
-0.05,0.05,0.32,0.01,0.02,249.85,443.34
-0.05,0.05,0.32,0.01,0.03,249.4,462.47
-0.05,0.05,0.32,0.01,0.04,249.3,480.88
-0.05,0.05,0.32,0.02,0,266.91,407.64
-0.05,0.05,0.32,0.02,0.01,267.26,425.31
-0.05,0.05,0.32,0.02,0.02,266.54,442.11
-0.05,0.05,0.32,0.02,0.03,265.9,460.26
-0.05,0.05,0.32,0.02,0.04,267.61,480.06
-0.05,0.05,0.32,0.03,0,285.48,407.55
-0.05,0.05,0.32,0.03,0.01,284.8,426.18
-0.05,0.05,0.32,0.03,0.02,284.55,443.23
