0.02,0.02,0.3,0.02,0.02,393.96,394.51
0.02,0.02,0.3,0.02,0.03,393.39,412
0.02,0.02,0.3,0.02,0.04,393.58,431.41
0.02,0.02,0.3,0.03,0,411.89,356.5
0.02,0.02,0.3,0.03,0.01,412.26,375.52
0.02,0.02,0.3,0.03,0.02,412.58,394.99
0.02,0.02,0.3,0.03,0.03,412.13,412.12
-0.02,0.02,0.31,0.01,0.04,302.1,427.58
-0.02,0.02,0.31,0.02,0,320.34,355.38
-0.02,0.02,0.31,0.02,0.01,320.75,373.38
-0.02,0.02,0.31,0.02,0.02,319.1,391.46
-0.02,0.02,0.31,0.02,0.03,320.04,409.8
-0.02,0.02,0.31,0.02,0.04,320.41,426.95
-0.02,0.02,0.31,0.03,0,338.06,355.95
-0.02,0.02,0.31,0.03,0.01,338.08,373.09
-0.02,0.02,0.31,0.03,0.02,337.55,391.89
-0.02,0.02,0.31,0.03,0.03,337.24,409.37
-0.01,0.02,0.31,0.01,0.04,320.38,426.79
-0.01,0.02,0.31,0.02,0,337.69,355.62
-0.01,0.02,0.31,0.02,0.01,337.59,373.72
-0.01,0.02,0.31,0.02,0.02,338.31,391.97
-0.01,0.02,0.31,0.02,0.03,338.29,409.78
-0.01,0.02,0.31,0.02,0.04,337.86,427.78
-0.01,0.02,0.31,0.03,0,355.07,357.01
-0.01,0.02,0.31,0.03,0.01,355.25,373.88
-0.01,0.02,0.31,0.03,0.02,355.98,391.61
-0.01,0.02,0.31,0.03,0.03,356.59,410.05
0,0.02,0.31,0.01,0.04,337.73,426.86
0,0.02,0.31,0.02,0,355.76,356.68
0,0.02,0.31,0.02,0.01,355.66,373.94
0,0.02,0.31,0.02,0.02,355.44,391.72
0,0.02,0.31,0.02,0.03,356.52,410.06
0,0.02,0.31,0.02,0.04,354.58,427.04
0,0.02,0.31,0.03,0,373.13,356.03
0,0.02,0.31,0.03,0.01,374.17,373.83
0,0.02,0.31,0.03,0.02,374.24,390.63
0,0.02,0.31,0.03,0.03,373.34,408.79
0.01,0.02,0.31,0.01,0.04,355.3,427.14
0.01,0.02,0.31,0.02,0,373.84,355.81
0.01,0.02,0.31,0.02,0.01,374.4,373.17
0.01,0.02,0.31,0.02,0.02,373.34,390.49
0.01,0.02,0.31,0.02,0.03,373.75,410.05
0.01,0.02,0.31,0.02,0.04,374.02,426.53
0.01,0.02,0.31,0.03,0,391.46,355.51
0.01,0.02,0.31,0.03,0.01,391.31,373.81
0.01,0.02,0.31,0.03,0.02,391.88,391.52
0.01,0.02,0.31,0.03,0.03,391.21,409.23
0.02,0.02,0.31,0.01,0.04,373.75,427.27
0.02,0.02,0.31,0.02,0,391.9,354.82
0.02,0.02,0.31,0.02,0.01,391.41,373.1
0.02,0.02,0.31,0.02,0.02,391.88,392.45
0.02,0.02,0.31,0.02,0.03,391.62,408.61
0.02,0.02,0.31,0.02,0.04,392.41,427.02
0.02,0.02,0.31,0.03,0,409.27,355.57
0.02,0.02,0.31,0.03,0.01,408.63,373.1
0.02,0.02,0.31,0.03,0.02,409.89,392.01
0.02,0.02,0.31,0.03,0.03,410.07,409.23
-0.02,0.02,0.32,0.01,0.04,302.25,424.22
-0.02,0.02,0.32,0.02,0,319.69,354.41
-0.02,0.02,0.32,0.02,0.01,319.71,373.14
-0.02,0.02,0.32,0.02,0.02,319.65,390.16
-0.02,0.02,0.32,0.02,0.03,320.66,406.69
-0.02,0.02,0.32,0.02,0.04,319.8,424.18
-0.02,0.02,0.32,0.03,0,336.9,354.74
-0.02,0.02,0.32,0.03,0.01,336.93,371.67
-0.02,0.02,0.32,0.03,0.02,337.61,388.11
-0.02,0.02,0.32,0.03,0.03,337.2,406.4
-0.01,0.02,0.32,0.01,0.04,320.17,423.38
-0.01,0.02,0.32,0.02,0,336.78,354.43
-0.01,0.02,0.32,0.02,0.01,337,371.6
-0.01,0.02,0.32,0.02,0.02,337.52,388.91
-0.01,0.02,0.32,0.02,0.03,336.79,405.56
-0.01,0.02,0.32,0.02,0.04,337.62,424.41
-0.01,0.02,0.32,0.03,0,354.92,354.3
-0.01,0.02,0.32,0.03,0.01,354.66,372.98
-0.01,0.02,0.32,0.03,0.02,354.99,389.62
-0.01,0.02,0.32,0.03,0.03,354.36,406.83
0,0.02,0.32,0.01,0.04,336.66,423.93
0,0.02,0.32,0.02,0,354.17,355.17
0,0.02,0.32,0.02,0.01,354.49,371.63
0,0.02,0.32,0.02,0.02,354.09,389.7
0,0.02,0.32,0.02,0.03,354.23,406.36
0,0.02,0.32,0.02,0.04,354.98,423.96
0,0.02,0.32,0.03,0,372.6,354.41
0,0.02,0.32,0.03,0.01,372.05,371.32
0,0.02,0.32,0.03,0.02,372.19,389.51
0,0.02,0.32,0.03,0.03,371.81,406.57
0.01,0.02,0.32,0.01,0.04,354.77,424.42
0.01,0.02,0.32,0.02,0,372,354.43
0.01,0.02,0.32,0.02,0.01,371.31,371.17
0.01,0.02,0.32,0.02,0.02,372.17,388.32
0.01,0.02,0.32,0.02,0.03,372.3,406.01
0.01,0.02,0.32,0.02,0.04,371.66,423.97
0.01,0.02,0.32,0.03,0,388.5,354.11
0.01,0.02,0.32,0.03,0.01,388.57,371.68
0.01,0.02,0.32,0.03,0.02,389.01,388.6
0.01,0.02,0.32,0.03,0.03,388.97,406.84
0.02,0.02,0.32,0.01,0.04,371.58,424.34
0.02,0.02,0.32,0.02,0,388.52,354.48
0.02,0.02,0.32,0.02,0.01,389.72,371.94
0.02,0.02,0.32,0.02,0.02,389.15,389.04
0.02,0.02,0.32,0.02,0.03,390.01,406.76
0.02,0.02,0.32,0.02,0.04,389.66,424.65
0.02,0.02,0.32,0.03,0,406.81,354.12
0.02,0.02,0.32,0.03,0.01,407.45,371.81
0.02,0.02,0.32,0.03,0.02,406.94,389.43
0.02,0.02,0.32,0.03,0.03,406.67,407.01
-0.02,0.02,0.33,0.01,0.04,303.61,420.52
-0.02,0.02,0.33,0.02,0,319.88,353.13
-0.02,0.02,0.33,0.02,0.01,320.36,369.92
-0.02,0.02,0.33,0.02,0.02,320.08,387.14
-0.02,0.02,0.33,0.02,0.03,320.01,403.09
-0.02,0.02,0.33,0.02,0.04,320.02,420.93
-0.02,0.02,0.33,0.03,0,336.83,354.38
-0.02,0.02,0.33,0.03,0.01,337.36,370.57
-0.02,0.02,0.33,0.03,0.02,337.5,388.08
-0.02,0.02,0.33,0.03,0.03,336.7,404.08
-0.01,0.02,0.33,0.01,0.04,319.68,420.67
-0.01,0.02,0.33,0.02,0,336.02,354.97
-0.01,0.02,0.33,0.02,0.01,336.14,369.31
-0.01,0.02,0.33,0.02,0.02,337.09,387.32
-0.01,0.02,0.33,0.02,0.03,336.89,403.28
-0.01,0.02,0.33,0.02,0.04,336.38,420.41
-0.01,0.02,0.33,0.03,0,353.57,353.1
-0.01,0.02,0.33,0.03,0.01,353.59,370.27
-0.01,0.02,0.33,0.03,0.02,353.11,386.41
-0.01,0.02,0.33,0.03,0.03,353.03,403.95
0,0.02,0.33,0.01,0.04,336.48,420.6
0,0.02,0.33,0.02,0,352.46,353.33
0,0.02,0.33,0.02,0.01,353.93,370.01
0,0.02,0.33,0.02,0.02,353.42,387.02
0,0.02,0.33,0.02,0.03,352.33,403.97
0,0.02,0.33,0.02,0.04,353.09,420.4
0,0.02,0.33,0.03,0,370.14,352.95
0,0.02,0.33,0.03,0.01,370.17,370.85
0,0.02,0.33,0.03,0.02,370.19,386.49
0,0.02,0.33,0.03,0.03,369.2,404.15
0.01,0.02,0.33,0.01,0.04,353.12,420.32
0.01,0.02,0.33,0.02,0,370.51,353.18
0.01,0.02,0.33,0.02,0.01,371.36,370.05
0.01,0.02,0.33,0.02,0.02,370.63,387.37
0.01,0.02,0.33,0.02,0.03,371.02,404.21
0.01,0.02,0.33,0.02,0.04,370.36,420.57
0.01,0.02,0.33,0.03,0,387.04,354.05
0.01,0.02,0.33,0.03,0.01,387.29,370.88
0.01,0.02,0.33,0.03,0.02,387.36,386.22
0.01,0.02,0.33,0.03,0.03,386.72,403.62
0.02,0.02,0.33,0.01,0.04,370.17,421.14
0.02,0.02,0.33,0.02,0,386.24,353.54
0.02,0.02,0.33,0.02,0.01,387.02,370.82
0.02,0.02,0.33,0.02,0.02,387.45,386.65
0.02,0.02,0.33,0.02,0.03,387.77,404.65
0.02,0.02,0.33,0.02,0.04,388.37,419.89
0.02,0.02,0.33,0.03,0,404.08,353.42
0.02,0.02,0.33,0.03,0.01,404.04,370.06
0.02,0.02,0.33,0.03,0.02,403.47,387.22
0.02,0.02,0.33,0.03,0.03,404.89,404.05
-0.02,0.02,0.34,0.01,0.04,303.4,418.34
-0.02,0.02,0.34,0.02,0,319.28,353.16
-0.02,0.02,0.34,0.02,0.01,318.78,369.24
-0.02,0.02,0.34,0.02,0.02,320.22,385.93
-0.02,0.02,0.34,0.02,0.03,319.91,400.84
-0.02,0.02,0.34,0.02,0.04,319.82,417.28
-0.02,0.02,0.34,0.03,0,336.58,353.45
-0.02,0.02,0.34,0.03,0.01,336.49,369.75
-0.02,0.02,0.34,0.03,0.02,336.15,385.81
-0.02,0.02,0.34,0.03,0.03,335.86,401.85
-0.01,0.02,0.34,0.01,0.04,320.66,417.69
-0.01,0.02,0.34,0.02,0,336.44,352.58
-0.01,0.02,0.34,0.02,0.01,336.27,368.4
-0.01,0.02,0.34,0.02,0.02,336.21,385.32
-0.01,0.02,0.34,0.02,0.03,335.86,402.88
-0.01,0.02,0.34,0.02,0.04,335.73,417.95
-0.01,0.02,0.34,0.03,0,351.91,352.34
-0.01,0.02,0.34,0.03,0.01,352.4,368.3
-0.01,0.02,0.34,0.03,0.02,352,384.99
-0.01,0.02,0.34,0.03,0.03,352.72,401.38
0,0.02,0.34,0.01,0.04,335.78,417.51
0,0.02,0.34,0.02,0,353.08,352.49
0,0.02,0.34,0.02,0.01,352.66,368.79
0,0.02,0.34,0.02,0.02,352.49,386.21
0,0.02,0.34,0.02,0.03,352.48,401.63
0,0.02,0.34,0.02,0.04,353.02,418.14
0,0.02,0.34,0.03,0,368.94,352.71
0,0.02,0.34,0.03,0.01,367.66,369.07
0,0.02,0.34,0.03,0.02,369.09,385.34
0,0.02,0.34,0.03,0.03,369.46,401.12
0.01,0.02,0.34,0.01,0.04,352.51,418.82
0.01,0.02,0.34,0.02,0,368.39,351.54
0.01,0.02,0.34,0.02,0.01,368.31,369.01
0.01,0.02,0.34,0.02,0.02,369.39,385.14
0.01,0.02,0.34,0.02,0.03,368.9,401.93
0.01,0.02,0.34,0.02,0.04,369.17,416.77
0.01,0.02,0.34,0.03,0,386.16,353.12
0.01,0.02,0.34,0.03,0.01,384.97,369.62
0.01,0.02,0.34,0.03,0.02,385.46,386.56
0.01,0.02,0.34,0.03,0.03,385.33,402.08
0.02,0.02,0.34,0.01,0.04,368.75,417.71
0.02,0.02,0.34,0.02,0,385.94,352.46
0.02,0.02,0.34,0.02,0.01,384.77,369.37
0.02,0.02,0.34,0.02,0.02,384.88,385.3
0.02,0.02,0.34,0.02,0.03,384.79,401.45
0.02,0.02,0.34,0.02,0.04,385.78,418.31
0.02,0.02,0.34,0.03,0,401.36,352.39
0.02,0.02,0.34,0.03,0.01,402.3,368.34
0.02,0.02,0.34,0.03,0.02,402.44,384.62
0.02,0.02,0.34,0.03,0.03,401.39,400.8
-0.02,0.02,0.35,0.01,0.04,305.02,414.76
-0.02,0.02,0.35,0.02,0,320.11,352.13
-0.02,0.02,0.35,0.02,0.01,319.64,367.05
-0.02,0.02,0.35,0.02,0.02,320.11,383.61
-0.02,0.02,0.35,0.02,0.03,319.85,399.61
-0.02,0.02,0.35,0.02,0.04,320.7,414.33
-0.02,0.02,0.35,0.03,0,335.4,350.71
-0.02,0.02,0.35,0.03,0.01,336.43,367.16
-0.02,0.02,0.35,0.03,0.02,335.74,383.9
-0.02,0.02,0.35,0.03,0.03,336.24,399.79
-0.01,0.02,0.35,0.01,0.04,320.5,415.12
-0.01,0.02,0.35,0.02,0,336.31,352.06
-0.01,0.02,0.35,0.02,0.01,336.16,367.08
-0.01,0.02,0.35,0.02,0.02,335.68,383.82
-0.01,0.02,0.35,0.02,0.03,335.5,399.29
-0.01,0.02,0.35,0.02,0.04,336.26,414.78
-0.01,0.02,0.35,0.03,0,351.13,351.43
-0.01,0.02,0.35,0.03,0.01,351.65,367.51
-0.01,0.02,0.35,0.03,0.02,352.08,383.13
-0.01,0.02,0.35,0.03,0.03,351.76,399.18
0,0.02,0.35,0.01,0.04,336.13,415.33
0,0.02,0.35,0.02,0,351.17,351.62
0,0.02,0.35,0.02,0.01,352.04,368.31
0,0.02,0.35,0.02,0.02,351.7,383.44
0,0.02,0.35,0.02,0.03,350.97,398.79
0,0.02,0.35,0.02,0.04,351.46,414.93
0,0.02,0.35,0.03,0,367.74,351.27
0,0.02,0.35,0.03,0.01,368.05,367.28
0,0.02,0.35,0.03,0.02,368.25,383.37
0,0.02,0.35,0.03,0.03,367.26,398.93
0.01,0.02,0.35,0.01,0.04,352.51,414.35
0.01,0.02,0.35,0.02,0,367.35,350.88
0.01,0.02,0.35,0.02,0.01,368.57,367.15
0.01,0.02,0.35,0.02,0.02,366.72,382.94
0.01,0.02,0.35,0.02,0.03,366.91,398.73
0.01,0.02,0.35,0.02,0.04,367.87,415.12
0.01,0.02,0.35,0.03,0,383.41,351.13
0.01,0.02,0.35,0.03,0.01,383.82,367.27
0.01,0.02,0.35,0.03,0.02,383.34,383.29
0.01,0.02,0.35,0.03,0.03,383.43,398.94
0.02,0.02,0.35,0.01,0.04,367.96,415.35
0.02,0.02,0.35,0.02,0,383.09,351.34
0.02,0.02,0.35,0.02,0.01,383.19,367.01
0.02,0.02,0.35,0.02,0.02,382.95,384.23
0.02,0.02,0.35,0.02,0.03,383.12,398.87
0.02,0.02,0.35,0.02,0.04,383.87,413.88
0.02,0.02,0.35,0.03,0,399.22,351.48
0.02,0.02,0.35,0.03,0.01,399.33,367.94
0.02,0.02,0.35,0.03,0.02,399.45,384.17
0.02,0.02,0.35,0.03,0.03,398.41,398.96
-0.02,0.02,0.36,0.01,0.04,305.09,413.3
-0.02,0.02,0.36,0.02,0,320.41,350.31
-0.02,0.02,0.36,0.02,0.01,319.6,366.94
-0.02,0.02,0.36,0.02,0.02,319.49,380.96
-0.02,0.02,0.36,0.02,0.03,319.09,396.44
-0.02,0.02,0.36,0.02,0.04,320.16,412.52
-0.02,0.02,0.36,0.03,0,335.32,350.11
-0.02,0.02,0.36,0.03,0.01,336.13,366.68
-0.02,0.02,0.36,0.03,0.02,334.92,381.8
-0.02,0.02,0.36,0.03,0.03,334.81,397.13
-0.01,0.02,0.36,0.01,0.04,320.33,411.89
-0.01,0.02,0.36,0.02,0,335.48,351.36
-0.01,0.02,0.36,0.02,0.01,335.67,366.74
-0.01,0.02,0.36,0.02,0.02,335.34,382.36
-0.01,0.02,0.36,0.02,0.03,335.7,396.52
-0.01,0.02,0.36,0.02,0.04,335.52,412.57
-0.01,0.02,0.36,0.03,0,350.42,351.31
-0.01,0.02,0.36,0.03,0.01,350.83,366.25
-0.01,0.02,0.36,0.03,0.02,351.07,381.63
-0.01,0.02,0.36,0.03,0.03,350.85,396.4
0,0.02,0.36,0.01,0.04,335.37,412.76
0,0.02,0.36,0.02,0,351.71,350.99
0,0.02,0.36,0.02,0.01,350.65,365.89
0,0.02,0.36,0.02,0.02,350.94,381.17
0,0.02,0.36,0.02,0.03,351.66,397.43
0,0.02,0.36,0.02,0.04,350.8,413.05
0,0.02,0.36,0.03,0,366.77,351.47
0,0.02,0.36,0.03,0.01,366.72,365.92
0,0.02,0.36,0.03,0.02,366.75,381.47
0,0.02,0.36,0.03,0.03,366.54,396.17
0.01,0.02,0.36,0.01,0.04,350.68,412.78
0.01,0.02,0.36,0.02,0,366.46,350.68
0.01,0.02,0.36,0.02,0.01,366.22,366.01
0.01,0.02,0.36,0.02,0.02,367.04,382.01
0.01,0.02,0.36,0.02,0.03,366.44,396.48
0.01,0.02,0.36,0.02,0.04,366.17,412.59
0.01,0.02,0.36,0.03,0,381.56,351.37
0.01,0.02,0.36,0.03,0.01,380.94,365.87
0.01,0.02,0.36,0.03,0.02,381.5,382.02
0.01,0.02,0.36,0.03,0.03,381.11,396.07
0.02,0.02,0.36,0.01,0.04,367.22,412.1
0.02,0.02,0.36,0.02,0,382.37,351.06
0.02,0.02,0.36,0.02,0.01,380.29,366.22
0.02,0.02,0.36,0.02,0.02,380.97,382.63
0.02,0.02,0.36,0.02,0.03,382.28,397
0.02,0.02,0.36,0.02,0.04,381.53,412.46
0.02,0.02,0.36,0.03,0,397.13,352.21
0.02,0.02,0.36,0.03,0.01,398.23,365.65
0.02,0.02,0.36,0.03,0.02,397.88,381.59
0.02,0.02,0.36,0.03,0.03,396.2,396.97
-0.02,0.02,0.37,0.01,0.04,305.49,409.31
-0.02,0.02,0.37,0.02,0,320.72,349.49
-0.02,0.02,0.37,0.02,0.01,319.99,365.45
-0.02,0.02,0.37,0.02,0.02,319.66,379.92
-0.02,0.02,0.37,0.02,0.03,320.4,395.38
-0.02,0.02,0.37,0.02,0.04,320.22,410.12
-0.02,0.02,0.37,0.03,0,334.65,349.2
-0.02,0.02,0.37,0.03,0.01,334.02,364.16
-0.02,0.02,0.37,0.03,0.02,335.12,380.76
-0.02,0.02,0.37,0.03,0.03,334.42,395.2
-0.01,0.02,0.37,0.01,0.04,319.37,409.49
-0.01,0.02,0.37,0.02,0,335.81,349.55
-0.01,0.02,0.37,0.02,0.01,335.57,365.1
-0.01,0.02,0.37,0.02,0.02,335.02,380.2
-0.01,0.02,0.37,0.02,0.03,334.72,395.17
-0.01,0.02,0.37,0.02,0.04,335.54,409.78
-0.01,0.02,0.37,0.03,0,350.85,349.74
-0.01,0.02,0.37,0.03,0.01,350.47,364.76
-0.01,0.02,0.37,0.03,0.02,350.81,379.99
-0.01,0.02,0.37,0.03,0.03,349.52,394.82
0,0.02,0.37,0.01,0.04,335.26,409.85
0,0.02,0.37,0.02,0,350.52,350.22
0,0.02,0.37,0.02,0.01,349.87,365.3
0,0.02,0.37,0.02,0.02,350.19,379.9
0,0.02,0.37,0.02,0.03,350.21,395.1
0,0.02,0.37,0.02,0.04,349.81,409.6
0,0.02,0.37,0.03,0,364.1,350.01
0,0.02,0.37,0.03,0.01,365.65,365.39
0,0.02,0.37,0.03,0.02,364.87,379.98
0,0.02,0.37,0.03,0.03,364.96,395.23
0.01,0.02,0.37,0.01,0.04,350.9,410.61
0.01,0.02,0.37,0.02,0,364.38,350.61
0.01,0.02,0.37,0.02,0.01,364.48,365.44
0.01,0.02,0.37,0.02,0.02,365.69,379.41
0.01,0.02,0.37,0.02,0.03,365.26,394.53
0.01,0.02,0.37,0.02,0.04,364.53,409.38
0.01,0.02,0.37,0.03,0,380.14,350.16
0.01,0.02,0.37,0.03,0.01,381.04,365.55
0.01,0.02,0.37,0.03,0.02,379.84,380.2
0.01,0.02,0.37,0.03,0.03,380.19,395.27
0.02,0.02,0.37,0.01,0.04,365.27,410.1
0.02,0.02,0.37,0.02,0,380.55,349.61
0.02,0.02,0.37,0.02,0.01,380.49,364.27
0.02,0.02,0.37,0.02,0.02,380.75,379.88
0.02,0.02,0.37,0.02,0.03,379.32,394.67
0.02,0.02,0.37,0.02,0.04,380.25,409.01
0.02,0.02,0.37,0.03,0,394.63,349.81
0.02,0.02,0.37,0.03,0.01,394.11,365.07
0.02,0.02,0.37,0.03,0.02,395.11,379.39
0.02,0.02,0.37,0.03,0.03,394.81,394.72
-0.02,0.02,0.38,0.01,0.04,305.27,407.22
-0.02,0.02,0.38,0.02,0,320.26,350.21
-0.02,0.02,0.38,0.02,0.01,320.41,363.96
-0.02,0.02,0.38,0.02,0.02,320.03,378.53
-0.02,0.02,0.38,0.02,0.03,319.96,393.15
-0.02,0.02,0.38,0.02,0.04,320.45,408.6
-0.02,0.02,0.38,0.03,0,333.93,349.06
-0.02,0.02,0.38,0.03,0.01,333.95,363.92
-0.02,0.02,0.38,0.03,0.02,334.98,378.49
-0.02,0.02,0.38,0.03,0.03,334.88,393.49
-0.01,0.02,0.38,0.01,0.04,319.59,407.23
-0.01,0.02,0.38,0.02,0,334.72,349.85
-0.01,0.02,0.38,0.02,0.01,334.01,363.02
-0.01,0.02,0.38,0.02,0.02,334.15,377.94
-0.01,0.02,0.38,0.02,0.03,334.06,392.97
-0.01,0.02,0.38,0.02,0.04,334.96,407.01
-0.01,0.02,0.38,0.03,0,349.53,349.09
-0.01,0.02,0.38,0.03,0.01,349.81,363.08
-0.01,0.02,0.38,0.03,0.02,349.04,377.7
-0.01,0.02,0.38,0.03,0.03,349.65,392.46
0,0.02,0.38,0.01,0.04,334.56,407.82
0,0.02,0.38,0.02,0,349.81,349.37
0,0.02,0.38,0.02,0.01,350.09,364.22
0,0.02,0.38,0.02,0.02,349.14,378.6
0,0.02,0.38,0.02,0.03,349.52,391.88
0,0.02,0.38,0.02,0.04,349.89,407.28
0,0.02,0.38,0.03,0,363.89,349.43
0,0.02,0.38,0.03,0.01,363.21,363.99
0,0.02,0.38,0.03,0.02,363.53,377.85
0,0.02,0.38,0.03,0.03,362.94,392.03
0.01,0.02,0.38,0.01,0.04,348.63,408.21
0.01,0.02,0.38,0.02,0,364.7,349
0.01,0.02,0.38,0.02,0.01,363.9,364.23
0.01,0.02,0.38,0.02,0.02,363.4,378.67
0.01,0.02,0.38,0.02,0.03,363.82,392.99
0.01,0.02,0.38,0.02,0.04,364.44,408.21
0.01,0.02,0.38,0.03,0,378.57,349.3
0.01,0.02,0.38,0.03,0.01,379.07,363.96
0.01,0.02,0.38,0.03,0.02,377.26,378.46
0.01,0.02,0.38,0.03,0.03,379.53,392.63
0.02,0.02,0.38,0.01,0.04,363.19,407.82
0.02,0.02,0.38,0.02,0,377.92,349.87
0.02,0.02,0.38,0.02,0.01,377.62,363.64
0.02,0.02,0.38,0.02,0.02,379.4,378.41
0.02,0.02,0.38,0.02,0.03,377.89,393.23
0.02,0.02,0.38,0.02,0.04,378.53,406.71
0.02,0.02,0.38,0.03,0,392.66,350.3
0.02,0.02,0.38,0.03,0.01,392.93,363.04
0.02,0.02,0.38,0.03,0.02,393.22,379.03
0.02,0.02,0.38,0.03,0.03,393.42,393.2
-0.02,0.02,0.39,0.01,0.04,306.04,405.12
-0.02,0.02,0.39,0.02,0,319.88,348.36
-0.02,0.02,0.39,0.02,0.01,319.49,362.47
-0.02,0.02,0.39,0.02,0.02,320.44,376.99
-0.02,0.02,0.39,0.02,0.03,319.36,391.14
-0.02,0.02,0.39,0.02,0.04,319.79,405.87
-0.02,0.02,0.39,0.03,0,333.76,348.61
-0.02,0.02,0.39,0.03,0.01,334.35,361.99
-0.02,0.02,0.39,0.03,0.02,333.08,376.8
-0.02,0.02,0.39,0.03,0.03,334.59,391.22
-0.01,0.02,0.39,0.01,0.04,321.46,405.66
-0.01,0.02,0.39,0.02,0,333.47,348.85
-0.01,0.02,0.39,0.02,0.01,334.48,361.49
-0.01,0.02,0.39,0.02,0.02,333.51,377.61
-0.01,0.02,0.39,0.02,0.03,335.25,390.79
-0.01,0.02,0.39,0.02,0.04,334.26,404.83
-0.01,0.02,0.39,0.03,0,348.25,348.29
-0.01,0.02,0.39,0.03,0.01,348.63,363.74
-0.01,0.02,0.39,0.03,0.02,349.55,376.33
-0.01,0.02,0.39,0.03,0.03,348.24,391.14
0,0.02,0.39,0.01,0.04,334.55,405.36
0,0.02,0.39,0.02,0,348.53,348.2
0,0.02,0.39,0.02,0.01,349,362.66
0,0.02,0.39,0.02,0.02,348.73,376.2
0,0.02,0.39,0.02,0.03,349.65,391.01
0,0.02,0.39,0.02,0.04,348.46,406.51
0,0.02,0.39,0.03,0,362.87,349.12
0,0.02,0.39,0.03,0.01,363,362.85
0,0.02,0.39,0.03,0.02,362.4,377.13
0,0.02,0.39,0.03,0.03,361.69,390.72
0.01,0.02,0.39,0.01,0.04,348.56,405.99
0.01,0.02,0.39,0.02,0,363.14,348.09
0.01,0.02,0.39,0.02,0.01,362.37,362.69
0.01,0.02,0.39,0.02,0.02,361.65,376.9
0.01,0.02,0.39,0.02,0.03,362.12,390.62
0.01,0.02,0.39,0.02,0.04,362.83,405.74
0.01,0.02,0.39,0.03,0,377.09,348.72
0.01,0.02,0.39,0.03,0.01,377.08,362.44
0.01,0.02,0.39,0.03,0.02,376.92,377.06
0.01,0.02,0.39,0.03,0.03,375.76,390.89
0.02,0.02,0.39,0.01,0.04,363.15,405.56
0.02,0.02,0.39,0.02,0,376.96,348.64
0.02,0.02,0.39,0.02,0.01,376.2,363.5
0.02,0.02,0.39,0.02,0.02,375.96,376.21
0.02,0.02,0.39,0.02,0.03,376.82,391.17
0.02,0.02,0.39,0.02,0.04,377.41,405.26
0.02,0.02,0.39,0.03,0,391.03,348.36
0.02,0.02,0.39,0.03,0.01,391.64,362.99
0.02,0.02,0.39,0.03,0.02,391.44,376.6
0.02,0.02,0.39,0.03,0.03,391.24,391.14
-0.02,0.02,0.4,0.01,0.04,306.74,403.6
-0.02,0.02,0.4,0.02,0,320.33,348.67
-0.02,0.02,0.4,0.02,0.01,319.08,361.4
-0.02,0.02,0.4,0.02,0.02,319.55,375.3
-0.02,0.02,0.4,0.02,0.03,318.3,389.18
-0.02,0.02,0.4,0.02,0.04,319.79,403.41
-0.02,0.02,0.4,0.03,0,334.2,347.82
