0.07,0.07,0.31,0.02,0.01,488.09,468.97
0.07,0.07,0.31,0.02,0.02,489.42,489.99
0.07,0.07,0.31,0.02,0.03,490.11,508.11
0.07,0.07,0.31,0.02,0.04,491.96,528.82
0.07,0.07,0.31,0.03,0,506.98,450.79
0.07,0.07,0.31,0.03,0.01,507.18,469.82
0.07,0.07,0.31,0.03,0.02,509.39,490.5
0.07,0.07,0.31,0.03,0.03,510.63,509.79
-0.07,0.07,0.32,0,0.04,192.99,520.33
-0.07,0.07,0.32,0.01,0,213.62,443.72
-0.07,0.07,0.32,0.01,0.01,213.5,461.94
-0.07,0.07,0.32,0.01,0.02,211.76,480.77
-0.07,0.07,0.32,0.01,0.03,212.7,500.55
-0.07,0.07,0.32,0.01,0.04,210.87,519.59
-0.07,0.07,0.32,0.02,0,231.21,443.64
-0.07,0.07,0.32,0.02,0.01,230.85,463.35
-0.07,0.07,0.32,0.02,0.02,230.36,481.6
-0.07,0.07,0.32,0.02,0.03,230.88,499.63
-0.07,0.07,0.32,0.02,0.04,229.49,518.93
-0.07,0.07,0.32,0.03,0,248.98,443.65
-0.07,0.07,0.32,0.03,0.01,248.7,461.52
-0.07,0.07,0.32,0.03,0.02,249.04,479.14
-0.07,0.07,0.32,0.03,0.03,248.25,498.89
-0.035,0.07,0.32,0,0.04,257.12,518.19
-0.035,0.07,0.32,0.01,0,275.95,442.31
-0.035,0.07,0.32,0.01,0.01,275.73,460.7
-0.035,0.07,0.32,0.01,0.02,274.93,479.22
-0.035,0.07,0.32,0.01,0.03,275.94,499.63
-0.035,0.07,0.32,0.01,0.04,275.25,517.08
-0.035,0.07,0.32,0.02,0,293.09,442.85
-0.035,0.07,0.32,0.02,0.01,293.19,460.89
-0.035,0.07,0.32,0.02,0.02,293.59,479.31
-0.035,0.07,0.32,0.02,0.03,292.71,497.35
-0.035,0.07,0.32,0.02,0.04,293.38,517.89
-0.035,0.07,0.32,0.03,0,311.49,442.65
-0.035,0.07,0.32,0.03,0.01,311.19,462.19
-0.035,0.07,0.32,0.03,0.02,311.48,479.94
-0.035,0.07,0.32,0.03,0.03,310.81,498.52
0,0.07,0.32,0,0.04,319.36,517.91
0,0.07,0.32,0.01,0,337.03,443.7
0,0.07,0.32,0.01,0.01,337.33,461.45
0,0.07,0.32,0.01,0.02,338.07,479.78
0,0.07,0.32,0.01,0.03,337.23,498.14
0,0.07,0.32,0.01,0.04,337.28,517.34
0,0.07,0.32,0.02,0,354.7,443.66
0,0.07,0.32,0.02,0.01,355.18,461
0,0.07,0.32,0.02,0.02,354.95,480.18
0,0.07,0.32,0.02,0.03,355.28,498.24
0,0.07,0.32,0.02,0.04,356.25,517.54
0,0.07,0.32,0.03,0,373.48,443.07
0,0.07,0.32,0.03,0.01,373.16,460.89
0,0.07,0.32,0.03,0.02,373.56,480.22
0,0.07,0.32,0.03,0.03,373.47,498.71
0.035,0.07,0.32,0,0.04,383.09,518.16
0.035,0.07,0.32,0.01,0,399.65,444.4
0.035,0.07,0.32,0.01,0.01,400.79,462.55
0.035,0.07,0.32,0.01,0.02,400.42,480.61
0.035,0.07,0.32,0.01,0.03,400.13,499.44
0.035,0.07,0.32,0.01,0.04,401.3,518.9
0.035,0.07,0.32,0.02,0,417.51,443.85
0.035,0.07,0.32,0.02,0.01,417.24,461.6
0.035,0.07,0.32,0.02,0.02,418.58,480
0.035,0.07,0.32,0.02,0.03,419.24,499.22
0.035,0.07,0.32,0.02,0.04,419.19,519.02
0.035,0.07,0.32,0.03,0,434.81,443.96
0.035,0.07,0.32,0.03,0.01,435.38,462.6
0.035,0.07,0.32,0.03,0.02,436.37,480.83
0.035,0.07,0.32,0.03,0.03,436.96,500.66
0.07,0.07,0.32,0,0.04,446.3,521.01
0.07,0.07,0.32,0.01,0,462.73,446.62
0.07,0.07,0.32,0.01,0.01,463.01,463.55
0.07,0.07,0.32,0.01,0.02,465.48,482.14
0.07,0.07,0.32,0.01,0.03,465.09,501.89
0.07,0.07,0.32,0.01,0.04,465.7,521.27
0.07,0.07,0.32,0.02,0,481.06,445.7
0.07,0.07,0.32,0.02,0.01,482.95,464.43
0.07,0.07,0.32,0.02,0.02,483.15,483.04
0.07,0.07,0.32,0.02,0.03,484.88,502.54
0.07,0.07,0.32,0.02,0.04,485.49,522.53
0.07,0.07,0.32,0.03,0,500.97,446.02
0.07,0.07,0.32,0.03,0.01,502.38,465.07
0.07,0.07,0.32,0.03,0.02,502.73,484.3
0.07,0.07,0.32,0.03,0.03,503.42,503.76
-0.07,0.07,0.33,0,0.04,197.09,513.29
-0.07,0.07,0.33,0.01,0,217.16,440.67
-0.07,0.07,0.33,0.01,0.01,217.07,457.5
-0.07,0.07,0.33,0.01,0.02,216.15,476.34
-0.07,0.07,0.33,0.01,0.03,214.58,494.93
-0.07,0.07,0.33,0.01,0.04,215.27,512.49
-0.07,0.07,0.33,0.02,0,234.19,439.5
-0.07,0.07,0.33,0.02,0.01,234.32,457.2
-0.07,0.07,0.33,0.02,0.02,233.65,475.53
-0.07,0.07,0.33,0.02,0.03,233.14,492.85
-0.07,0.07,0.33,0.02,0.04,232.67,512.34
-0.07,0.07,0.33,0.03,0,251.64,440.46
-0.07,0.07,0.33,0.03,0.01,251.9,457.51
-0.07,0.07,0.33,0.03,0.02,251.73,476.1
-0.07,0.07,0.33,0.03,0.03,250.57,493.42
-0.035,0.07,0.33,0,0.04,259.71,511.89
-0.035,0.07,0.33,0.01,0,276.99,438.9
-0.035,0.07,0.33,0.01,0.01,275.82,457.53
-0.035,0.07,0.33,0.01,0.02,277.45,475.1
-0.035,0.07,0.33,0.01,0.03,276.7,493.05
-0.035,0.07,0.33,0.01,0.04,276.22,511.13
-0.035,0.07,0.33,0.02,0,293.67,440.61
-0.035,0.07,0.33,0.02,0.01,293.69,455.74
-0.035,0.07,0.33,0.02,0.02,294.52,474.77
-0.035,0.07,0.33,0.02,0.03,294.19,491.99
-0.035,0.07,0.33,0.02,0.04,293.54,510.66
-0.035,0.07,0.33,0.03,0,311.46,438.68
-0.035,0.07,0.33,0.03,0.01,311.45,456.63
-0.035,0.07,0.33,0.03,0.02,310.94,473.77
-0.035,0.07,0.33,0.03,0.03,310.8,492.57
0,0.07,0.33,0,0.04,320.91,509.85
0,0.07,0.33,0.01,0,336.11,440.3
0,0.07,0.33,0.01,0.01,337.3,456.27
0,0.07,0.33,0.01,0.02,337.17,474.93
0,0.07,0.33,0.01,0.03,337.47,492.17
0,0.07,0.33,0.01,0.04,337.05,510.79
0,0.07,0.33,0.02,0,352.95,439.02
0,0.07,0.33,0.02,0.01,354.56,456.5
0,0.07,0.33,0.02,0.02,354.2,474.54
0,0.07,0.33,0.02,0.03,353.29,492.76
0,0.07,0.33,0.02,0.04,354.24,510.74
0,0.07,0.33,0.03,0,370.94,438.81
0,0.07,0.33,0.03,0.01,371.18,457.53
0,0.07,0.33,0.03,0.02,371.44,474.21
0,0.07,0.33,0.03,0.03,370.71,493.17
0.035,0.07,0.33,0,0.04,381.37,511.27
0.035,0.07,0.33,0.01,0,396.96,440.03
0.035,0.07,0.33,0.01,0.01,398.17,457.94
0.035,0.07,0.33,0.01,0.02,397.57,475.13
0.035,0.07,0.33,0.01,0.03,398.27,493.33
0.035,0.07,0.33,0.01,0.04,398.05,511.49
0.035,0.07,0.33,0.02,0,414.52,439.72
0.035,0.07,0.33,0.02,0.01,415.75,457.52
0.035,0.07,0.33,0.02,0.02,415.45,475.98
0.035,0.07,0.33,0.02,0.03,416.33,494.21
0.035,0.07,0.33,0.02,0.04,416.2,512.25
0.035,0.07,0.33,0.03,0,431.77,440.99
0.035,0.07,0.33,0.03,0.01,432.47,458.79
0.035,0.07,0.33,0.03,0.02,433.05,475.33
0.035,0.07,0.33,0.03,0.03,432.98,494.18
0.07,0.07,0.33,0,0.04,442.57,513.44
0.07,0.07,0.33,0.01,0,459.03,441.33
0.07,0.07,0.33,0.01,0.01,459.25,459.88
0.07,0.07,0.33,0.01,0.02,459.91,478.04
0.07,0.07,0.33,0.01,0.03,459.98,495.4
0.07,0.07,0.33,0.01,0.04,461,514.53
0.07,0.07,0.33,0.02,0,475.63,441.72
0.07,0.07,0.33,0.02,0.01,477.04,460.17
0.07,0.07,0.33,0.02,0.02,478.17,477.38
0.07,0.07,0.33,0.02,0.03,479.29,497
0.07,0.07,0.33,0.02,0.04,480.76,514.15
0.07,0.07,0.33,0.03,0,494.95,442.23
0.07,0.07,0.33,0.03,0.01,495.61,460.11
0.07,0.07,0.33,0.03,0.02,495.82,478.74
0.07,0.07,0.33,0.03,0.03,498.13,497.29
-0.07,0.07,0.34,0,0.04,201.41,506.67
-0.07,0.07,0.34,0.01,0,220.18,436.82
-0.07,0.07,0.34,0.01,0.01,220.21,453.66
-0.07,0.07,0.34,0.01,0.02,219.76,470.74
-0.07,0.07,0.34,0.01,0.03,218.27,488.22
-0.07,0.07,0.34,0.01,0.04,217.9,507.15
-0.07,0.07,0.34,0.02,0,236.2,436.86
-0.07,0.07,0.34,0.02,0.01,235.39,453.76
-0.07,0.07,0.34,0.02,0.02,236.47,471.48
-0.07,0.07,0.34,0.02,0.03,235.75,487.64
-0.07,0.07,0.34,0.02,0.04,235.22,505.58
-0.07,0.07,0.34,0.03,0,253.97,436.89
-0.07,0.07,0.34,0.03,0.01,253.63,453.97
-0.07,0.07,0.34,0.03,0.02,253,471.01
-0.07,0.07,0.34,0.03,0.03,252.38,488.27
-0.035,0.07,0.34,0,0.04,260.74,505.67
-0.035,0.07,0.34,0.01,0,278.88,436.5
-0.035,0.07,0.34,0.01,0.01,278.52,452.94
-0.035,0.07,0.34,0.01,0.02,278.2,470.35
-0.035,0.07,0.34,0.01,0.03,278.33,487.6
-0.035,0.07,0.34,0.01,0.04,278.56,505.12
-0.035,0.07,0.34,0.02,0,295.36,435.6
-0.035,0.07,0.34,0.02,0.01,295.09,452.15
-0.035,0.07,0.34,0.02,0.02,294.93,470
-0.035,0.07,0.34,0.02,0.03,294.45,488.71
-0.035,0.07,0.34,0.02,0.04,294.19,505.19
-0.035,0.07,0.34,0.03,0,311.05,435.3
-0.035,0.07,0.34,0.03,0.01,311.51,451.98
-0.035,0.07,0.34,0.03,0.02,311.07,469.59
-0.035,0.07,0.34,0.03,0.03,311.75,487.12
0,0.07,0.34,0,0.04,320.14,505.36
0,0.07,0.34,0.01,0,335.64,436.21
0,0.07,0.34,0.01,0.01,335.96,452.28
0,0.07,0.34,0.01,0.02,335.97,468.38
0,0.07,0.34,0.01,0.03,336.65,486.52
0,0.07,0.34,0.01,0.04,336.3,504.69
0,0.07,0.34,0.02,0,353.53,435.57
0,0.07,0.34,0.02,0.01,353.24,452.6
0,0.07,0.34,0.02,0.02,353.21,470.95
0,0.07,0.34,0.02,0.03,353.36,487.54
0,0.07,0.34,0.02,0.04,354.08,505.47
0,0.07,0.34,0.03,0,369.67,435.94
0,0.07,0.34,0.03,0.01,368.58,453.05
0,0.07,0.34,0.03,0.02,370.23,470.27
0,0.07,0.34,0.03,0.03,370.85,487.24
0.035,0.07,0.34,0,0.04,378.4,505.64
0.035,0.07,0.34,0.01,0,395.05,435.67
0.035,0.07,0.34,0.01,0.01,394.64,454.17
0.035,0.07,0.34,0.01,0.02,396.33,469.98
0.035,0.07,0.34,0.01,0.03,394.81,487.97
0.035,0.07,0.34,0.01,0.04,395.96,506.9
0.035,0.07,0.34,0.02,0,410.99,435.39
0.035,0.07,0.34,0.02,0.01,411.26,453.71
0.035,0.07,0.34,0.02,0.02,412.73,470.88
0.035,0.07,0.34,0.02,0.03,412.69,488.95
0.035,0.07,0.34,0.02,0.04,413.45,505.32
0.035,0.07,0.34,0.03,0,429.42,437.33
0.035,0.07,0.34,0.03,0.01,428.64,454.73
0.035,0.07,0.34,0.03,0.02,429.6,472.76
0.035,0.07,0.34,0.03,0.03,430,489.6
0.07,0.07,0.34,0,0.04,439.48,507.19
0.07,0.07,0.34,0.01,0,454.11,437.23
0.07,0.07,0.34,0.01,0.01,455,454.63
0.07,0.07,0.34,0.01,0.02,455,472.92
0.07,0.07,0.34,0.01,0.03,455.94,490.37
0.07,0.07,0.34,0.01,0.04,456.52,507.83
0.07,0.07,0.34,0.02,0,472.4,437.82
0.07,0.07,0.34,0.02,0.01,471.8,455.78
0.07,0.07,0.34,0.02,0.02,472.56,472.98
0.07,0.07,0.34,0.02,0.03,473.19,490.62
0.07,0.07,0.34,0.02,0.04,474.98,509.22
0.07,0.07,0.34,0.03,0,489.17,438.31
0.07,0.07,0.34,0.03,0.01,490.74,455.4
0.07,0.07,0.34,0.03,0.02,491.61,473.02
0.07,0.07,0.34,0.03,0.03,491.35,490.77
-0.07,0.07,0.35,0,0.04,204.47,501.57
-0.07,0.07,0.35,0.01,0,222.96,433.18
-0.07,0.07,0.35,0.01,0.01,223.22,449.85
-0.07,0.07,0.35,0.01,0.02,222.49,466.04
-0.07,0.07,0.35,0.01,0.03,221.27,483.38
-0.07,0.07,0.35,0.01,0.04,222.19,500.64
-0.07,0.07,0.35,0.02,0,239.49,433.32
-0.07,0.07,0.35,0.02,0.01,238.73,448.99
-0.07,0.07,0.35,0.02,0.02,238.88,466.49
-0.07,0.07,0.35,0.02,0.03,238.25,483.63
-0.07,0.07,0.35,0.02,0.04,238.69,499.73
-0.07,0.07,0.35,0.03,0,255.21,431.65
-0.07,0.07,0.35,0.03,0.01,256.01,448.82
-0.07,0.07,0.35,0.03,0.02,255.06,466.47
-0.07,0.07,0.35,0.03,0.03,255.27,483.46
-0.035,0.07,0.35,0,0.04,263.09,499.93
-0.035,0.07,0.35,0.01,0,279.6,432.99
-0.035,0.07,0.35,0.01,0.01,280.05,448.86
-0.035,0.07,0.35,0.01,0.02,279.24,464.93
-0.035,0.07,0.35,0.01,0.03,279.4,481.77
-0.035,0.07,0.35,0.01,0.04,279.68,499.73
-0.035,0.07,0.35,0.02,0,296.42,432.63
-0.035,0.07,0.35,0.02,0.01,296.18,448.32
-0.035,0.07,0.35,0.02,0.02,295.6,465.91
-0.035,0.07,0.35,0.02,0.03,295.31,482.43
-0.035,0.07,0.35,0.02,0.04,295.96,499.22
-0.035,0.07,0.35,0.03,0,311.44,431.95
-0.035,0.07,0.35,0.03,0.01,311.94,448.68
-0.035,0.07,0.35,0.03,0.02,312.33,465.14
-0.035,0.07,0.35,0.03,0.03,311.98,482.25
0,0.07,0.35,0,0.04,319.24,499.86
0,0.07,0.35,0.01,0,335.75,431.46
0,0.07,0.35,0.01,0.01,335.53,448.68
0,0.07,0.35,0.01,0.02,336.64,465.25
0,0.07,0.35,0.01,0.03,336.79,481.69
0,0.07,0.35,0.01,0.04,336.6,499.72
0,0.07,0.35,0.02,0,351.58,432.24
0,0.07,0.35,0.02,0.01,352.57,449.6
0,0.07,0.35,0.02,0.02,352.36,465.59
0,0.07,0.35,0.02,0.03,351.78,482
0,0.07,0.35,0.02,0.04,352.43,499.44
0,0.07,0.35,0.03,0,368.41,432.03
0,0.07,0.35,0.03,0.01,368.9,448.72
0,0.07,0.35,0.03,0.02,369.3,465.69
0,0.07,0.35,0.03,0.03,368.53,482.33
0.035,0.07,0.35,0,0.04,377.68,499.09
0.035,0.07,0.35,0.01,0,391.78,432.87
0.035,0.07,0.35,0.01,0.01,392.18,450.77
0.035,0.07,0.35,0.01,0.02,392.68,464.9
0.035,0.07,0.35,0.01,0.03,393.59,482.35
0.035,0.07,0.35,0.01,0.04,394.56,499.56
0.035,0.07,0.35,0.02,0,408.63,432.21
0.035,0.07,0.35,0.02,0.01,410.17,449.25
0.035,0.07,0.35,0.02,0.02,408.68,466
0.035,0.07,0.35,0.02,0.03,409.28,482.96
0.035,0.07,0.35,0.02,0.04,410.68,500.75
0.035,0.07,0.35,0.03,0,425.3,432.79
0.035,0.07,0.35,0.03,0.01,426.09,449.74
0.035,0.07,0.35,0.03,0.02,426.03,466.77
0.035,0.07,0.35,0.03,0.03,426.61,483.63
0.07,0.07,0.35,0,0.04,436.16,501.87
0.07,0.07,0.35,0.01,0,450.4,434.16
0.07,0.07,0.35,0.01,0.01,451.06,449.59
0.07,0.07,0.35,0.01,0.02,451.34,467.39
0.07,0.07,0.35,0.01,0.03,451.59,484.58
0.07,0.07,0.35,0.01,0.04,452.88,502.42
0.07,0.07,0.35,0.02,0,466.81,434.05
0.07,0.07,0.35,0.02,0.01,467.43,450.69
0.07,0.07,0.35,0.02,0.02,467.79,469.06
0.07,0.07,0.35,0.02,0.03,468.62,485.07
0.07,0.07,0.35,0.02,0.04,470.1,501.67
0.07,0.07,0.35,0.03,0,484.18,434.71
0.07,0.07,0.35,0.03,0.01,484.87,452.21
0.07,0.07,0.35,0.03,0.02,485.65,469.67
0.07,0.07,0.35,0.03,0.03,485.35,485.9
-0.07,0.07,0.36,0,0.04,207.9,496.06
-0.07,0.07,0.36,0.01,0,225.07,429.55
-0.07,0.07,0.36,0.01,0.01,225.66,445.7
-0.07,0.07,0.36,0.01,0.02,224.98,462.8
-0.07,0.07,0.36,0.01,0.03,225.43,478.51
-0.07,0.07,0.36,0.01,0.04,224.75,496.43
-0.07,0.07,0.36,0.02,0,242.11,429.14
-0.07,0.07,0.36,0.02,0.01,241.04,446.46
-0.07,0.07,0.36,0.02,0.02,240.62,461.34
-0.07,0.07,0.36,0.02,0.03,239.88,477.87
-0.07,0.07,0.36,0.02,0.04,240.58,495.22
-0.07,0.07,0.36,0.03,0,257.41,428.71
-0.07,0.07,0.36,0.03,0.01,258.01,445.95
-0.07,0.07,0.36,0.03,0.02,256.56,461.89
-0.07,0.07,0.36,0.03,0.03,256.17,478.25
-0.035,0.07,0.36,0,0.04,263.85,494.46
-0.035,0.07,0.36,0.01,0,281.22,428.61
-0.035,0.07,0.36,0.01,0.01,281.39,445.13
-0.035,0.07,0.36,0.01,0.02,281.09,462.19
-0.035,0.07,0.36,0.01,0.03,280.61,477.96
-0.035,0.07,0.36,0.01,0.04,280.7,493.86
-0.035,0.07,0.36,0.02,0,296.71,429.62
-0.035,0.07,0.36,0.02,0.01,296.83,445.61
-0.035,0.07,0.36,0.02,0.02,296.41,462.01
-0.035,0.07,0.36,0.02,0.03,296.66,477.14
-0.035,0.07,0.36,0.02,0.04,296.37,494.38
-0.035,0.07,0.36,0.03,0,311.84,429.52
-0.035,0.07,0.36,0.03,0.01,312.22,445.06
-0.035,0.07,0.36,0.03,0.02,312.43,461.21
-0.035,0.07,0.36,0.03,0.03,312.18,476.95
0,0.07,0.36,0,0.04,319.68,495.08
0,0.07,0.36,0.01,0,335.62,429.44
0,0.07,0.36,0.01,0.01,336.31,444.37
0,0.07,0.36,0.01,0.02,336.64,461.46
0,0.07,0.36,0.01,0.03,335.93,477
0,0.07,0.36,0.01,0.04,335.81,494.52
0,0.07,0.36,0.02,0,352.09,429.29
0,0.07,0.36,0.02,0.01,351.14,444.8
0,0.07,0.36,0.02,0.02,351.54,460.87
0,0.07,0.36,0.02,0.03,352.4,478.11
0,0.07,0.36,0.02,0.04,351.69,494.93
0,0.07,0.36,0.03,0,367.39,429.89
0,0.07,0.36,0.03,0.01,367.5,444.98
0,0.07,0.36,0.03,0.02,367.71,461.33
0,0.07,0.36,0.03,0.03,367.71,477.04
0.035,0.07,0.36,0,0.04,375.22,494.73
0.035,0.07,0.36,0.01,0,390.3,429.18
0.035,0.07,0.36,0.01,0.01,390.51,445.54
0.035,0.07,0.36,0.01,0.02,391.08,462.29
0.035,0.07,0.36,0.01,0.03,392.51,477.89
0.035,0.07,0.36,0.01,0.04,391.44,495.29
0.035,0.07,0.36,0.02,0,406.51,429.63
0.035,0.07,0.36,0.02,0.01,406.56,445.68
0.035,0.07,0.36,0.02,0.02,407.71,462.56
0.035,0.07,0.36,0.02,0.03,407.49,478.1
0.035,0.07,0.36,0.02,0.04,407.62,495.49
0.035,0.07,0.36,0.03,0,422.17,430.62
0.035,0.07,0.36,0.03,0.01,421.89,445.88
0.035,0.07,0.36,0.03,0.02,422.84,462.95
0.035,0.07,0.36,0.03,0.03,422.9,478.12
