0.04,0,0.3,0.03,0.02,449.37,356.63
0.04,0,0.3,0.03,0.03,450.06,375.14
0.04,0,0.3,0.03,0.04,449.15,394.37
0.04,0.04,0.3,0,0,393.63,394.03
0.04,0.04,0.3,0,0.01,393.98,412.45
0.04,0.04,0.3,0,0.02,394.55,430.08
0.04,0.04,0.3,0,0.03,393.28,448.78
0.04,0.04,0.3,0,0.04,393.48,467.34
0.04,0.04,0.3,0.01,0,412.06,393.92
0.04,0.04,0.3,0.01,0.01,412.7,412.47
0.04,0.04,0.3,0.01,0.02,413.06,430.62
0.04,0.04,0.3,0.01,0.03,412.16,449.72
0.04,0.04,0.3,0.01,0.04,412.46,468.65
0.04,0.04,0.3,0.02,0,430.59,393.63
0.04,0.04,0.3,0.02,0.01,430.35,412.52
0.04,0.04,0.3,0.02,0.02,431.04,430.48
0.04,0.04,0.3,0.02,0.03,431.62,449.78
0.04,0.04,0.3,0.02,0.04,432.65,467.21
0.04,0.04,0.3,0.03,0,449.09,393.83
0.04,0.04,0.3,0.03,0.01,449.8,412.31
0.04,0.04,0.3,0.03,0.02,449.93,430.86
0.04,0.04,0.3,0.03,0.03,449.08,448.99
0.04,0.04,0.3,0.03,0.04,449.55,466.73
0.04,0.08,0.3,0,0,393.56,467.92
0.04,0.08,0.3,0,0.01,394.07,487.15
0.04,0.08,0.3,0,0.02,394.01,505.04
0.04,0.08,0.3,0,0.03,393.98,523.83
0.04,0.08,0.3,0,0.04,394.39,542.33
0.04,0.08,0.3,0.01,0,412.22,467.7
0.04,0.08,0.3,0.01,0.01,412.36,485.42
0.04,0.08,0.3,0.01,0.02,412.74,503.88
0.04,0.08,0.3,0.01,0.03,412.53,521.94
0.04,0.08,0.3,0.01,0.04,411.57,542.4
0.04,0.08,0.3,0.02,0,430.49,467.53
0.04,0.08,0.3,0.02,0.01,431.11,487.08
0.04,0.08,0.3,0.02,0.02,431.75,504.67
0.04,0.08,0.3,0.02,0.03,429.87,522.91
0.04,0.08,0.3,0.02,0.04,430.33,540.99
0.04,0.08,0.3,0.03,0,449.13,468.34
0.04,0.08,0.3,0.03,0.01,448.71,486.93
0.04,0.08,0.3,0.03,0.02,449.36,505.3
0.04,0.08,0.3,0.03,0.03,449.37,523.72
0.08,0,0.3,0.01,0.04,486.59,393.22
0.08,0,0.3,0.02,0,503.5,319.22
0.08,0,0.3,0.02,0.01,504.96,339.03
0.08,0,0.3,0.02,0.02,504.86,357.35
0.08,0,0.3,0.02,0.03,503.86,374.19
0.08,0,0.3,0.02,0.04,504.87,394.74
0.08,0,0.3,0.03,0,523.13,320.9
0.08,0,0.3,0.03,0.01,522.89,338.19
0.08,0,0.3,0.03,0.02,524.72,356.73
0.08,0,0.3,0.03,0.03,522.56,374.76
0.08,0,0.3,0.03,0.04,522.79,393.78
0.08,0.04,0.3,0,0,467.81,394.12
0.08,0.04,0.3,0,0.01,468.08,412.47
0.08,0.04,0.3,0,0.02,468.53,431.38
0.08,0.04,0.3,0,0.03,467.22,449.86
0.08,0.04,0.3,0,0.04,467.68,466.88
0.08,0.04,0.3,0.01,0,486.5,393.76
0.08,0.04,0.3,0.01,0.01,486.9,411.84
0.08,0.04,0.3,0.01,0.02,485.81,431.29
0.08,0.04,0.3,0.01,0.03,486.3,449.28
0.08,0.04,0.3,0.01,0.04,486.28,467.15
0.08,0.04,0.3,0.02,0,505.14,393.48
0.08,0.04,0.3,0.02,0.01,504.56,412.78
0.08,0.04,0.3,0.02,0.02,504.9,431.06
0.08,0.04,0.3,0.02,0.03,504.31,449.44
0.08,0.04,0.3,0.02,0.04,505.09,467.84
0.08,0.04,0.3,0.03,0,523.15,394.59
0.08,0.04,0.3,0.03,0.01,524.07,411.23
0.08,0.04,0.3,0.03,0.02,522.85,431.24
0.08,0.04,0.3,0.03,0.03,523.46,449.64
0.08,0.04,0.3,0.03,0.04,523.59,467.86
0.08,0.08,0.3,0,0,467.79,467.59
0.08,0.08,0.3,0,0.01,468.46,485.72
0.08,0.08,0.3,0,0.02,467.93,504.57
0.08,0.08,0.3,0,0.03,467.98,523.46
0.08,0.08,0.3,0,0.04,468.13,541.3
0.08,0.08,0.3,0.01,0,486.99,467.93
0.08,0.08,0.3,0.01,0.01,486.59,486.94
0.08,0.08,0.3,0.01,0.02,486.61,504.63
0.08,0.08,0.3,0.01,0.03,485.35,523.4
0.08,0.08,0.3,0.01,0.04,486.44,541.51
0.08,0.08,0.3,0.02,0,504.35,467.05
0.08,0.08,0.3,0.02,0.01,504.76,486.76
0.08,0.08,0.3,0.02,0.02,504.81,505.36
0.08,0.08,0.3,0.02,0.03,504.24,522.85
0.08,0.08,0.3,0.02,0.04,504.43,542.26
0.08,0.08,0.3,0.03,0,522.74,467.36
0.08,0.08,0.3,0.03,0.01,523.11,486.38
0.08,0.08,0.3,0.03,0.02,523.43,505.84
0.08,0.08,0.3,0.03,0.03,522.98,522.97
-0.08,0,0.31,0.01,0.04,194.56,392.83
-0.08,0,0.31,0.02,0,212.56,320.35
-0.08,0,0.31,0.02,0.01,212.17,337.82
-0.08,0,0.31,0.02,0.02,212.82,355.51
-0.08,0,0.31,0.02,0.03,212.43,372.76
-0.08,0,0.31,0.02,0.04,213.36,391.65
-0.08,0,0.31,0.03,0,229.61,320.08
-0.08,0,0.31,0.03,0.01,230.96,338.1
-0.08,0,0.31,0.03,0.02,230.72,355.56
-0.08,0,0.31,0.03,0.03,230.33,373.7
-0.08,0,0.31,0.03,0.04,231.3,391.09
-0.08,0.04,0.31,0,0,176.52,391.64
-0.08,0.04,0.31,0,0.01,177.64,409.9
-0.08,0.04,0.31,0,0.02,177.35,426.79
-0.08,0.04,0.31,0,0.03,175.89,445.71
-0.08,0.04,0.31,0,0.04,177.16,463.38
-0.08,0.04,0.31,0.01,0,195.09,391.46
-0.08,0.04,0.31,0.01,0.01,194.34,409.25
-0.08,0.04,0.31,0.01,0.02,194.99,426.67
-0.08,0.04,0.31,0.01,0.03,194.17,445.64
-0.08,0.04,0.31,0.01,0.04,194.78,463.1
-0.08,0.04,0.31,0.02,0,212.25,391.36
-0.08,0.04,0.31,0.02,0.01,212.79,409.17
-0.08,0.04,0.31,0.02,0.02,212.52,426.54
-0.08,0.04,0.31,0.02,0.03,212.77,445.07
-0.08,0.04,0.31,0.02,0.04,213.12,462.17
-0.08,0.04,0.31,0.03,0,231.18,391.27
-0.08,0.04,0.31,0.03,0.01,230.38,409.7
-0.08,0.04,0.31,0.03,0.02,230.23,427.39
-0.08,0.04,0.31,0.03,0.03,230.63,445.61
-0.08,0.04,0.31,0.03,0.04,230.69,462.58
-0.08,0.08,0.31,0,0,176.42,462.86
-0.08,0.08,0.31,0,0.01,176.61,481.45
-0.08,0.08,0.31,0,0.02,177.11,498.83
-0.08,0.08,0.31,0,0.03,177.74,517.09
-0.08,0.08,0.31,0,0.04,176.48,535.08
-0.08,0.08,0.31,0.01,0,195.52,462.83
-0.08,0.08,0.31,0.01,0.01,194.46,480.75
-0.08,0.08,0.31,0.01,0.02,195.07,498.4
-0.08,0.08,0.31,0.01,0.03,194.39,517.07
-0.08,0.08,0.31,0.01,0.04,194.83,534.85
-0.08,0.08,0.31,0.02,0,213.07,462.66
-0.08,0.08,0.31,0.02,0.01,213.47,480.66
-0.08,0.08,0.31,0.02,0.02,211.83,498.73
-0.08,0.08,0.31,0.02,0.03,212.77,517.08
-0.08,0.08,0.31,0.02,0.04,213.14,534.22
-0.08,0.08,0.31,0.03,0,230.79,463.23
-0.08,0.08,0.31,0.03,0.01,230.81,480.37
-0.08,0.08,0.31,0.03,0.02,230.28,499.17
-0.08,0.08,0.31,0.03,0.03,229.97,516.65
-0.04,0,0.31,0.01,0.04,266.46,391.35
-0.04,0,0.31,0.02,0,283.97,319.81
-0.04,0,0.31,0.02,0.01,284.91,338.29
-0.04,0,0.31,0.02,0.02,284.45,355.01
-0.04,0,0.31,0.02,0.03,284.15,373.86
-0.04,0,0.31,0.02,0.04,284.76,392.18
-0.04,0,0.31,0.03,0,301.67,319.75
-0.04,0,0.31,0.03,0.01,301.31,337.31
-0.04,0,0.31,0.03,0.02,301.81,355.64
-0.04,0,0.31,0.03,0.03,302.18,373.54
-0.04,0,0.31,0.03,0.04,302.08,391.75
-0.04,0.04,0.31,0,0,248.8,391.96
-0.04,0.04,0.31,0,0.01,247.66,410.27
-0.04,0.04,0.31,0,0.02,249.09,427.48
-0.04,0.04,0.31,0,0.03,247.67,444.85
-0.04,0.04,0.31,0,0.04,248.7,462.91
-0.04,0.04,0.31,0.01,0,266.53,392.03
-0.04,0.04,0.31,0.01,0.01,265.83,409.32
-0.04,0.04,0.31,0.01,0.02,266.78,427.15
-0.04,0.04,0.31,0.01,0.03,266.47,446.32
-0.04,0.04,0.31,0.01,0.04,266.57,462.97
-0.04,0.04,0.31,0.02,0,284.66,392.17
-0.04,0.04,0.31,0.02,0.01,284.32,409.88
-0.04,0.04,0.31,0.02,0.02,284.27,427.61
-0.04,0.04,0.31,0.02,0.03,283.36,445.04
-0.04,0.04,0.31,0.02,0.04,283.88,462.82
-0.04,0.04,0.31,0.03,0,302.02,390.49
-0.04,0.04,0.31,0.03,0.01,301.29,409.94
-0.04,0.04,0.31,0.03,0.02,302.38,427.62
-0.04,0.04,0.31,0.03,0.03,301.9,444.9
-0.04,0.04,0.31,0.03,0.04,302.83,462.55
-0.04,0.08,0.31,0,0,249.08,462.25
-0.04,0.08,0.31,0,0.01,249.28,480.25
-0.04,0.08,0.31,0,0.02,248.91,498.57
-0.04,0.08,0.31,0,0.03,247.83,516.26
-0.04,0.08,0.31,0,0.04,248.41,535.14
-0.04,0.08,0.31,0.01,0,264.96,463.03
-0.04,0.08,0.31,0.01,0.01,265.88,481.13
-0.04,0.08,0.31,0.01,0.02,266.63,498.71
-0.04,0.08,0.31,0.01,0.03,266.81,516.41
-0.04,0.08,0.31,0.01,0.04,266.74,534.07
-0.04,0.08,0.31,0.02,0,284.06,462.89
-0.04,0.08,0.31,0.02,0.01,283.95,480.99
-0.04,0.08,0.31,0.02,0.02,284.67,499.25
-0.04,0.08,0.31,0.02,0.03,284.65,517.05
-0.04,0.08,0.31,0.02,0.04,284.22,535.05
-0.04,0.08,0.31,0.03,0,301.44,464.29
-0.04,0.08,0.31,0.03,0.01,301.61,481.16
-0.04,0.08,0.31,0.03,0.02,302.34,498.89
-0.04,0.08,0.31,0.03,0.03,302.95,517.32
0,0,0.31,0.01,0.04,337.89,391.16
0,0,0.31,0.02,0,355.76,320.41
0,0,0.31,0.02,0.01,356.21,336.68
0,0,0.31,0.02,0.02,355.99,356.06
0,0,0.31,0.02,0.03,355.37,373.3
0,0,0.31,0.02,0.04,355.45,391.53
0,0,0.31,0.03,0,373.94,319.02
0,0,0.31,0.03,0.01,373.61,337.34
0,0,0.31,0.03,0.02,373.96,356.37
0,0,0.31,0.03,0.03,373.37,373.98
0,0,0.31,0.03,0.04,373.4,391.85
0,0.04,0.31,0,0,321.03,390.07
0,0.04,0.31,0,0.01,320.44,408.95
0,0.04,0.31,0,0.02,320.48,427.35
0,0.04,0.31,0,0.03,319.76,444.99
0,0.04,0.31,0,0.04,319.65,464.36
0,0.04,0.31,0.01,0,337.68,392.07
0,0.04,0.31,0.01,0.01,338.11,408.85
0,0.04,0.31,0.01,0.02,336.79,427.32
0,0.04,0.31,0.01,0.03,336.5,444.98
0,0.04,0.31,0.01,0.04,337.8,463.13
0,0.04,0.31,0.02,0,355.41,390.38
0,0.04,0.31,0.02,0.01,356.6,408.8
0,0.04,0.31,0.02,0.02,356.44,427.06
0,0.04,0.31,0.02,0.03,356.05,444.68
0,0.04,0.31,0.02,0.04,355.47,463.63
0,0.04,0.31,0.03,0,374,392.27
0,0.04,0.31,0.03,0.01,374.43,409.12
0,0.04,0.31,0.03,0.02,373.7,427.3
0,0.04,0.31,0.03,0.03,373.08,444.83
0,0.04,0.31,0.03,0.04,373.45,463.29
0,0.08,0.31,0,0,320.08,462.33
0,0.08,0.31,0,0.01,320.31,481.61
0,0.08,0.31,0,0.02,319.88,498.62
0,0.08,0.31,0,0.03,320.09,516.24
0,0.08,0.31,0,0.04,319.93,533.69
0,0.08,0.31,0.01,0,337.4,462.31
0,0.08,0.31,0.01,0.01,338.01,480.9
0,0.08,0.31,0.01,0.02,338.43,498.66
0,0.08,0.31,0.01,0.03,337.86,517.21
0,0.08,0.31,0.01,0.04,337.73,534.14
0,0.08,0.31,0.02,0,355.76,463.95
0,0.08,0.31,0.02,0.01,355.66,481.22
0,0.08,0.31,0.02,0.02,355.44,498.99
0,0.08,0.31,0.02,0.03,356.52,517.34
0,0.08,0.31,0.02,0.04,354.58,534.31
0,0.08,0.31,0.03,0,373.13,463.3
0,0.08,0.31,0.03,0.01,374.17,481.11
0,0.08,0.31,0.03,0.02,374.24,497.9
0,0.08,0.31,0.03,0.03,373.34,516.07
0.04,0,0.31,0.01,0.04,408.96,391.4
0.04,0,0.31,0.02,0,427.46,319.99
0.04,0,0.31,0.02,0.01,428.21,336.85
0.04,0,0.31,0.02,0.02,426.91,354.84
0.04,0,0.31,0.02,0.03,426.91,374.07
0.04,0,0.31,0.02,0.04,427.82,391.84
0.04,0,0.31,0.03,0,444.97,320.17
0.04,0,0.31,0.03,0.01,445.61,338.36
0.04,0,0.31,0.03,0.02,445.18,355.38
0.04,0,0.31,0.03,0.03,444.81,373.51
0.04,0,0.31,0.03,0.04,445.26,390.78
0.04,0.04,0.31,0,0,391.46,391.95
0.04,0.04,0.31,0,0.01,391.67,408.91
0.04,0.04,0.31,0,0.02,390.92,427.04
0.04,0.04,0.31,0,0.03,391.04,445.52
0.04,0.04,0.31,0,0.04,391.48,463.61
0.04,0.04,0.31,0.01,0,409.4,391.79
0.04,0.04,0.31,0.01,0.01,409.72,409.98
0.04,0.04,0.31,0.01,0.02,408.99,426.47
0.04,0.04,0.31,0.01,0.03,410.39,444.54
0.04,0.04,0.31,0.01,0.04,408.82,463.13
0.04,0.04,0.31,0.02,0,427.99,391.54
0.04,0.04,0.31,0.02,0.01,427.81,408.51
0.04,0.04,0.31,0.02,0.02,427.59,427.46
0.04,0.04,0.31,0.02,0.03,427.7,446.2
0.04,0.04,0.31,0.02,0.04,427.03,463.26
0.04,0.04,0.31,0.03,0,444.32,391.56
0.04,0.04,0.31,0.03,0.01,445.25,410.2
0.04,0.04,0.31,0.03,0.02,445.54,427.53
0.04,0.04,0.31,0.03,0.03,444.66,445.38
0.04,0.04,0.31,0.03,0.04,445.76,463.48
0.04,0.08,0.31,0,0,390.64,463.01
0.04,0.08,0.31,0,0.01,390.93,481.44
0.04,0.08,0.31,0,0.02,391.54,498.8
0.04,0.08,0.31,0,0.03,391.46,517.19
0.04,0.08,0.31,0,0.04,392.15,534.37
0.04,0.08,0.31,0.01,0,408.79,462.89
0.04,0.08,0.31,0.01,0.01,410.16,480.61
0.04,0.08,0.31,0.01,0.02,409,499.02
0.04,0.08,0.31,0.01,0.03,409.22,516.73
0.04,0.08,0.31,0.01,0.04,408.94,534.41
0.04,0.08,0.31,0.02,0,427.48,463.09
0.04,0.08,0.31,0.02,0.01,428.04,480.45
0.04,0.08,0.31,0.02,0.02,426.98,497.76
0.04,0.08,0.31,0.02,0.03,427.39,517.33
0.04,0.08,0.31,0.02,0.04,427.66,533.8
0.04,0.08,0.31,0.03,0,445.09,462.78
0.04,0.08,0.31,0.03,0.01,444.95,481.09
0.04,0.08,0.31,0.03,0.02,445.51,498.8
0.04,0.08,0.31,0.03,0.03,444.85,516.51
0.08,0,0.31,0.01,0.04,480.37,391.59
0.08,0,0.31,0.02,0,498.79,319.78
0.08,0,0.31,0.02,0.01,498.02,337.6
0.08,0,0.31,0.02,0.02,498.18,356.4
0.08,0,0.31,0.02,0.03,499.6,373.57
0.08,0,0.31,0.02,0.04,498.41,392.27
0.08,0,0.31,0.03,0,516.26,318.88
0.08,0,0.31,0.03,0.01,516.67,337.15
0.08,0,0.31,0.03,0.02,517.12,355.71
0.08,0,0.31,0.03,0.03,516.74,373.52
0.08,0,0.31,0.03,0.04,515.9,391.91
0.08,0.04,0.31,0,0,462.75,392.45
0.08,0.04,0.31,0,0.01,462.84,409.47
0.08,0.04,0.31,0,0.02,463.07,427.98
0.08,0.04,0.31,0,0.03,463.35,445.4
0.08,0.04,0.31,0,0.04,463.43,463.35
0.08,0.04,0.31,0.01,0,481.32,391.31
0.08,0.04,0.31,0.01,0.01,480.32,408.62
0.08,0.04,0.31,0.01,0.02,480.31,426.47
0.08,0.04,0.31,0.01,0.03,479.97,444.96
0.08,0.04,0.31,0.01,0.04,481.36,463.24
0.08,0.04,0.31,0.02,0,497.91,391.94
0.08,0.04,0.31,0.02,0.01,498.7,409.04
0.08,0.04,0.31,0.02,0.02,498.53,426.36
0.08,0.04,0.31,0.02,0.03,498.7,445.91
0.08,0.04,0.31,0.02,0.04,499.3,463.62
0.08,0.04,0.31,0.03,0,517.68,391.5
0.08,0.04,0.31,0.03,0.01,515.58,410.19
0.08,0.04,0.31,0.03,0.02,516.78,427.17
0.08,0.04,0.31,0.03,0.03,516.99,445.23
0.08,0.04,0.31,0.03,0.04,516.44,462.25
0.08,0.08,0.31,0,0,462.63,462.98
0.08,0.08,0.31,0,0.01,463.42,480.75
0.08,0.08,0.31,0,0.02,463.4,499.03
0.08,0.08,0.31,0,0.03,463.33,516.97
0.08,0.08,0.31,0,0.04,463.68,533.69
0.08,0.08,0.31,0.01,0,481.93,462.63
0.08,0.08,0.31,0.01,0.01,481.01,480.68
0.08,0.08,0.31,0.01,0.02,480.35,499.29
0.08,0.08,0.31,0.01,0.03,480.94,517.41
0.08,0.08,0.31,0.01,0.04,481.03,534.55
0.08,0.08,0.31,0.02,0,499.18,462.09
0.08,0.08,0.31,0.02,0.01,498.69,480.37
0.08,0.08,0.31,0.02,0.02,499.16,499.73
0.08,0.08,0.31,0.02,0.03,498.89,515.88
0.08,0.08,0.31,0.02,0.04,499.69,534.29
0.08,0.08,0.31,0.03,0,516.55,462.85
0.08,0.08,0.31,0.03,0.01,515.9,480.38
0.08,0.08,0.31,0.03,0.02,517.16,499.28
0.08,0.08,0.31,0.03,0.03,517.35,516.51
-0.08,0,0.32,0.01,0.04,198.56,389.71
-0.08,0,0.32,0.02,0,215.63,319.74
-0.08,0,0.32,0.02,0.01,216.56,336.92
-0.08,0,0.32,0.02,0.02,216.98,354.86
-0.08,0,0.32,0.02,0.03,216.33,371.61
-0.08,0,0.32,0.02,0.04,215.89,389.81
-0.08,0,0.32,0.03,0,232.79,320.33
-0.08,0,0.32,0.03,0.01,233.73,337.17
-0.08,0,0.32,0.03,0.02,232.72,354.43
-0.08,0,0.32,0.03,0.03,232.94,372.56
-0.08,0,0.32,0.03,0.04,232.94,388.54
-0.08,0.04,0.32,0,0,181.9,390.19
-0.08,0.04,0.32,0,0.01,181.43,406.09
-0.08,0.04,0.32,0,0.02,182.45,424.91
-0.08,0.04,0.32,0,0.03,181.79,440.88
-0.08,0.04,0.32,0,0.04,180.96,457.97
-0.08,0.04,0.32,0.01,0,198.02,389.79
-0.08,0.04,0.32,0.01,0.01,198.45,407.04
-0.08,0.04,0.32,0.01,0.02,198.15,423.5
-0.08,0.04,0.32,0.01,0.03,198.33,441.41
-0.08,0.04,0.32,0.01,0.04,198.67,458.65
-0.08,0.04,0.32,0.02,0,216.23,388.71
-0.08,0.04,0.32,0.02,0.01,216.18,406.14
