0.04,0.04,0.33,0.03,0.01,440.03,405.36
0.04,0.04,0.33,0.03,0.02,439.81,423.17
0.04,0.04,0.33,0.03,0.03,441.66,440.82
-0.04,0.04,0.34,0.02,0.04,286.64,452.18
-0.04,0.04,0.34,0.03,0,303.9,386.34
-0.04,0.04,0.34,0.03,0.01,303.78,402.91
-0.04,0.04,0.34,0.03,0.02,303.39,419.35
-0.04,0.04,0.34,0.03,0.03,303.04,435.94
-0.02,0.04,0.34,0.02,0.04,319.43,452.72
-0.02,0.04,0.34,0.03,0,335.68,385.23
-0.02,0.04,0.34,0.03,0.01,336.21,401.45
-0.02,0.04,0.34,0.03,0.02,335.85,418.53
-0.02,0.04,0.34,0.03,0.03,336.63,435.46
0,0.04,0.34,0.02,0.04,353.6,453.05
0,0.04,0.34,0.03,0,369.26,385.74
0,0.04,0.34,0.03,0.01,368.09,402.39
0,0.04,0.34,0.03,0.02,369.66,419.08
0,0.04,0.34,0.03,0.03,370.2,435.44
0.02,0.04,0.34,0.02,0.04,386.83,452.09
0.02,0.04,0.34,0.03,0,403.33,386.41
0.02,0.04,0.34,0.03,0.01,402.33,403.28
0.02,0.04,0.34,0.03,0.02,403.05,420.71
0.02,0.04,0.34,0.03,0.03,403.2,436.87
0.04,0.04,0.34,0.02,0.04,420.92,454.3
0.04,0.04,0.34,0.03,0,435.89,386.09
0.04,0.04,0.34,0.03,0.01,437.09,402.51
0.04,0.04,0.34,0.03,0.02,437.56,419.38
0.04,0.04,0.34,0.03,0.03,436.89,436.3
-0.04,0.04,0.35,0.02,0.04,288.51,448.11
-0.04,0.04,0.35,0.03,0,303.66,382.64
-0.04,0.04,0.35,0.03,0.01,304.66,399.33
-0.04,0.04,0.35,0.03,0.02,303.93,416.43
-0.04,0.04,0.35,0.03,0.03,304.38,432.82
-0.02,0.04,0.35,0.02,0.04,320.43,448.44
-0.02,0.04,0.35,0.03,0,335.36,383.37
-0.02,0.04,0.35,0.03,0.01,335.92,399.69
-0.02,0.04,0.35,0.03,0.02,336.38,415.66
-0.02,0.04,0.35,0.03,0.03,336.12,432.21
0,0.04,0.35,0.02,0.04,351.99,448.71
0,0.04,0.35,0.03,0,368.03,383.33
0,0.04,0.35,0.03,0.01,368.44,399.61
0,0.04,0.35,0.03,0.02,368.77,416.09
0,0.04,0.35,0.03,0.03,367.93,432.17
0.02,0.04,0.35,0.02,0.04,384.95,449.27
0.02,0.04,0.35,0.03,0,400.04,383.44
0.02,0.04,0.35,0.03,0.01,400.62,399.91
0.02,0.04,0.35,0.03,0.02,400.35,416.38
0.02,0.04,0.35,0.03,0.03,400.7,432.62
0.04,0.04,0.35,0.02,0.04,417.87,448.65
0.04,0.04,0.35,0.03,0,432.66,384.16
0.04,0.04,0.35,0.03,0.01,433.01,401.05
0.04,0.04,0.35,0.03,0.02,433.43,417.82
0.04,0.04,0.35,0.03,0.03,432.74,433.29
-0.04,0.04,0.36,0.02,0.04,288.89,445.25
-0.04,0.04,0.36,0.03,0,304.47,381.14
-0.04,0.04,0.36,0.03,0.01,305.25,397.94
-0.04,0.04,0.36,0.03,0.02,304,413.38
-0.04,0.04,0.36,0.03,0.03,303.84,429.17
-0.02,0.04,0.36,0.02,0.04,320.13,445.18
-0.02,0.04,0.36,0.03,0,335.08,382.35
-0.02,0.04,0.36,0.03,0.01,335.52,397.5
-0.02,0.04,0.36,0.03,0.02,335.8,413.21
-0.02,0.04,0.36,0.03,0.03,335.63,428.44
0,0.04,0.36,0.02,0.04,351.28,445.79
0,0.04,0.36,0.03,0,367.04,382.61
0,0.04,0.36,0.03,0.01,367.08,397.31
0,0.04,0.36,0.03,0.02,367.23,413.22
0,0.04,0.36,0.03,0.03,367.16,428.41
0.02,0.04,0.36,0.02,0.04,382.7,445.66
0.02,0.04,0.36,0.03,0,397.69,382.74
0.02,0.04,0.36,0.03,0.01,397.23,397.55
0.02,0.04,0.36,0.03,0.02,397.98,414.12
0.02,0.04,0.36,0.03,0.03,397.83,428.71
0.04,0.04,0.36,0.02,0.04,414.46,446.1
0.04,0.04,0.36,0.03,0,429.54,383.93
0.04,0.04,0.36,0.03,0.01,430.86,397.76
0.04,0.04,0.36,0.03,0.02,430.79,414.2
0.04,0.04,0.36,0.03,0.03,429.43,430.2
-0.04,0.04,0.37,0.02,0.04,289.81,441.87
-0.04,0.04,0.37,0.03,0,304.63,379.38
-0.04,0.04,0.37,0.03,0.01,303.97,394.55
-0.04,0.04,0.37,0.03,0.02,305.04,411.45
-0.04,0.04,0.37,0.03,0.03,304.3,426.31
-0.02,0.04,0.37,0.02,0.04,320.56,441.42
-0.02,0.04,0.37,0.03,0,335.93,379.93
-0.02,0.04,0.37,0.03,0.01,335.57,395.15
-0.02,0.04,0.37,0.03,0.02,335.96,410.68
-0.02,0.04,0.37,0.03,0.03,334.7,425.93
0,0.04,0.37,0.02,0.04,350.26,441.34
0,0.04,0.37,0.03,0,364.34,380.3
0,0.04,0.37,0.03,0.01,365.98,395.91
0,0.04,0.37,0.03,0.02,365.32,410.83
0,0.04,0.37,0.03,0.03,365.53,426.53
0.02,0.04,0.37,0.02,0.04,380.56,441.44
0.02,0.04,0.37,0.03,0,395.8,380.66
0.02,0.04,0.37,0.03,0.01,396.84,396.34
0.02,0.04,0.37,0.03,0.02,395.82,411.36
0.02,0.04,0.37,0.03,0.03,396.38,426.93
0.04,0.04,0.37,0.02,0.04,412.18,441.6
0.04,0.04,0.37,0.03,0,426.08,380.63
0.04,0.04,0.37,0.03,0.01,425.77,396.25
0.04,0.04,0.37,0.03,0.02,427.03,411.02
0.04,0.04,0.37,0.03,0.03,427.02,426.93
-0.04,0.04,0.38,0.02,0.04,290.86,439.42
-0.04,0.04,0.38,0.03,0,304.71,378.43
-0.04,0.04,0.38,0.03,0.01,304.7,393.49
-0.04,0.04,0.38,0.03,0.02,305.69,408.33
-0.04,0.04,0.38,0.03,0.03,305.56,423.72
-0.02,0.04,0.38,0.02,0.04,320.37,437.73
-0.02,0.04,0.38,0.03,0,334.99,378.47
-0.02,0.04,0.38,0.03,0.01,335.3,392.65
-0.02,0.04,0.38,0.03,0.02,334.57,407.54
-0.02,0.04,0.38,0.03,0.03,335.21,422.69
0,0.04,0.38,0.02,0.04,350.3,438.1
0,0.04,0.38,0.03,0,364.12,378.9
0,0.04,0.38,0.03,0.01,363.52,393.68
0,0.04,0.38,0.03,0.02,363.94,407.84
0,0.04,0.38,0.03,0.03,363.46,422.43
0.02,0.04,0.38,0.02,0.04,379.99,439.32
0.02,0.04,0.38,0.03,0,393.78,378.97
0.02,0.04,0.38,0.03,0.01,394.41,393.89
0.02,0.04,0.38,0.03,0.02,392.77,408.74
0.02,0.04,0.38,0.03,0.03,395.24,423.37
0.04,0.04,0.38,0.02,0.04,409.52,438.31
0.04,0.04,0.38,0.03,0,423.21,380.26
0.04,0.04,0.38,0.03,0.01,423.67,393.34
0.04,0.04,0.38,0.03,0.02,424.19,409.75
0.04,0.04,0.38,0.03,0.03,424.67,424.45
-0.04,0.04,0.39,0.02,0.04,290.98,435.82
-0.04,0.04,0.39,0.03,0,305.29,377.22
-0.04,0.04,0.39,0.03,0.01,305.86,390.78
-0.04,0.04,0.39,0.03,0.02,304.55,405.85
-0.04,0.04,0.39,0.03,0.03,306.02,420.63
-0.02,0.04,0.39,0.02,0.04,320.05,434.69
-0.02,0.04,0.39,0.03,0,334.08,376.9
-0.02,0.04,0.39,0.03,0.01,334.49,392.53
-0.02,0.04,0.39,0.03,0.02,335.44,405.38
-0.02,0.04,0.39,0.03,0.03,334.17,420.54
0,0.04,0.39,0.02,0.04,348.84,436.46
0,0.04,0.39,0.03,0,363.08,377.82
0,0.04,0.39,0.03,0.01,363.28,391.75
0,0.04,0.39,0.03,0.02,362.78,406.31
0,0.04,0.39,0.03,0.03,362.17,420.28
0.02,0.04,0.39,0.02,0.04,377.94,435.96
0.02,0.04,0.39,0.03,0,391.88,377.6
0.02,0.04,0.39,0.03,0.01,391.99,391.56
0.02,0.04,0.39,0.03,0.02,391.98,406.51
0.02,0.04,0.39,0.03,0.03,391.01,420.77
0.04,0.04,0.39,0.02,0.04,407.52,435.92
0.04,0.04,0.39,0.03,0,420.73,377.51
0.04,0.04,0.39,0.03,0.01,421.51,392.45
0.04,0.04,0.39,0.03,0.02,421.53,406.46
0.04,0.04,0.39,0.03,0.03,421.58,421.49
-0.04,0.04,0.4,0.02,0.04,291.73,432.54
-0.04,0.04,0.4,0.03,0,306.44,375.71
-0.04,0.04,0.4,0.03,0.01,306.57,389.49
-0.04,0.04,0.4,0.03,0.02,306.52,403.27
-0.04,0.04,0.4,0.03,0.03,305.84,417.6
-0.02,0.04,0.4,0.02,0.04,319.28,432.4
-0.02,0.04,0.4,0.03,0,334.29,375.74
-0.02,0.04,0.4,0.03,0.01,333.1,389.7
-0.02,0.04,0.4,0.03,0.02,334.09,403.7
-0.02,0.04,0.4,0.03,0.03,333.35,418.65
0,0.04,0.4,0.02,0.04,347.18,431.64
0,0.04,0.4,0.03,0,362.15,375.62
0,0.04,0.4,0.03,0.01,361.85,389.76
0,0.04,0.4,0.03,0.02,363.09,404.06
0,0.04,0.4,0.03,0.03,362.01,417.57
0.02,0.04,0.4,0.02,0.04,376.21,432.18
0.02,0.04,0.4,0.03,0,390.52,376.57
0.02,0.04,0.4,0.03,0.01,390.33,389.64
0.02,0.04,0.4,0.03,0.02,390.45,403.49
0.02,0.04,0.4,0.03,0.03,390.48,418.47
0.04,0.04,0.4,0.02,0.04,405.88,433.07
0.04,0.04,0.4,0.03,0,417.74,375.58
0.04,0.04,0.4,0.03,0.01,418.54,390.18
0.04,0.04,0.4,0.03,0.02,418.79,404.58
0.04,0.04,0.4,0.03,0.03,420.3,418.99
