-0.02,0.02,0.4,0.03,0.01,334.38,361.51
-0.02,0.02,0.4,0.03,0.02,334.38,375.16
-0.02,0.02,0.4,0.03,0.03,333.75,389.31
-0.01,0.02,0.4,0.01,0.04,319.71,403.97
-0.01,0.02,0.4,0.02,0,333.93,347.58
-0.01,0.02,0.4,0.02,0.01,333.93,361.65
-0.01,0.02,0.4,0.02,0.02,333.6,375.25
-0.01,0.02,0.4,0.02,0.03,334.71,388.92
-0.01,0.02,0.4,0.02,0.04,333.23,403.93
-0.01,0.02,0.4,0.03,0,348.15,347.89
-0.01,0.02,0.4,0.03,0.01,346.96,361.75
-0.01,0.02,0.4,0.03,0.02,347.96,375.62
-0.01,0.02,0.4,0.03,0.03,347.22,390.41
0,0.02,0.4,0.01,0.04,333.66,404.44
0,0.02,0.4,0.02,0,347.17,347.6
0,0.02,0.4,0.02,0.01,347.34,361.43
0,0.02,0.4,0.02,0.02,348.41,376.16
0,0.02,0.4,0.02,0.03,347.15,389.98
0,0.02,0.4,0.02,0.04,347.04,403.13
0,0.02,0.4,0.03,0,362.06,347.72
0,0.02,0.4,0.03,0.01,361.73,361.74
0,0.02,0.4,0.03,0.02,362.94,375.9
0,0.02,0.4,0.03,0.03,361.82,389.25
0.01,0.02,0.4,0.01,0.04,347.9,403.72
0.01,0.02,0.4,0.02,0,361.03,347.93
0.01,0.02,0.4,0.02,0.01,361.6,360.74
0.01,0.02,0.4,0.02,0.02,362.41,375.9
0.01,0.02,0.4,0.02,0.03,362.4,389.89
0.01,0.02,0.4,0.02,0.04,361.87,403.51
0.01,0.02,0.4,0.03,0,376.34,348.53
0.01,0.02,0.4,0.03,0.01,376.08,361.47
0.01,0.02,0.4,0.03,0.02,376.13,375.16
0.01,0.02,0.4,0.03,0.03,376.09,389.95
0.02,0.02,0.4,0.01,0.04,362.08,403.1
0.02,0.02,0.4,0.02,0,375.86,347.48
0.02,0.02,0.4,0.02,0.01,375.68,361.72
0.02,0.02,0.4,0.02,0.02,374.35,375.7
0.02,0.02,0.4,0.02,0.03,375.69,390.7
0.02,0.02,0.4,0.02,0.04,377.14,404.09
0.02,0.02,0.4,0.03,0,389.22,347.34
0.02,0.02,0.4,0.03,0.01,389.93,361.77
0.02,0.02,0.4,0.03,0.02,390.06,375.96
0.02,0.02,0.4,0.03,0.03,391.45,390.15
