-0.07,0.07,0.3,0.01,0.04,203.15,533.79
-0.07,0.07,0.3,0.02,0,225.59,452.18
-0.07,0.07,0.3,0.02,0.01,225.41,472.04
-0.07,0.07,0.3,0.02,0.02,224.65,491.77
-0.07,0.07,0.3,0.02,0.03,224.27,511.71
-0.07,0.07,0.3,0.02,0.04,222.57,532.28
-0.07,0.07,0.3,0.03,0,244.82,451.98
-0.07,0.07,0.3,0.03,0.01,243.93,472.01
-0.07,0.07,0.3,0.03,0.02,244.13,491.29
-0.07,0.07,0.3,0.03,0.03,244.06,512.06
-0.035,0,0.3,0,0.04,254.48,394.68
-0.035,0,0.3,0.01,0,273.81,319.79
-0.035,0,0.3,0.01,0.01,273.6,339.37
-0.035,0,0.3,0.01,0.02,273.48,358.56
-0.035,0,0.3,0.01,0.03,274.51,375.21
-0.035,0,0.3,0.01,0.04,273.96,394.28
-0.035,0,0.3,0.02,0,292.03,319.53
-0.035,0,0.3,0.02,0.01,291.65,338.44
-0.035,0,0.3,0.02,0.02,291.95,357.1
-0.035,0,0.3,0.02,0.03,292.62,375.88
-0.035,0,0.3,0.02,0.04,292.93,394.85
-0.035,0,0.3,0.03,0,311.94,319.78
-0.035,0,0.3,0.03,0.01,309.92,338.64
-0.035,0,0.3,0.03,0.02,310.86,356.82
-0.035,0,0.3,0.03,0.03,310.71,376.64
-0.035,0,0.3,0.03,0.04,309.63,394.73
-0.035,0.035,0.3,0,0,254.54,385.72
-0.035,0.035,0.3,0,0.01,254.46,405.6
-0.035,0.035,0.3,0,0.02,254.66,423.53
-0.035,0.035,0.3,0,0.03,254.68,442.61
-0.035,0.035,0.3,0,0.04,254.33,461.77
-0.035,0.035,0.3,0.01,0,274.01,384.59
-0.035,0.035,0.3,0.01,0.01,273.2,404.2
-0.035,0.035,0.3,0.01,0.02,273.58,422.67
-0.035,0.035,0.3,0.01,0.03,273.88,442.51
-0.035,0.035,0.3,0.01,0.04,272.21,461.04
-0.035,0.035,0.3,0.02,0,293.33,385.34
-0.035,0.035,0.3,0.02,0.01,292.36,404.72
-0.035,0.035,0.3,0.02,0.02,292.68,422.48
-0.035,0.035,0.3,0.02,0.03,291.7,442
-0.035,0.035,0.3,0.02,0.04,292.41,461
-0.035,0.035,0.3,0.03,0,311.07,384.8
-0.035,0.035,0.3,0.03,0.01,311.76,403.47
-0.035,0.035,0.3,0.03,0.02,309.68,422.31
-0.035,0.035,0.3,0.03,0.03,310.34,442.31
-0.035,0.035,0.3,0.03,0.04,311.44,461.18
-0.035,0.07,0.3,0,0,253.5,451.81
-0.035,0.07,0.3,0,0.01,253.13,471.54
-0.035,0.07,0.3,0,0.02,253.64,492.64
-0.035,0.07,0.3,0,0.03,251.97,511.42
-0.035,0.07,0.3,0,0.04,252.62,531.01
-0.035,0.07,0.3,0.01,0,272.93,451.38
-0.035,0.07,0.3,0.01,0.01,272.22,471.41
-0.035,0.07,0.3,0.01,0.02,272.88,491.09
-0.035,0.07,0.3,0.01,0.03,272.94,511.01
-0.035,0.07,0.3,0.01,0.04,270.64,532.02
-0.035,0.07,0.3,0.02,0,290.99,451.23
-0.035,0.07,0.3,0.02,0.01,292.36,470.15
-0.035,0.07,0.3,0.02,0.02,291.16,490.92
-0.035,0.07,0.3,0.02,0.03,291.27,511.16
-0.035,0.07,0.3,0.02,0.04,291.07,532.17
-0.035,0.07,0.3,0.03,0,310.38,451.56
-0.035,0.07,0.3,0.03,0.01,310.67,471.2
-0.035,0.07,0.3,0.03,0.02,311.25,490.31
-0.035,0.07,0.3,0.03,0.03,310.18,510.38
0,0,0.3,0,0.04,320.31,395.07
0,0,0.3,0.01,0,338.16,319.86
0,0,0.3,0.01,0.01,338.9,338.78
0,0,0.3,0.01,0.02,337.94,356.99
0,0,0.3,0.01,0.03,338.91,375.78
0,0,0.3,0.01,0.04,339.36,394.76
0,0,0.3,0.02,0,357.43,319.02
0,0,0.3,0.02,0.01,356.81,338.05
0,0,0.3,0.02,0.02,356.09,356.72
0,0,0.3,0.02,0.03,357.11,375.64
0,0,0.3,0.02,0.04,357.06,394.21
0,0,0.3,0.03,0,375.48,320.07
0,0,0.3,0.03,0.01,375.3,338.36
0,0,0.3,0.03,0.02,375.79,356.57
0,0,0.3,0.03,0.03,376.18,376.67
0,0,0.3,0.03,0.04,376.06,394.2
0,0.035,0.3,0,0,319.84,385.33
0,0.035,0.3,0,0.01,320.25,404.23
0,0.035,0.3,0,0.02,319.99,423.28
0,0.035,0.3,0,0.03,320.44,440.84
0,0.035,0.3,0,0.04,319.65,461.27
0,0.035,0.3,0.01,0,338.43,385.12
0,0.035,0.3,0.01,0.01,339.21,403.79
0,0.035,0.3,0.01,0.02,339.39,422.68
0,0.035,0.3,0.01,0.03,338.08,441
0,0.035,0.3,0.01,0.04,338,461.43
0,0.035,0.3,0.02,0,357.47,385.33
0,0.035,0.3,0.02,0.01,357.03,403.54
0,0.035,0.3,0.02,0.02,357.31,422.87
0,0.035,0.3,0.02,0.03,357.93,442.33
0,0.035,0.3,0.02,0.04,358.33,461.65
0,0.035,0.3,0.03,0,376.48,385.49
0,0.035,0.3,0.03,0.01,375.44,403.5
0,0.035,0.3,0.03,0.02,376.47,423.36
0,0.035,0.3,0.03,0.03,376.7,442.1
0,0.035,0.3,0.03,0.04,376.66,460.24
0,0.07,0.3,0,0,320.4,451.69
0,0.07,0.3,0,0.01,320.8,471.42
0,0.07,0.3,0,0.02,319.41,490.5
0,0.07,0.3,0,0.03,319.88,510.52
0,0.07,0.3,0,0.04,319.93,531.27
0,0.07,0.3,0.01,0,339.03,451.01
0,0.07,0.3,0.01,0.01,338.64,470.27
0,0.07,0.3,0.01,0.02,338.76,492.32
0,0.07,0.3,0.01,0.03,339.06,510.69
0,0.07,0.3,0.01,0.04,339.27,531.39
0,0.07,0.3,0.02,0,356.89,452.35
0,0.07,0.3,0.02,0.01,357.77,471.39
0,0.07,0.3,0.02,0.02,357.83,490.81
0,0.07,0.3,0.02,0.03,357.87,511.96
0,0.07,0.3,0.02,0.04,358.62,531.57
0,0.07,0.3,0.03,0,376.09,452.14
0,0.07,0.3,0.03,0.01,377.04,470.84
0,0.07,0.3,0.03,0.02,376.73,491.56
0,0.07,0.3,0.03,0.03,378.05,511.43
0.035,0,0.3,0,0.04,384.82,395.5
0.035,0,0.3,0.01,0,404.03,319.57
0.035,0,0.3,0.01,0.01,403.77,338.61
0.035,0,0.3,0.01,0.02,403.66,357
0.035,0,0.3,0.01,0.03,404.03,375.92
0.035,0,0.3,0.01,0.04,403.22,395.36
0.035,0,0.3,0.02,0,423.06,320.25
0.035,0,0.3,0.02,0.01,422.09,337.99
0.035,0,0.3,0.02,0.02,422.83,357.7
0.035,0,0.3,0.02,0.03,422.27,376.48
0.035,0,0.3,0.02,0.04,422.33,396.61
0.035,0,0.3,0.03,0,441.97,320.04
0.035,0,0.3,0.03,0.01,442.01,339.22
0.035,0,0.3,0.03,0.02,441.98,357.2
0.035,0,0.3,0.03,0.03,442.87,376.08
0.035,0,0.3,0.03,0.04,442.24,395.8
0.035,0.035,0.3,0,0,384.92,385.32
0.035,0.035,0.3,0,0.01,385.45,404.11
0.035,0.035,0.3,0,0.02,386.23,422.28
0.035,0.035,0.3,0,0.03,385.22,441.73
0.035,0.035,0.3,0,0.04,385.71,461.27
0.035,0.035,0.3,0.01,0,403.72,385.38
0.035,0.035,0.3,0.01,0.01,404.58,404.35
0.035,0.035,0.3,0.01,0.02,405.22,423.1
0.035,0.035,0.3,0.01,0.03,404.65,442.98
0.035,0.035,0.3,0.01,0.04,405.34,462.95
0.035,0.035,0.3,0.02,0,422.79,385.31
0.035,0.035,0.3,0.02,0.01,422.82,404.69
0.035,0.035,0.3,0.02,0.02,423.86,423.29
0.035,0.035,0.3,0.02,0.03,424.83,443.45
0.035,0.035,0.3,0.02,0.04,426.34,461.97
0.035,0.035,0.3,0.03,0,442.03,385.77
0.035,0.035,0.3,0.03,0.01,443.07,404.81
0.035,0.035,0.3,0.03,0.02,443.59,424.08
0.035,0.035,0.3,0.03,0.03,443.23,443.13
0.035,0.035,0.3,0.03,0.04,444.25,462.04
0.035,0.07,0.3,0,0,385.64,452.08
0.035,0.07,0.3,0,0.01,386.48,472.43
0.035,0.07,0.3,0,0.02,386.78,491.73
0.035,0.07,0.3,0,0.03,387.16,512.27
0.035,0.07,0.3,0,0.04,388.02,532.88
0.035,0.07,0.3,0.01,0,404.9,452.21
0.035,0.07,0.3,0.01,0.01,405.45,471.09
0.035,0.07,0.3,0.01,0.02,406.31,491.01
0.035,0.07,0.3,0.01,0.03,406.63,510.87
0.035,0.07,0.3,0.01,0.04,406.25,533.5
0.035,0.07,0.3,0.02,0,423.94,452.47
0.035,0.07,0.3,0.02,0.01,425.06,473.25
0.035,0.07,0.3,0.02,0.02,426.28,492.36
0.035,0.07,0.3,0.02,0.03,425.04,512.45
0.035,0.07,0.3,0.02,0.04,426.21,532.76
0.035,0.07,0.3,0.03,0,443.54,453.8
0.035,0.07,0.3,0.03,0.01,443.72,473.69
0.035,0.07,0.3,0.03,0.02,445.06,493.66
0.035,0.07,0.3,0.03,0.03,445.83,514.01
0.07,0,0.3,0,0.04,452.09,395.58
0.07,0,0.3,0.01,0,471.93,319.79
0.07,0,0.3,0.01,0.01,470.98,339.5
0.07,0,0.3,0.01,0.02,471.09,357.69
0.07,0,0.3,0.01,0.03,471.5,376.81
0.07,0,0.3,0.01,0.04,472.06,395.19
0.07,0,0.3,0.02,0,489.51,319.22
0.07,0,0.3,0.02,0.01,491.03,339.54
0.07,0,0.3,0.02,0.02,491.09,358.4
0.07,0,0.3,0.02,0.03,490.37,375.85
0.07,0,0.3,0.02,0.04,491.77,397.13
0.07,0,0.3,0.03,0,510.82,320.9
0.07,0,0.3,0.03,0.01,510.64,338.81
0.07,0,0.3,0.03,0.02,512.65,358.01
0.07,0,0.3,0.03,0.03,510.8,376.77
0.07,0,0.3,0.03,0.04,511.46,396.63
0.07,0.035,0.3,0,0,451.97,386.2
0.07,0.035,0.3,0,0.01,452.59,405.16
0.07,0.035,0.3,0,0.02,453.47,424.83
0.07,0.035,0.3,0,0.03,452.68,444.27
0.07,0.035,0.3,0,0.04,453.74,462.5
0.07,0.035,0.3,0.01,0,471.78,386.16
0.07,0.035,0.3,0.01,0.01,472.58,404.94
0.07,0.035,0.3,0.01,0.02,471.98,425.25
0.07,0.035,0.3,0.01,0.03,473.06,444.3
0.07,0.035,0.3,0.01,0.04,473.73,463.47
0.07,0.035,0.3,0.02,0,491.84,386.25
0.07,0.035,0.3,0.02,0.01,491.7,406.35
0.07,0.035,0.3,0.02,0.02,492.59,425.59
0.07,0.035,0.3,0.02,0.03,492.67,445.14
0.07,0.035,0.3,0.02,0.04,494.22,464.95
0.07,0.035,0.3,0.03,0,511.58,387.78
0.07,0.035,0.3,0.03,0.01,513,405.32
0.07,0.035,0.3,0.03,0.02,512.4,426.41
0.07,0.035,0.3,0.03,0.03,513.75,446.1
0.07,0.035,0.3,0.03,0.04,514.74,465.84
0.07,0.07,0.3,0,0,453.54,453.34
0.07,0.07,0.3,0,0.01,454.86,472.81
0.07,0.07,0.3,0,0.02,455.06,493.3
0.07,0.07,0.3,0,0.03,455.93,514.16
0.07,0.07,0.3,0,0.04,456.98,534.35
0.07,0.07,0.3,0.01,0,474.08,454.33
0.07,0.07,0.3,0.01,0.01,474.42,474.77
0.07,0.07,0.3,0.01,0.02,475.28,494.19
0.07,0.07,0.3,0.01,0.03,474.96,515.02
0.07,0.07,0.3,0.01,0.04,477.08,535.56
0.07,0.07,0.3,0.02,0,493.08,454.18
0.07,0.07,0.3,0.02,0.01,494.32,475.43
0.07,0.07,0.3,0.02,0.02,495.31,495.86
0.07,0.07,0.3,0.02,0.03,495.8,515.52
0.07,0.07,0.3,0.02,0.04,497.15,537.47
0.07,0.07,0.3,0.03,0,513.44,455.3
0.07,0.07,0.3,0.03,0.01,514.74,475.98
0.07,0.07,0.3,0.03,0.02,516.1,497.39
0.07,0.07,0.3,0.03,0.03,516.82,516.81
-0.07,0,0.31,0,0.04,192.04,393.12
-0.07,0,0.31,0.01,0,211.72,320.4
-0.07,0,0.31,0.01,0.01,211.31,337.73
-0.07,0,0.31,0.01,0.02,210.13,356.09
-0.07,0,0.31,0.01,0.03,211.5,374.77
-0.07,0,0.31,0.01,0.04,210.7,393.99
-0.07,0,0.31,0.02,0,229.74,320.35
-0.07,0,0.31,0.02,0.01,229.32,337.97
-0.07,0,0.31,0.02,0.02,229.89,355.83
-0.07,0,0.31,0.02,0.03,229.36,373.33
-0.07,0,0.31,0.02,0.04,230.09,392.56
-0.07,0,0.31,0.03,0,247.13,320.08
-0.07,0,0.31,0.03,0.01,248.46,338.2
-0.07,0,0.31,0.03,0.02,248.15,355.79
-0.07,0,0.31,0.03,0.03,247.65,374.12
-0.07,0,0.31,0.03,0.04,248.46,391.8
-0.07,0.035,0.31,0,0,192.01,383.89
-0.07,0.035,0.31,0,0.01,192.81,402.69
-0.07,0.035,0.31,0,0.02,192.13,420.29
-0.07,0.035,0.31,0,0.03,190.2,440.08
-0.07,0.035,0.31,0,0.04,190.92,458.85
-0.07,0.035,0.31,0.01,0,211.35,383.46
-0.07,0.035,0.31,0.01,0.01,210.34,401.72
-0.07,0.035,0.31,0.01,0.02,210.65,419.77
-0.07,0.035,0.31,0.01,0.03,209.43,439.54
-0.07,0.035,0.31,0.01,0.04,209.57,458.02
-0.07,0.035,0.31,0.02,0,229.09,383.15
-0.07,0.035,0.31,0.02,0.01,229.4,401.37
-0.07,0.035,0.31,0.02,0.02,228.86,419.29
-0.07,0.035,0.31,0.02,0.03,228.77,438.57
-0.07,0.035,0.31,0.02,0.04,228.73,456.63
-0.07,0.035,0.31,0.03,0,248.43,382.89
-0.07,0.035,0.31,0.03,0.01,247.45,401.68
-0.07,0.035,0.31,0.03,0.02,247.08,419.87
-0.07,0.035,0.31,0.03,0.03,247.21,438.78
-0.07,0.035,0.31,0.03,0.04,246.95,456.66
-0.07,0.07,0.31,0,0,190.47,448.81
-0.07,0.07,0.31,0,0.01,190.08,468.61
-0.07,0.07,0.31,0,0.02,189.91,487.48
-0.07,0.07,0.31,0,0.03,189.8,507.53
-0.07,0.07,0.31,0,0.04,187.72,527.64
-0.07,0.07,0.31,0.01,0,210.55,448.27
-0.07,0.07,0.31,0.01,0.01,208.99,467.33
-0.07,0.07,0.31,0.01,0.02,209.03,486.39
-0.07,0.07,0.31,0.01,0.03,207.71,506.78
-0.07,0.07,0.31,0.01,0.04,207.45,526.61
-0.07,0.07,0.31,0.02,0,228.88,447.67
-0.07,0.07,0.31,0.02,0.01,228.87,466.75
-0.07,0.07,0.31,0.02,0.02,226.75,486.18
-0.07,0.07,0.31,0.02,0.03,227.16,506.17
-0.07,0.07,0.31,0.02,0.04,226.94,525.31
-0.07,0.07,0.31,0.03,0,247.21,447.89
-0.07,0.07,0.31,0.03,0.01,246.9,466.06
-0.07,0.07,0.31,0.03,0.02,245.99,486.16
-0.07,0.07,0.31,0.03,0.03,245.26,505.24
-0.035,0,0.31,0,0.04,257.34,392.07
-0.035,0,0.31,0.01,0,275.68,319.16
-0.035,0,0.31,0.01,0.01,275.36,338.45
-0.035,0,0.31,0.01,0.02,275.71,355.9
-0.035,0,0.31,0.01,0.03,274.54,373.46
-0.035,0,0.31,0.01,0.04,275.09,391.84
-0.035,0,0.31,0.02,0,292.89,319.81
-0.035,0,0.31,0.02,0.01,293.82,338.31
-0.035,0,0.31,0.02,0.02,293.34,355.08
-0.035,0,0.31,0.02,0.03,293,374.05
-0.035,0,0.31,0.02,0.04,293.54,392.58
-0.035,0,0.31,0.03,0,310.61,319.75
-0.035,0,0.31,0.03,0.01,310.25,337.31
-0.035,0,0.31,0.03,0.02,310.73,355.68
-0.035,0,0.31,0.03,0.03,311.1,373.7
-0.035,0,0.31,0.03,0.04,310.97,392.11
-0.035,0.035,0.31,0,0,257.26,383.5
-0.035,0.035,0.31,0,0.01,255.96,402.15
-0.035,0.035,0.31,0,0.02,257.2,419.85
-0.035,0.035,0.31,0,0.03,255.54,437.89
-0.035,0.035,0.31,0,0.04,256.31,456.83
-0.035,0.035,0.31,0.01,0,275.21,383.45
-0.035,0.035,0.31,0.01,0.01,274.4,401.05
-0.035,0.035,0.31,0.01,0.02,275.22,419.33
-0.035,0.035,0.31,0.01,0.03,274.74,439.14
-0.035,0.035,0.31,0.01,0.04,274.64,456.64
-0.035,0.035,0.31,0.02,0,293.47,383.52
-0.035,0.035,0.31,0.02,0.01,293.07,401.5
-0.035,0.035,0.31,0.02,0.02,292.94,419.67
-0.035,0.035,0.31,0.02,0.03,291.93,437.71
-0.035,0.035,0.31,0.02,0.04,292.33,456.32
-0.035,0.035,0.31,0.03,0,310.93,381.79
-0.035,0.035,0.31,0.03,0.01,310.17,401.52
-0.035,0.035,0.31,0.03,0.02,311.23,419.62
-0.035,0.035,0.31,0.03,0.03,310.72,437.51
-0.035,0.035,0.31,0.03,0.04,311.61,455.97
-0.035,0.07,0.31,0,0,256.82,446.77
-0.035,0.07,0.31,0,0.01,256.73,465.78
-0.035,0.07,0.31,0,0.02,256.03,485.38
-0.035,0.07,0.31,0,0.03,254.57,504.65
-0.035,0.07,0.31,0,0.04,254.74,525.44
-0.035,0.07,0.31,0.01,0,273.13,447.31
-0.035,0.07,0.31,0.01,0.01,273.84,466.39
-0.035,0.07,0.31,0.01,0.02,274.36,485.21
-0.035,0.07,0.31,0.01,0.03,274.27,504.46
-0.035,0.07,0.31,0.01,0.04,273.91,524
-0.035,0.07,0.31,0.02,0,292.57,447.01
-0.035,0.07,0.31,0.02,0.01,292.34,466.07
-0.035,0.07,0.31,0.02,0.02,292.91,485.55
-0.035,0.07,0.31,0.02,0.03,292.74,504.88
-0.035,0.07,0.31,0.02,0.04,292.13,524.74
-0.035,0.07,0.31,0.03,0,310.24,448.33
-0.035,0.07,0.31,0.03,0.01,310.37,466.15
-0.035,0.07,0.31,0.03,0.02,311.05,485.09
-0.035,0.07,0.31,0.03,0.03,311.61,505.04
0,0,0.31,0,0.04,319.03,392.36
0,0,0.31,0.01,0,337.5,320.66
0,0,0.31,0.01,0.01,338.17,338.28
0,0,0.31,0.01,0.02,337.58,355.56
0,0,0.31,0.01,0.03,339.25,373.76
0,0,0.31,0.01,0.04,337.99,391.54
0,0,0.31,0.02,0,355.8,320.41
0,0,0.31,0.02,0.01,356.27,336.71
0,0,0.31,0.02,0.02,356.08,356.15
0,0,0.31,0.02,0.03,355.51,373.52
0,0,0.31,0.02,0.04,355.67,391.98
0,0,0.31,0.03,0,374.1,319.02
0,0,0.31,0.03,0.01,373.78,337.39
0,0,0.31,0.03,0.02,374.17,356.51
0,0,0.31,0.03,0.03,373.67,374.29
0,0,0.31,0.03,0.04,373.82,392.4
0,0.035,0.31,0,0,321.03,381.37
0,0.035,0.31,0,0.01,320.44,400.52
0,0.035,0.31,0,0.02,320.48,419.34
0,0.035,0.31,0,0.03,319.76,437.58
0,0.035,0.31,0,0.04,319.65,457.77
0,0.035,0.31,0.01,0,337.76,383.39
0,0.035,0.31,0.01,0.01,338.23,400.44
0,0.035,0.31,0.01,0.02,336.97,419.34
0,0.035,0.31,0.01,0.03,336.74,437.61
0,0.035,0.31,0.01,0.04,338.12,456.58
0,0.035,0.31,0.02,0,355.59,381.76
0,0.035,0.31,0.02,0.01,356.87,400.47
0,0.035,0.31,0.02,0.02,356.83,419.17
0,0.035,0.31,0.02,0.03,356.57,437.42
0,0.035,0.31,0.02,0.04,356.14,457.21
0,0.035,0.31,0.03,0,374.35,383.75
0,0.035,0.31,0.03,0.01,374.92,400.92
0,0.035,0.31,0.03,0.02,374.36,419.57
0,0.035,0.31,0.03,0.03,373.94,437.75
0,0.035,0.31,0.03,0.04,374.55,457.08
0,0.07,0.31,0,0,320.08,446.36
0,0.07,0.31,0,0.01,320.31,466.59
0,0.07,0.31,0,0.02,319.88,484.8
0,0.07,0.31,0,0.03,320.09,503.94
0,0.07,0.31,0,0.04,319.93,523.24
0,0.07,0.31,0.01,0,337.68,446.39
0,0.07,0.31,0.01,0.01,338.37,465.92
0,0.07,0.31,0.01,0.02,338.89,484.9
0,0.07,0.31,0.01,0.03,338.43,504.96
0,0.07,0.31,0.01,0.04,338.41,523.75
0,0.07,0.31,0.02,0,356.35,448.15
0,0.07,0.31,0.02,0.01,356.42,466.38
0,0.07,0.31,0.02,0.02,356.39,485.38
0,0.07,0.31,0.02,0.03,357.68,505.26
0,0.07,0.31,0.02,0.04,355.98,524.11
0,0.07,0.31,0.03,0,374.1,447.69
0,0.07,0.31,0.03,0.01,375.39,466.49
0,0.07,0.31,0.03,0.02,375.74,484.54
0,0.07,0.31,0.03,0.03,375.16,504.27
0.035,0,0.31,0,0.04,384.13,392.35
0.035,0,0.31,0.01,0,401.31,320.38
0.035,0,0.31,0.01,0.01,401.77,338.67
0.035,0,0.31,0.01,0.02,401.07,356.06
0.035,0,0.31,0.01,0.03,400.51,373.73
0.035,0,0.31,0.01,0.04,400.93,392.21
0.035,0,0.31,0.02,0,419.45,319.99
0.035,0,0.31,0.02,0.01,420.23,337.03
0.035,0,0.31,0.02,0.02,419.02,355.22
0.035,0,0.31,0.02,0.03,419.17,374.73
0.035,0,0.31,0.02,0.04,420.3,392.88
0.035,0,0.31,0.03,0,437.57,320.17
0.035,0,0.31,0.03,0.01,438.24,338.6
0.035,0,0.31,0.03,0.02,437.92,355.9
0.035,0,0.31,0.03,0.03,437.73,374.36
0.035,0,0.31,0.03,0.04,438.43,392.08
0.035,0.035,0.31,0,0,383,383.49
0.035,0.035,0.31,0,0.01,383.37,400.79
0.035,0.035,0.31,0,0.02,382.81,419.4
0.035,0.035,0.31,0,0.03,383.17,438.56
0.035,0.035,0.31,0,0.04,383.88,457.54
0.035,0.035,0.31,0.01,0,401.27,383.48
0.035,0.035,0.31,0.01,0.01,401.8,402.06
0.035,0.035,0.31,0.01,0.02,401.32,419.08
0.035,0.035,0.31,0.01,0.03,403.02,437.87
0.035,0.035,0.31,0.01,0.04,401.8,457.39
0.035,0.035,0.31,0.02,0,420.35,383.43
0.035,0.035,0.31,0.02,0.01,420.42,400.83
0.035,0.035,0.31,0.02,0.02,420.51,420.38
0.035,0.035,0.31,0.02,0.03,420.99,439.89
0.035,0.035,0.31,0.02,0.04,420.75,457.94
0.035,0.035,0.31,0.03,0,437.35,383.69
0.035,0.035,0.31,0.03,0.01,438.58,402.83
0.035,0.035,0.31,0.03,0.02,439.24,420.82
0.035,0.035,0.31,0.03,0.03,438.78,439.51
0.035,0.035,0.31,0.03,0.04,440.39,458.66
0.035,0.07,0.31,0,0,382.89,447.52
0.035,0.07,0.31,0,0.01,383.48,466.96
0.035,0.07,0.31,0,0.02,384.42,485.61
0.035,0.07,0.31,0,0.03,384.71,505.57
0.035,0.07,0.31,0,0.04,385.81,524.67
0.035,0.07,0.31,0.01,0,401.59,447.71
0.035,0.07,0.31,0.01,0.01,403.34,466.49
0.035,0.07,0.31,0.01,0.02,402.6,486.23
0.035,0.07,0.31,0.01,0.03,403.3,505.56
0.035,0.07,0.31,0.01,0.04,403.55,525.2
0.035,0.07,0.31,0.02,0,420.97,448.3
0.035,0.07,0.31,0.02,0.01,421.99,466.78
0.035,0.07,0.31,0.02,0.02,421.46,485.47
0.035,0.07,0.31,0.02,0.03,422.45,506.72
0.035,0.07,0.31,0.02,0.04,423.36,525.21
0.035,0.07,0.31,0.03,0,439.47,448.47
0.035,0.07,0.31,0.03,0.01,439.86,467.95
0.035,0.07,0.31,0.03,0.02,441.05,487.11
0.035,0.07,0.31,0.03,0.03,441.07,506.57
0.07,0,0.31,0,0.04,448.71,393.16
0.07,0,0.31,0.01,0,465.8,320.01
0.07,0,0.31,0.01,0.01,466.3,338.52
0.07,0,0.31,0.01,0.02,466.56,356.78
0.07,0,0.31,0.01,0.03,467.06,374.33
0.07,0,0.31,0.01,0.04,466.06,393.37
0.07,0,0.31,0.02,0,484.98,319.78
0.07,0,0.31,0.02,0.01,484.26,338.06
0.07,0,0.31,0.02,0.02,484.57,357.35
0.07,0,0.31,0.02,0.03,486.25,375.07
0.07,0,0.31,0.02,0.04,485.4,394.44
0.07,0,0.31,0.03,0,503.96,318.88
0.07,0,0.31,0.03,0.01,504.43,337.72
0.07,0,0.31,0.03,0.02,505.04,356.87
0.07,0,0.31,0.03,0.03,504.95,375.34
0.07,0,0.31,0.03,0.04,504.5,394.5
0.07,0.035,0.31,0,0,447.27,384.71
0.07,0.035,0.31,0,0.01,447.67,402.27
0.07,0.035,0.31,0,0.02,448.28,421.47
0.07,0.035,0.31,0,0.03,449.03,439.77
0.07,0.035,0.31,0,0.04,449.66,458.82
0.07,0.035,0.31,0.01,0,466.84,383.86
0.07,0.035,0.31,0.01,0.01,466.2,401.8
0.07,0.035,0.31,0.01,0.02,466.64,420.42
0.07,0.035,0.31,0.01,0.03,466.84,439.88
0.07,0.035,0.31,0.01,0.04,468.85,459.33
0.07,0.035,0.31,0.02,0,484.71,384.82
0.07,0.035,0.31,0.02,0.01,485.91,402.65
0.07,0.035,0.31,0.02,0.02,486.24,420.84
0.07,0.035,0.31,0.02,0.03,487.01,441.44
0.07,0.035,0.31,0.02,0.04,488.31,460.42
0.07,0.035,0.31,0.03,0,506.07,384.75
