-0.08,0.08,0.31,0.03,0.01,227.85,485.69
-0.08,0.08,0.31,0.03,0.02,226.79,506.14
-0.08,0.08,0.31,0.03,0.03,225.89,525.61
-0.04,0.08,0.31,0.01,0.04,264.18,544.32
-0.04,0.08,0.31,0.02,0,283.3,465.93
-0.04,0.08,0.31,0.02,0.01,283,485.26
-0.04,0.08,0.31,0.02,0.02,283.51,505.05
-0.04,0.08,0.31,0.02,0.03,283.26,524.73
-0.04,0.08,0.31,0.02,0.04,282.57,544.97
-0.04,0.08,0.31,0.03,0,301.07,467.19
-0.04,0.08,0.31,0.03,0.01,301.15,485.28
-0.04,0.08,0.31,0.03,0.02,301.77,504.53
-0.04,0.08,0.31,0.03,0.03,302.27,524.81
0,0.08,0.31,0.01,0.04,338.54,543.85
0,0.08,0.31,0.02,0,356.52,466.99
0,0.08,0.31,0.02,0.01,356.61,485.49
0,0.08,0.31,0.02,0.02,356.6,504.8
0,0.08,0.31,0.02,0.03,357.91,525.01
0,0.08,0.31,0.02,0.04,356.24,544.22
0,0.08,0.31,0.03,0,374.36,466.56
0,0.08,0.31,0.03,0.01,375.68,485.63
0,0.08,0.31,0.03,0.02,376.06,503.99
0,0.08,0.31,0.03,0.03,375.51,524.05
0.04,0.08,0.31,0.01,0.04,413.65,545.73
0.04,0.08,0.31,0.02,0,430.83,467.55
0.04,0.08,0.31,0.02,0.01,431.96,486.32
0.04,0.08,0.31,0.02,0.02,431.53,505.35
0.04,0.08,0.31,0.02,0.03,432.65,526.97
0.04,0.08,0.31,0.02,0.04,433.69,545.86
0.04,0.08,0.31,0.03,0,449.51,467.83
0.04,0.08,0.31,0.03,0.01,450.03,487.62
0.04,0.08,0.31,0.03,0.02,451.34,507.11
0.04,0.08,0.31,0.03,0.03,451.49,526.95
0.08,0.08,0.31,0.01,0.04,492.33,549.62
0.08,0.08,0.31,0.02,0,508.33,469.42
0.08,0.08,0.31,0.02,0.01,508.79,489.47
0.08,0.08,0.31,0.02,0.02,510.32,510.89
0.08,0.08,0.31,0.02,0.03,511.23,529.45
0.08,0.08,0.31,0.02,0.04,513.31,550.64
0.08,0.08,0.31,0.03,0,527.9,471.11
0.08,0.08,0.31,0.03,0.01,528.31,490.52
0.08,0.08,0.31,0.03,0.02,530.73,511.62
0.08,0.08,0.31,0.03,0.03,532.2,531.36
-0.08,0.08,0.32,0.01,0.04,191.47,539.9
-0.08,0.08,0.32,0.02,0,212.73,462.4
-0.08,0.08,0.32,0.02,0.01,212.22,482.4
-0.08,0.08,0.32,0.02,0.02,211.59,500.98
-0.08,0.08,0.32,0.02,0.03,211.96,519.37
-0.08,0.08,0.32,0.02,0.04,210.39,539.07
-0.08,0.08,0.32,0.03,0,230.72,462.28
-0.08,0.08,0.32,0.03,0.01,230.32,480.44
-0.08,0.08,0.32,0.03,0.02,230.51,498.37
-0.08,0.08,0.32,0.03,0.03,229.58,518.48
-0.04,0.08,0.32,0.01,0.04,265.88,536.62
-0.04,0.08,0.32,0.02,0,284.13,461.11
-0.04,0.08,0.32,0.02,0.01,284.17,479.4
-0.04,0.08,0.32,0.02,0.02,284.51,498.11
-0.04,0.08,0.32,0.02,0.03,283.56,516.46
-0.04,0.08,0.32,0.02,0.04,284.16,537.34
-0.04,0.08,0.32,0.03,0,302.63,460.86
-0.04,0.08,0.32,0.03,0.01,302.28,480.64
-0.04,0.08,0.32,0.03,0.02,302.52,498.67
-0.04,0.08,0.32,0.03,0.03,301.78,517.57
0,0.08,0.32,0.01,0.04,337.39,536.68
0,0.08,0.32,0.02,0,354.86,461.85
0,0.08,0.32,0.02,0.01,355.35,479.44
0,0.08,0.32,0.02,0.02,355.14,498.9
0,0.08,0.32,0.02,0.03,355.5,517.26
0,0.08,0.32,0.02,0.04,356.48,536.9
0,0.08,0.32,0.03,0,373.71,461.3
0,0.08,0.32,0.03,0.01,373.42,479.36
0,0.08,0.32,0.03,0.02,373.85,498.96
0,0.08,0.32,0.03,0.03,373.79,517.75
0.04,0.08,0.32,0.01,0.04,411.02,538.63
0.04,0.08,0.32,0.02,0,427,462.42
0.04,0.08,0.32,0.02,0.01,426.83,480.44
0.04,0.08,0.32,0.02,0.02,428.27,499.14
0.04,0.08,0.32,0.02,0.03,429.04,518.69
0.04,0.08,0.32,0.02,0.04,429.11,538.86
0.04,0.08,0.32,0.03,0,444.47,462.62
0.04,0.08,0.32,0.03,0.01,445.15,481.54
0.04,0.08,0.32,0.03,0.02,446.26,500.09
0.04,0.08,0.32,0.03,0.03,446.97,520.25
0.08,0.08,0.32,0.01,0.04,485.78,541.97
0.08,0.08,0.32,0.02,0,500.76,465.06
0.08,0.08,0.32,0.02,0.01,502.83,484.13
0.08,0.08,0.32,0.02,0.02,503.22,503.11
0.08,0.08,0.32,0.02,0.03,505.14,523.01
0.08,0.08,0.32,0.02,0.04,505.97,543.43
0.08,0.08,0.32,0.03,0,521.06,465.55
0.08,0.08,0.32,0.03,0.01,522.65,484.96
0.08,0.08,0.32,0.03,0.02,523.2,504.57
0.08,0.08,0.32,0.03,0.03,524.1,524.44
-0.08,0.08,0.33,0.01,0.04,196.58,532.01
-0.08,0.08,0.33,0.02,0,216.33,457.6
-0.08,0.08,0.33,0.02,0.01,216.34,475.57
-0.08,0.08,0.33,0.02,0.02,215.53,494.21
-0.08,0.08,0.33,0.02,0.03,214.88,511.85
-0.08,0.08,0.33,0.02,0.04,214.25,531.7
-0.08,0.08,0.33,0.03,0,233.99,458.45
-0.08,0.08,0.33,0.03,0.01,234.13,475.76
-0.08,0.08,0.33,0.03,0.02,233.83,494.64
-0.08,0.08,0.33,0.03,0.03,232.54,512.28
-0.04,0.08,0.33,0.01,0.04,267.17,529.94
-0.04,0.08,0.33,0.02,0,285,458.26
-0.04,0.08,0.33,0.02,0.01,284.96,473.62
-0.04,0.08,0.33,0.02,0.02,285.74,492.91
-0.04,0.08,0.33,0.02,0.03,285.35,510.42
-0.04,0.08,0.33,0.02,0.04,284.62,529.4
-0.04,0.08,0.33,0.03,0,302.88,456.28
-0.04,0.08,0.33,0.03,0.01,302.82,474.46
-0.04,0.08,0.33,0.03,0.02,302.26,491.85
-0.04,0.08,0.33,0.03,0.03,302.07,510.93
0,0.08,0.33,0.01,0.04,337.16,529.42
0,0.08,0.33,0.02,0,353.09,456.62
0,0.08,0.33,0.02,0.01,354.72,474.32
0,0.08,0.33,0.02,0.02,354.38,492.61
0,0.08,0.33,0.02,0.03,353.49,511.11
0,0.08,0.33,0.02,0.04,354.46,529.39
0,0.08,0.33,0.03,0,371.15,456.43
0,0.08,0.33,0.03,0.01,371.42,475.37
0,0.08,0.33,0.03,0.02,371.7,492.3
0,0.08,0.33,0.03,0.03,371.01,511.54
0.04,0.08,0.33,0.01,0.04,407.41,530.48
0.04,0.08,0.33,0.02,0,423.68,457.65
0.04,0.08,0.33,0.02,0.01,424.99,475.7
0.04,0.08,0.33,0.02,0.02,424.79,494.44
0.04,0.08,0.33,0.02,0.03,425.77,512.97
0.04,0.08,0.33,0.02,0.04,425.75,531.34
0.04,0.08,0.33,0.03,0,441.09,459.01
0.04,0.08,0.33,0.03,0.01,441.89,477.07
0.04,0.08,0.33,0.03,0.02,442.57,493.89
0.04,0.08,0.33,0.03,0.03,442.61,513.05
0.08,0.08,0.33,0.01,0.04,480.32,534.41
0.08,0.08,0.33,0.02,0,494.6,460.38
0.08,0.08,0.33,0.02,0.01,496.17,479.13
0.08,0.08,0.33,0.02,0.02,497.47,496.68
0.08,0.08,0.33,0.02,0.03,498.77,516.67
0.08,0.08,0.33,0.02,0.04,500.43,534.22
0.08,0.08,0.33,0.03,0,514.27,461.04
0.08,0.08,0.33,0.03,0.01,515.1,479.24
0.08,0.08,0.33,0.03,0.02,515.49,498.22
0.08,0.08,0.33,0.03,0.03,517.98,517.14
-0.08,0.08,0.34,0.01,0.04,199.87,525.95
-0.08,0.08,0.34,0.02,0,218.93,454.36
-0.08,0.08,0.34,0.02,0.01,218,471.5
-0.08,0.08,0.34,0.02,0.02,218.96,489.5
-0.08,0.08,0.34,0.02,0.03,218.11,505.96
-0.08,0.08,0.34,0.02,0.04,217.44,524.22
-0.08,0.08,0.34,0.03,0,236.89,454.28
-0.08,0.08,0.34,0.03,0.01,236.44,471.6
-0.08,0.08,0.34,0.03,0.02,235.7,488.91
-0.08,0.08,0.34,0.03,0.03,234.96,506.46
-0.04,0.08,0.34,0.01,0.04,269.81,523.27
-0.04,0.08,0.34,0.02,0,286.96,452.69
-0.04,0.08,0.34,0.02,0.01,286.64,469.45
-0.04,0.08,0.34,0.02,0.02,286.43,487.53
-0.04,0.08,0.34,0.02,0.03,285.89,506.5
-0.04,0.08,0.34,0.02,0.04,285.57,523.27
-0.04,0.08,0.34,0.03,0,302.73,452.35
-0.04,0.08,0.34,0.03,0.01,303.15,469.23
-0.04,0.08,0.34,0.03,0.02,302.67,487.07
-0.04,0.08,0.34,0.03,0.03,303.3,504.86
0,0.08,0.34,0.01,0.04,336.4,522.68
0,0.08,0.34,0.02,0,353.66,452.6
0,0.08,0.34,0.02,0.01,353.38,469.84
0,0.08,0.34,0.02,0.02,353.37,488.42
0,0.08,0.34,0.02,0.03,353.54,505.26
0,0.08,0.34,0.02,0.04,354.27,523.46
0,0.08,0.34,0.03,0,369.87,452.99
0,0.08,0.34,0.03,0.01,368.8,470.31
0,0.08,0.34,0.03,0.02,370.47,487.76
0,0.08,0.34,0.03,0.03,371.11,504.98
0.04,0.08,0.34,0.01,0.04,404.99,525.21
0.04,0.08,0.34,0.02,0,419.83,452.73
0.04,0.08,0.34,0.02,0.01,420.18,471.28
0.04,0.08,0.34,0.02,0.02,421.75,488.7
0.04,0.08,0.34,0.02,0.03,421.79,507.04
0.04,0.08,0.34,0.02,0.04,422.65,523.72
0.04,0.08,0.34,0.03,0,438.41,454.75
0.04,0.08,0.34,0.03,0.01,437.72,472.38
0.04,0.08,0.34,0.03,0.02,438.77,490.67
0.04,0.08,0.34,0.03,0.03,439.27,507.8
0.08,0.08,0.34,0.01,0.04,475.13,526.94
0.08,0.08,0.34,0.02,0,490.69,455.82
0.08,0.08,0.34,0.02,0.01,490.23,474.07
0.08,0.08,0.34,0.02,0.02,491.15,491.57
0.08,0.08,0.34,0.02,0.03,491.95,509.55
0.08,0.08,0.34,0.02,0.04,493.91,528.51
0.08,0.08,0.34,0.03,0,507.78,456.46
0.08,0.08,0.34,0.03,0.01,509.51,473.84
0.08,0.08,0.34,0.03,0.02,510.53,491.78
0.08,0.08,0.34,0.03,0.03,510.46,509.87
-0.08,0.08,0.35,0.01,0.04,204.77,518.76
-0.08,0.08,0.35,0.02,0,222.77,450.25
-0.08,0.08,0.35,0.02,0.01,221.9,466.15
-0.08,0.08,0.35,0.02,0.02,221.93,483.9
-0.08,0.08,0.35,0.02,0.03,221.18,501.32
-0.08,0.08,0.35,0.02,0.04,221.5,517.72
-0.08,0.08,0.35,0.03,0,238.65,448.48
-0.08,0.08,0.35,0.03,0.01,239.36,465.87
-0.08,0.08,0.35,0.03,0.02,238.3,483.76
-0.08,0.08,0.35,0.03,0.03,238.4,501.03
-0.04,0.08,0.35,0.01,0.04,271.21,517.26
-0.04,0.08,0.35,0.02,0,288.28,449.19
-0.04,0.08,0.35,0.02,0.01,287.99,465.07
-0.04,0.08,0.35,0.02,0.02,287.36,482.87
-0.04,0.08,0.35,0.02,0.03,287.02,499.64
-0.04,0.08,0.35,0.02,0.04,287.61,516.69
-0.04,0.08,0.35,0.03,0,303.37,448.46
-0.04,0.08,0.35,0.03,0.01,303.83,465.39
-0.04,0.08,0.35,0.03,0.02,304.18,482.06
-0.04,0.08,0.35,0.03,0.03,303.78,499.4
0,0.08,0.35,0.01,0.04,336.69,517.1
0,0.08,0.35,0.02,0,351.7,448.74
0,0.08,0.35,0.02,0.01,352.7,466.3
0,0.08,0.35,0.02,0.02,352.51,482.49
0,0.08,0.35,0.02,0.03,351.94,499.14
0,0.08,0.35,0.02,0.04,352.61,516.83
0,0.08,0.35,0.03,0,368.59,448.55
0,0.08,0.35,0.03,0.01,369.09,465.43
0,0.08,0.35,0.03,0.02,369.52,482.61
0,0.08,0.35,0.03,0.03,368.77,499.49
0.04,0.08,0.35,0.01,0.04,403.29,517.23
0.04,0.08,0.35,0.02,0,417.19,448.99
0.04,0.08,0.35,0.02,0.01,418.8,466.24
0.04,0.08,0.35,0.02,0.02,417.39,483.23
0.04,0.08,0.35,0.02,0.03,418.08,500.45
0.04,0.08,0.35,0.02,0.04,419.56,518.51
0.04,0.08,0.35,0.03,0,433.99,449.65
0.04,0.08,0.35,0.03,0.01,434.85,466.82
0.04,0.08,0.35,0.03,0.02,434.89,484.08
0.04,0.08,0.35,0.03,0.03,435.55,501.2
0.08,0.08,0.35,0.01,0.04,470.83,520.84
0.08,0.08,0.35,0.02,0,484.47,451.45
0.08,0.08,0.35,0.02,0.01,485.22,468.35
0.08,0.08,0.35,0.02,0.02,485.73,487
0.08,0.08,0.35,0.02,0.03,486.71,503.32
0.08,0.08,0.35,0.02,0.04,488.35,520.25
0.08,0.08,0.35,0.03,0,502.13,452.24
0.08,0.08,0.35,0.03,0.01,502.97,470.01
0.08,0.08,0.35,0.03,0.02,503.9,487.76
0.08,0.08,0.35,0.03,0.03,503.75,504.3
-0.08,0.08,0.36,0.01,0.04,207.9,513.93
-0.08,0.08,0.36,0.02,0,225.9,445.54
-0.08,0.08,0.36,0.02,0.01,224.72,463.07
-0.08,0.08,0.36,0.02,0.02,224.2,478.18
-0.08,0.08,0.36,0.02,0.03,223.36,494.97
-0.08,0.08,0.36,0.02,0.04,223.94,512.59
-0.08,0.08,0.36,0.03,0,241.36,445.02
-0.08,0.08,0.36,0.03,0.01,241.87,462.46
-0.08,0.08,0.36,0.03,0.02,240.32,478.63
-0.08,0.08,0.36,0.03,0.03,239.83,495.23
-0.04,0.08,0.36,0.01,0.04,272.5,510.81
-0.04,0.08,0.36,0.02,0,288.8,445.67
-0.04,0.08,0.36,0.02,0.01,288.88,461.84
-0.04,0.08,0.36,0.02,0.02,288.42,478.45
-0.04,0.08,0.36,0.02,0.03,288.62,493.8
-0.04,0.08,0.36,0.02,0.04,288.28,511.27
-0.04,0.08,0.36,0.03,0,304,445.54
-0.04,0.08,0.36,0.03,0.01,304.35,461.26
-0.04,0.08,0.36,0.03,0.02,304.52,477.6
-0.04,0.08,0.36,0.03,0.03,304.23,493.56
0,0.08,0.36,0.01,0.04,335.89,511.33
0,0.08,0.36,0.02,0,352.2,445.3
0,0.08,0.36,0.02,0.01,351.26,460.99
0,0.08,0.36,0.02,0.02,351.68,477.25
0,0.08,0.36,0.02,0.03,352.55,494.7
0,0.08,0.36,0.02,0.04,351.85,511.76
0,0.08,0.36,0.03,0,367.55,445.92
0,0.08,0.36,0.03,0.01,367.68,461.18
0,0.08,0.36,0.03,0.02,367.92,477.73
0,0.08,0.36,0.03,0.03,367.93,493.65
0.04,0.08,0.36,0.01,0.04,399.88,512.38
0.04,0.08,0.36,0.02,0,414.79,445.9
0.04,0.08,0.36,0.02,0.01,414.91,462.14
0.04,0.08,0.36,0.02,0.02,416.13,479.23
0.04,0.08,0.36,0.02,0.03,415.99,495.01
0.04,0.08,0.36,0.02,0.04,416.2,512.66
0.04,0.08,0.36,0.03,0,430.57,446.97
0.04,0.08,0.36,0.03,0.01,430.37,462.42
0.04,0.08,0.36,0.03,0.02,431.4,479.71
0.04,0.08,0.36,0.03,0.03,431.54,495.11
0.08,0.08,0.36,0.01,0.04,466.82,514.1
0.08,0.08,0.36,0.02,0,480.59,448.11
0.08,0.08,0.36,0.02,0.01,479.12,464.4
0.08,0.08,0.36,0.02,0.02,480.48,482.13
0.08,0.08,0.36,0.02,0.03,482.53,498.04
0.08,0.08,0.36,0.02,0.04,482.6,515.27
0.08,0.08,0.36,0.03,0,496.76,449.86
0.08,0.08,0.36,0.03,0.01,498.52,464.5
0.08,0.08,0.36,0.03,0.02,498.92,481.84
0.08,0.08,0.36,0.03,0.03,498.06,498.83
-0.08,0.08,0.37,0.01,0.04,211.18,506.79
-0.08,0.08,0.37,0.02,0,228.87,441.99
-0.08,0.08,0.37,0.02,0.01,227.8,458.79
-0.08,0.08,0.37,0.02,0.02,227.1,474.27
-0.08,0.08,0.37,0.02,0.03,227.43,490.93
-0.08,0.08,0.37,0.02,0.04,226.79,507.09
-0.08,0.08,0.37,0.03,0,243.31,441.42
-0.08,0.08,0.37,0.03,0.01,242.4,457.18
-0.08,0.08,0.37,0.03,0.02,243.19,474.74
-0.08,0.08,0.37,0.03,0.03,242.15,490.35
-0.04,0.08,0.37,0.01,0.04,272.92,505.39
-0.04,0.08,0.37,0.02,0,290.42,441.21
-0.04,0.08,0.37,0.02,0.01,290.07,457.49
-0.04,0.08,0.37,0.02,0.02,289.4,473.49
-0.04,0.08,0.37,0.02,0.03,288.96,489.56
-0.04,0.08,0.37,0.02,0.04,289.63,505.49
-0.04,0.08,0.37,0.03,0,305.7,441.33
-0.04,0.08,0.37,0.03,0.01,305.26,457.06
-0.04,0.08,0.37,0.03,0.02,305.54,473.19
-0.04,0.08,0.37,0.03,0.03,304.18,489.1
0,0.08,0.37,0.01,0.04,335.74,505.44
0,0.08,0.37,0.02,0,350.97,441.88
0,0.08,0.37,0.02,0.01,350.43,457.69
0,0.08,0.37,0.02,0.02,350.87,473.2
0,0.08,0.37,0.02,0.03,351.03,489.49
0,0.08,0.37,0.02,0.04,350.78,505.31
0,0.08,0.37,0.03,0,364.82,441.81
0,0.08,0.37,0.03,0.01,366.53,457.93
0,0.08,0.37,0.03,0.02,365.95,473.44
0,0.08,0.37,0.03,0.03,366.24,489.81
0.04,0.08,0.37,0.01,0.04,398.62,507.15
0.04,0.08,0.37,0.02,0,411.29,443.12
0.04,0.08,0.37,0.02,0.01,411.73,458.78
0.04,0.08,0.37,0.02,0.02,413.31,473.76
0.04,0.08,0.37,0.02,0.03,413.29,490.08
0.04,0.08,0.37,0.02,0.04,413.02,506.35
0.04,0.08,0.37,0.03,0,427.68,443.01
0.04,0.08,0.37,0.03,0.01,428.97,459.27
0.04,0.08,0.37,0.03,0.02,428.21,474.97
0.04,0.08,0.37,0.03,0.03,429.03,491.29
0.08,0.08,0.37,0.01,0.04,461.79,508.85
0.08,0.08,0.37,0.02,0,475.81,443.79
0.08,0.08,0.37,0.02,0.01,476.31,459.5
0.08,0.08,0.37,0.02,0.02,477.2,476.33
0.08,0.08,0.37,0.02,0.03,476.46,492.53
0.08,0.08,0.37,0.02,0.04,478.14,508.5
0.08,0.08,0.37,0.03,0,491.19,444.55
0.08,0.08,0.37,0.03,0.01,491.28,460.92
0.08,0.08,0.37,0.03,0.02,492.97,476.52
0.08,0.08,0.37,0.03,0.03,493.43,493.34
-0.08,0.08,0.38,0.01,0.04,213.66,501.75
-0.08,0.08,0.38,0.02,0,230.92,440.15
-0.08,0.08,0.38,0.02,0.01,230.76,454.66
-0.08,0.08,0.38,0.02,0.02,230.04,470.17
-0.08,0.08,0.38,0.02,0.03,229.59,485.9
-0.08,0.08,0.38,0.02,0.04,229.66,502.66
-0.08,0.08,0.38,0.03,0,245.07,438.73
-0.08,0.08,0.38,0.03,0.01,244.83,454.33
-0.08,0.08,0.38,0.03,0.02,245.57,469.79
-0.08,0.08,0.38,0.03,0.03,245.15,485.87
-0.04,0.08,0.38,0.01,0.04,274.45,500.31
-0.04,0.08,0.38,0.02,0,290.55,439.02
-0.04,0.08,0.38,0.02,0.01,289.74,452.86
-0.04,0.08,0.38,0.02,0.02,289.76,468.6
-0.04,0.08,0.38,0.02,0.03,289.54,484.65
-0.04,0.08,0.38,0.02,0.04,290.31,499.91
-0.04,0.08,0.38,0.03,0,305.57,438.18
-0.04,0.08,0.38,0.03,0.01,305.8,452.83
-0.04,0.08,0.38,0.03,0.02,304.98,468.27
-0.04,0.08,0.38,0.03,0.03,305.52,484.04
0,0.08,0.38,0.01,0.04,335,500.61
0,0.08,0.38,0.02,0,350.23,438.54
0,0.08,0.38,0.02,0.01,350.6,454.05
0,0.08,0.38,0.02,0.02,349.77,469.26
0,0.08,0.38,0.02,0.03,350.28,483.56
0,0.08,0.38,0.02,0.04,350.79,500.18
0,0.08,0.38,0.03,0,364.56,438.71
0,0.08,0.38,0.03,0.01,364.03,453.96
0,0.08,0.38,0.03,0.02,364.52,468.67
0,0.08,0.38,0.03,0.03,364.12,483.87
0.04,0.08,0.38,0.01,0.04,394.94,501.87
0.04,0.08,0.38,0.02,0,410.28,438.93
0.04,0.08,0.38,0.02,0.01,409.79,454.93
0.04,0.08,0.38,0.02,0.02,409.63,470.31
0.04,0.08,0.38,0.02,0.03,410.43,485.74
0.04,0.08,0.38,0.02,0.04,411.47,502.27
0.04,0.08,0.38,0.03,0,424.72,439.56
0.04,0.08,0.38,0.03,0.01,425.59,455.02
0.04,0.08,0.38,0.03,0.02,424.18,470.49
0.04,0.08,0.38,0.03,0.03,426.9,485.81
0.08,0.08,0.38,0.01,0.04,456.84,503.52
0.08,0.08,0.38,0.02,0,470.4,441.36
0.08,0.08,0.38,0.02,0.01,470.61,456.09
0.08,0.08,0.38,0.02,0.02,472.97,471.99
0.08,0.08,0.38,0.02,0.03,472.1,488.11
0.08,0.08,0.38,0.02,0.04,473.44,503.1
0.08,0.08,0.38,0.03,0,486.34,442.3
0.08,0.08,0.38,0.03,0.01,487.18,456.07
0.08,0.08,0.38,0.03,0.02,488.1,473.24
0.08,0.08,0.38,0.03,0.03,489,488.78
-0.08,0.08,0.39,0.01,0.04,216.98,496.88
-0.08,0.08,0.39,0.02,0,232.93,435.87
-0.08,0.08,0.39,0.02,0.01,232.25,450.69
-0.08,0.08,0.39,0.02,0.02,232.89,466.07
-0.08,0.08,0.39,0.02,0.03,231.45,481.25
-0.08,0.08,0.39,0.02,0.04,231.49,497.2
-0.08,0.08,0.39,0.03,0,247.24,435.87
-0.08,0.08,0.39,0.03,0.01,247.6,449.94
-0.08,0.08,0.39,0.03,0.02,246.06,465.57
-0.08,0.08,0.39,0.03,0.03,247.27,480.99
-0.04,0.08,0.39,0.01,0.04,277.54,496.08
-0.04,0.08,0.39,0.02,0,290.45,435.64
-0.04,0.08,0.39,0.02,0.01,291.37,448.91
-0.04,0.08,0.39,0.02,0.02,290.29,465.79
-0.04,0.08,0.39,0.02,0.03,291.91,479.92
-0.04,0.08,0.39,0.02,0.04,290.8,495.08
-0.04,0.08,0.39,0.03,0,305.43,435.02
-0.04,0.08,0.39,0.03,0.01,305.76,451.08
-0.04,0.08,0.39,0.03,0.02,306.63,464.43
-0.04,0.08,0.39,0.03,0.03,305.27,480.17
0,0.08,0.39,0.01,0.04,334.96,495.51
0,0.08,0.39,0.02,0,348.91,434.99
0,0.08,0.39,0.02,0.01,349.48,450.08
0,0.08,0.39,0.02,0.02,349.31,464.39
0,0.08,0.39,0.02,0.03,350.35,480.14
0,0.08,0.39,0.02,0.04,349.29,496.76
0,0.08,0.39,0.03,0,363.48,436.03
0,0.08,0.39,0.03,0.01,363.76,450.39
0,0.08,0.39,0.03,0.02,363.32,465.45
0,0.08,0.39,0.03,0.03,362.78,480
0.04,0.08,0.39,0.01,0.04,393.56,496.95
0.04,0.08,0.39,0.02,0,407.45,435.61
0.04,0.08,0.39,0.02,0.01,406.97,450.91
0.04,0.08,0.39,0.02,0.02,406.58,465.98
0.04,0.08,0.39,0.02,0.03,407.39,480.73
0.04,0.08,0.39,0.02,0.04,408.49,497.07
0.04,0.08,0.39,0.03,0,421.94,436.52
0.04,0.08,0.39,0.03,0.01,422.26,450.99
0.04,0.08,0.39,0.03,0.02,422.48,466.51
0.04,0.08,0.39,0.03,0.03,421.73,481.4
0.08,0.08,0.39,0.01,0.04,454.1,498.4
0.08,0.08,0.39,0.02,0,466.82,437.58
0.08,0.08,0.39,0.02,0.01,466.55,453.33
0.08,0.08,0.39,0.02,0.02,466.84,467.08
0.08,0.08,0.39,0.02,0.03,468.29,483.26
0.08,0.08,0.39,0.02,0.04,469.52,498.73
0.08,0.08,0.39,0.03,0,482,437.78
0.08,0.08,0.39,0.03,0.01,483.13,453.36
0.08,0.08,0.39,0.03,0.02,483.53,468.07
0.08,0.08,0.39,0.03,0.03,483.97,483.88
-0.08,0.08,0.4,0.01,0.04,220.09,492.76
-0.08,0.08,0.4,0.02,0,235.63,433.88
-0.08,0.08,0.4,0.02,0.01,234.12,447.27
-0.08,0.08,0.4,0.02,0.02,234.29,461.97
-0.08,0.08,0.4,0.02,0.03,232.71,476.8
-0.08,0.08,0.4,0.02,0.04,233.85,492.16
-0.08,0.08,0.4,0.03,0,249.91,432.81
