-0.005,-0.005,0.3,0.01,0.01,329.06,329.24
-0.005,-0.005,0.3,0.01,0.02,328.85,346.73
-0.005,-0.005,0.3,0.01,0.03,328.72,365.76
-0.005,-0.005,0.3,0.01,0.04,329.25,384.76
-0.005,-0.005,0.3,0.02,0,347.66,310.87
-0.005,-0.005,0.3,0.02,0.01,346.53,329.52
-0.005,-0.005,0.3,0.02,0.02,348.06,347.95
-0.005,-0.005,0.3,0.02,0.03,348.13,366.29
-0.005,-0.005,0.3,0.02,0.04,348.02,384.54
-0.005,-0.005,0.3,0.03,0,366.22,310.61
-0.005,-0.005,0.3,0.03,0.01,365.42,329.14
-0.005,-0.005,0.3,0.03,0.02,366.91,347.73
-0.005,-0.005,0.3,0.03,0.03,366.58,365.71
-0.005,-0.005,0.3,0.03,0.04,366.17,384.55
-0.005,0,0.3,0,0,310.63,321.02
-0.005,0,0.3,0,0.01,311.03,339.55
-0.005,0,0.3,0,0.02,310.62,357.05
-0.005,0,0.3,0,0.03,309.83,374.6
-0.005,0,0.3,0,0.04,310.46,394.39
-0.005,0,0.3,0.01,0,329.33,319.79
-0.005,0,0.3,0.01,0.01,329.15,339.34
-0.005,0,0.3,0.01,0.02,329.08,358.49
-0.005,0,0.3,0.01,0.03,330.2,375.1
-0.005,0,0.3,0.01,0.04,329.78,394.14
-0.005,0,0.3,0.02,0,347.5,319.53
-0.005,0,0.3,0.02,0.01,347.13,338.44
-0.005,0,0.3,0.02,0.02,347.49,357.1
-0.005,0,0.3,0.02,0.03,348.26,375.88
-0.005,0,0.3,0.02,0.04,348.69,394.85
-0.005,0,0.3,0.03,0,367.46,319.78
-0.005,0,0.3,0.03,0.01,365.46,338.68
-0.005,0,0.3,0.03,0.02,366.46,356.9
-0.005,0,0.3,0.03,0.03,366.4,376.76
-0.005,0,0.3,0.03,0.04,365.45,394.88
-0.005,0.005,0.3,0,0,310.5,329.77
-0.005,0.005,0.3,0,0.01,310.58,349.3
-0.005,0.005,0.3,0,0.02,310.99,366.76
-0.005,0.005,0.3,0,0.03,311.24,385.28
-0.005,0.005,0.3,0,0.04,311.17,403.75
-0.005,0.005,0.3,0.01,0,329.72,328.77
-0.005,0.005,0.3,0.01,0.01,329.05,348.06
-0.005,0.005,0.3,0.01,0.02,329.59,366.11
-0.005,0.005,0.3,0.01,0.03,330.09,385.41
-0.005,0.005,0.3,0.01,0.04,328.66,403.29
-0.005,0.005,0.3,0.02,0,348.91,329.61
-0.005,0.005,0.3,0.02,0.01,348.04,348.71
-0.005,0.005,0.3,0.02,0.02,348.48,366.09
-0.005,0.005,0.3,0.02,0.03,347.67,385.1
-0.005,0.005,0.3,0.02,0.04,348.58,403.49
-0.005,0.005,0.3,0.03,0,366.63,329.12
-0.005,0.005,0.3,0.03,0.01,367.38,347.56
-0.005,0.005,0.3,0.03,0.02,365.4,366.04
-0.005,0.005,0.3,0.03,0.03,366.18,385.58
-0.005,0.005,0.3,0.03,0.04,367.44,403.88
-0.005,0.01,0.3,0,0,310.24,338.32
-0.005,0.01,0.3,0,0.01,310.18,356.98
-0.005,0.01,0.3,0,0.02,311.05,376.8
-0.005,0.01,0.3,0,0.03,309.76,394.06
-0.005,0.01,0.3,0,0.04,310.84,411.9
-0.005,0.01,0.3,0.01,0,329.21,338.15
-0.005,0.01,0.3,0.01,0.01,328.74,357.15
-0.005,0.01,0.3,0.01,0.02,329.68,375.58
-0.005,0.01,0.3,0.01,0.03,330.05,394.02
-0.005,0.01,0.3,0.01,0.04,328.11,413.32
-0.005,0.01,0.3,0.02,0,346.92,338.19
-0.005,0.01,0.3,0.02,0.01,348.45,356.11
-0.005,0.01,0.3,0.02,0.02,347.46,375.67
-0.005,0.01,0.3,0.02,0.03,347.81,394.46
-0.005,0.01,0.3,0.02,0.04,347.89,413.81
-0.005,0.01,0.3,0.03,0,366.07,338.63
-0.005,0.01,0.3,0.03,0.01,366.45,357.31
-0.005,0.01,0.3,0.03,0.02,367.16,375.23
-0.005,0.01,0.3,0.03,0.03,366.26,393.9
0,-0.005,0.3,0,0.04,319.89,384.52
0,-0.005,0.3,0.01,0,338.72,310.98
0,-0.005,0.3,0.01,0.01,338.63,329.72
0,-0.005,0.3,0.01,0.02,338.26,347.82
0,-0.005,0.3,0.01,0.03,338.09,365.84
0,-0.005,0.3,0.01,0.04,338.14,384.39
0,-0.005,0.3,0.02,0,356.27,310.48
0,-0.005,0.3,0.02,0.01,356.11,328.79
0,-0.005,0.3,0.02,0.02,356.23,347.78
0,-0.005,0.3,0.02,0.03,356.25,366.59
0,-0.005,0.3,0.02,0.04,356.65,385.26
0,-0.005,0.3,0.03,0,375.9,310.43
0,-0.005,0.3,0.03,0.01,376.14,328.54
0,-0.005,0.3,0.03,0.02,376.24,347.92
0,-0.005,0.3,0.03,0.03,375.9,366.69
0,-0.005,0.3,0.03,0.04,375.61,384.96
0,0,0.3,0,0,319.86,320.94
0,0,0.3,0,0.01,319.51,338.05
0,0,0.3,0,0.02,320.83,357.41
0,0,0.3,0,0.03,320.07,375.91
0,0,0.3,0,0.04,320.31,395.07
0,0,0.3,0.01,0,338.16,319.86
0,0,0.3,0.01,0.01,338.9,338.78
0,0,0.3,0.01,0.02,337.94,356.99
0,0,0.3,0.01,0.03,338.91,375.78
0,0,0.3,0.01,0.04,339.36,394.76
0,0,0.3,0.02,0,357.43,319.02
0,0,0.3,0.02,0.01,356.81,338.05
0,0,0.3,0.02,0.02,356.09,356.72
0,0,0.3,0.02,0.03,357.11,375.64
0,0,0.3,0.02,0.04,357.06,394.21
0,0,0.3,0.03,0,375.48,320.07
0,0,0.3,0.03,0.01,375.3,338.36
0,0,0.3,0.03,0.02,375.79,356.57
0,0,0.3,0.03,0.03,376.18,376.67
0,0,0.3,0.03,0.04,376.06,394.2
0,0.005,0.3,0,0,319.84,329.64
0,0.005,0.3,0,0.01,320.25,348.26
0,0.005,0.3,0,0.02,319.99,366.92
0,0.005,0.3,0,0.03,320.44,383.99
0,0.005,0.3,0,0.04,319.65,403.8
0,0.005,0.3,0.01,0,338.36,329.41
0,0.005,0.3,0.01,0.01,339.1,347.81
0,0.005,0.3,0.01,0.02,339.25,366.31
0,0.005,0.3,0.01,0.03,337.89,384.13
0,0.005,0.3,0.01,0.04,337.77,403.95
0,0.005,0.3,0.02,0,357.32,329.57
0,0.005,0.3,0.02,0.01,356.81,347.5
0,0.005,0.3,0.02,0.02,357.02,366.45
0,0.005,0.3,0.02,0.03,357.56,385.41
0,0.005,0.3,0.02,0.04,357.88,404.11
0,0.005,0.3,0.03,0,376.26,329.64
0,0.005,0.3,0.03,0.01,375.11,347.36
0,0.005,0.3,0.03,0.02,376.02,366.84
0,0.005,0.3,0.03,0.03,376.14,385.08
0,0.005,0.3,0.03,0.04,376,402.61
0,0.01,0.3,0,0,320.4,338.74
0,0.01,0.3,0,0.01,320.8,357.46
0,0.01,0.3,0,0.02,319.41,375.33
0,0.01,0.3,0,0.03,319.88,393.91
0,0.01,0.3,0,0.04,319.93,412.99
0,0.01,0.3,0.01,0,338.74,338.01
0,0.01,0.3,0.01,0.01,338.27,356.28
0,0.01,0.3,0.01,0.02,338.31,377.11
0,0.01,0.3,0.01,0.03,338.54,394.04
0,0.01,0.3,0.01,0.04,338.68,413.07
0,0.01,0.3,0.02,0,356.3,339.24
0,0.01,0.3,0.02,0.01,357.03,357.28
0,0.01,0.3,0.02,0.02,356.94,375.49
0,0.01,0.3,0.02,0.03,356.83,395.2
0,0.01,0.3,0.02,0.04,357.44,413.15
0,0.01,0.3,0.03,0,375.2,338.85
0,0.01,0.3,0.03,0.01,375.93,356.55
0,0.01,0.3,0.03,0.02,375.4,376.05
0,0.01,0.3,0.03,0.03,376.5,394.48
0.005,-0.005,0.3,0,0.04,328.8,385.46
0.005,-0.005,0.3,0.01,0,348.06,310.87
0.005,-0.005,0.3,0.01,0.01,347.38,328.81
0.005,-0.005,0.3,0.01,0.02,347.38,347.35
0.005,-0.005,0.3,0.01,0.03,348.44,366.39
0.005,-0.005,0.3,0.01,0.04,347.86,385.01
0.005,-0.005,0.3,0.02,0,366.02,311.53
0.005,-0.005,0.3,0.02,0.01,365.82,329.12
0.005,-0.005,0.3,0.02,0.02,366.64,348.56
0.005,-0.005,0.3,0.02,0.03,366.17,366.64
0.005,-0.005,0.3,0.02,0.04,366.14,384.53
0.005,-0.005,0.3,0.03,0,384.47,310.1
0.005,-0.005,0.3,0.03,0.01,384.61,329.21
0.005,-0.005,0.3,0.03,0.02,384.2,347.57
0.005,-0.005,0.3,0.03,0.03,383.79,365.85
0.005,-0.005,0.3,0.03,0.04,385.03,385.27
0.005,0,0.3,0,0,328.47,319.69
0.005,0,0.3,0,0.01,329.28,337.96
0.005,0,0.3,0,0.02,328.66,356.41
0.005,0,0.3,0,0.03,330.13,375.32
0.005,0,0.3,0,0.04,328.84,395.2
0.005,0,0.3,0.01,0,348.07,319.57
0.005,0,0.3,0.01,0.01,347.78,338.5
0.005,0,0.3,0.01,0.02,347.62,356.78
0.005,0,0.3,0.01,0.03,347.9,375.59
0.005,0,0.3,0.01,0.04,346.96,394.92
0.005,0,0.3,0.02,0,366.7,320.25
0.005,0,0.3,0.02,0.01,365.71,337.84
0.005,0,0.3,0.02,0.02,366.4,357.41
0.005,0,0.3,0.02,0.03,365.75,376.04
0.005,0,0.3,0.02,0.04,365.68,396.02
0.005,0,0.3,0.03,0,385.12,320.04
0.005,0,0.3,0.03,0.01,385.14,339.03
0.005,0,0.3,0.03,0.02,385.05,356.83
0.005,0,0.3,0.03,0.03,385.85,375.53
0.005,0,0.3,0.03,0.04,385.09,395.06
0.005,0.005,0.3,0,0,328.97,329.37
0.005,0.005,0.3,0,0.01,329.33,347.81
0.005,0.005,0.3,0,0.02,329.91,365.51
0.005,0.005,0.3,0,0.03,328.66,384.39
0.005,0.005,0.3,0,0.04,328.87,403.25
0.005,0.005,0.3,0.01,0,347.42,329.26
0.005,0.005,0.3,0.01,0.01,348.07,347.84
0.005,0.005,0.3,0.01,0.02,348.48,366.09
0.005,0.005,0.3,0.01,0.03,347.63,385.37
0.005,0.005,0.3,0.01,0.04,348.01,404.61
0.005,0.005,0.3,0.02,0,366.03,328.99
0.005,0.005,0.3,0.02,0.01,365.82,347.94
0.005,0.005,0.3,0.02,0.02,366.57,366.01
0.005,0.005,0.3,0.02,0.03,367.24,385.52
0.005,0.005,0.3,0.02,0.04,368.4,403.28
0.005,0.005,0.3,0.03,0,384.7,329.2
0.005,0.005,0.3,0.03,0.01,385.45,347.79
0.005,0.005,0.3,0.03,0.02,385.66,366.48
0.005,0.005,0.3,0.03,0.03,384.95,384.85
0.005,0.005,0.3,0.03,0.04,385.59,402.97
0.005,0.01,0.3,0,0,328.9,338.6
0.005,0.01,0.3,0,0.01,329.42,357.88
0.005,0.01,0.3,0,0.02,329.37,375.88
0.005,0.01,0.3,0,0.03,329.37,394.91
0.005,0.01,0.3,0,0.04,329.8,413.78
0.005,0.01,0.3,0.01,0,347.59,338.39
0.005,0.01,0.3,0.01,0.01,347.75,356.17
0.005,0.01,0.3,0.01,0.02,348.18,374.76
0.005,0.01,0.3,0.01,0.03,348.04,393.06
0.005,0.01,0.3,0.01,0.04,347.16,413.91
0.005,0.01,0.3,0.02,0,365.94,338.24
0.005,0.01,0.3,0.02,0.01,366.6,357.88
0.005,0.01,0.3,0.02,0.02,367.32,375.62
0.005,0.01,0.3,0.02,0.03,365.55,394.13
0.005,0.01,0.3,0.02,0.04,366.14,412.63
0.005,0.01,0.3,0.03,0,384.75,339.09
0.005,0.01,0.3,0.03,0.01,384.39,357.81
0.005,0.01,0.3,0.03,0.02,385.15,376.37
0.005,0.01,0.3,0.03,0.03,385.32,395.09
0.01,-0.005,0.3,0,0.04,338.65,385.15
0.01,-0.005,0.3,0.01,0,357.38,310.47
0.01,-0.005,0.3,0.01,0.01,357.65,328.68
0.01,-0.005,0.3,0.01,0.02,356.34,347.58
0.01,-0.005,0.3,0.01,0.03,356.4,366.43
0.01,-0.005,0.3,0.01,0.04,356.97,385.25
0.01,-0.005,0.3,0.02,0,374.04,311.01
0.01,-0.005,0.3,0.02,0.01,375.75,329.11
0.01,-0.005,0.3,0.02,0.02,375.9,347.92
0.01,-0.005,0.3,0.02,0.03,375.28,367.13
0.01,-0.005,0.3,0.02,0.04,376.13,385.03
0.01,-0.005,0.3,0.03,0,394.88,310.53
0.01,-0.005,0.3,0.03,0.01,393.74,328.9
0.01,-0.005,0.3,0.03,0.02,394.49,347.41
0.01,-0.005,0.3,0.03,0.03,394.07,366.21
0.01,-0.005,0.3,0.03,0.04,393.97,384.94
0.01,0,0.3,0,0,339.04,319.63
0.01,0,0.3,0,0.01,338.38,338.68
0.01,0,0.3,0,0.02,338.4,356.93
0.01,0,0.3,0,0.03,338.32,375.3
0.01,0,0.3,0,0.04,338.54,394.39
0.01,0,0.3,0.01,0,357.97,319.79
0.01,0,0.3,0.01,0.01,356.99,339.13
0.01,0,0.3,0.01,0.02,356.99,356.95
0.01,0,0.3,0.01,0.03,357.21,375.7
0.01,0,0.3,0.01,0.04,357.51,393.71
0.01,0,0.3,0.02,0,374.34,319.22
0.01,0,0.3,0.02,0.01,375.82,339.1
0.01,0,0.3,0.02,0.02,375.77,357.51
0.01,0,0.3,0.02,0.03,374.87,374.52
0.01,0,0.3,0.02,0.04,376.01,395.36
0.01,0,0.3,0.03,0,394.2,320.9
0.01,0,0.3,0.03,0.01,393.98,338.3
0.01,0,0.3,0.03,0.02,395.89,356.98
0.01,0,0.3,0.03,0.03,393.85,375.22
0.01,0,0.3,0.03,0.04,394.25,394.56
0.01,0.005,0.3,0,0,338.49,329.46
0.01,0.005,0.3,0,0.01,338.78,347.84
0.01,0.005,0.3,0,0.02,339.25,366.83
0.01,0.005,0.3,0,0.03,337.98,385.48
0.01,0.005,0.3,0,0.04,338.48,402.81
0.01,0.005,0.3,0.01,0,357.22,329.11
0.01,0.005,0.3,0.01,0.01,357.65,347.24
0.01,0.005,0.3,0.01,0.02,356.61,366.79
0.01,0.005,0.3,0.01,0.03,357.17,384.97
0.01,0.005,0.3,0.01,0.04,357.25,403.16
0.01,0.005,0.3,0.02,0,375.99,328.85
0.01,0.005,0.3,0.02,0.01,375.44,348.22
0.01,0.005,0.3,0.02,0.02,375.85,366.63
0.01,0.005,0.3,0.02,0.03,375.38,385.24
0.01,0.005,0.3,0.02,0.04,376.3,403.99
0.01,0.005,0.3,0.03,0,394.22,329.98
0.01,0.005,0.3,0.03,0.01,395.19,346.73
0.01,0.005,0.3,0.03,0.02,394.07,366.92
0.01,0.005,0.3,0.03,0.03,394.83,385.59
0.01,0.005,0.3,0.03,0.04,395.15,404.2
0.01,0.01,0.3,0,0,338.48,338.28
0.01,0.01,0.3,0,0.01,339.17,356.46
0.01,0.01,0.3,0,0.02,338.67,375.43
0.01,0.01,0.3,0,0.03,338.76,394.55
0.01,0.01,0.3,0,0.04,338.96,412.78
0.01,0.01,0.3,0.01,0,357.73,338.63
0.01,0.01,0.3,0.01,0.01,357.36,357.72
0.01,0.01,0.3,0.01,0.02,357.45,375.54
0.01,0.01,0.3,0.01,0.03,356.27,394.56
0.01,0.01,0.3,0.01,0.04,357.47,413.07
0.01,0.01,0.3,0.02,0,375.21,337.79
0.01,0.01,0.3,0.02,0.01,375.67,357.6
0.01,0.01,0.3,0.02,0.02,375.82,376.37
0.01,0.01,0.3,0.02,0.03,375.38,394.14
0.01,0.01,0.3,0.02,0.04,375.73,413.98
0.01,0.01,0.3,0.03,0,393.83,338.13
0.01,0.01,0.3,0.03,0.01,394.28,357.29
0.01,0.01,0.3,0.03,0.02,394.72,376.97
0.01,0.01,0.3,0.03,0.03,394.44,394.43
-0.01,-0.005,0.31,0,0.04,301.86,382.51
-0.01,-0.005,0.31,0.01,0,320.52,310.56
-0.01,-0.005,0.31,0.01,0.01,319.35,329.23
-0.01,-0.005,0.31,0.01,0.02,319.71,347.05
-0.01,-0.005,0.31,0.01,0.03,320.35,365.49
-0.01,-0.005,0.31,0.01,0.04,320.53,382.45
-0.01,-0.005,0.31,0.02,0,338.01,311.08
-0.01,-0.005,0.31,0.02,0.01,337.18,328.84
-0.01,-0.005,0.31,0.02,0.02,336.71,345.88
-0.01,-0.005,0.31,0.02,0.03,337.58,364.95
-0.01,-0.005,0.31,0.02,0.04,337.8,383.08
-0.01,-0.005,0.31,0.03,0,356.21,310.75
-0.01,-0.005,0.31,0.03,0.01,356.21,328.9
-0.01,-0.005,0.31,0.03,0.02,355.92,346.23
-0.01,-0.005,0.31,0.03,0.03,355.78,365.64
-0.01,-0.005,0.31,0.03,0.04,355.8,383.08
-0.01,0,0.31,0,0,301.62,319.56
-0.01,0,0.31,0,0.01,301.46,337.9
-0.01,0,0.31,0,0.02,302.69,354.73
-0.01,0,0.31,0,0.03,302.74,373.89
-0.01,0,0.31,0,0.04,301.76,392.04
-0.01,0,0.31,0.01,0,320.2,320.4
-0.01,0,0.31,0.01,0.01,319.82,337.53
-0.01,0,0.31,0.01,0.02,318.74,355.69
-0.01,0,0.31,0.01,0.03,320.29,374.16
-0.01,0,0.31,0.01,0.04,319.71,393.19
-0.01,0,0.31,0.02,0,337.72,320.35
-0.01,0,0.31,0.02,0.01,337.34,337.84
-0.01,0,0.31,0.02,0.02,338,355.57
-0.01,0,0.31,0.02,0.03,337.64,372.93
-0.01,0,0.31,0.02,0.04,338.61,392.03
-0.01,0,0.31,0.03,0,354.81,320.08
-0.01,0,0.31,0.03,0.01,356.17,338.13
-0.01,0,0.31,0.03,0.02,355.96,355.65
-0.01,0,0.31,0.03,0.03,355.63,373.92
-0.01,0,0.31,0.03,0.04,356.68,391.54
-0.01,0.005,0.31,0,0,301.67,329.06
-0.01,0.005,0.31,0,0.01,302.78,347.35
-0.01,0.005,0.31,0,0.02,302.46,364.32
-0.01,0.005,0.31,0,0.03,300.97,383.39
-0.01,0.005,0.31,0,0.04,302.19,401.34
-0.01,0.005,0.31,0.01,0,320.24,328.88
-0.01,0.005,0.31,0.01,0.01,319.5,346.69
-0.01,0.005,0.31,0.01,0.02,320.14,364.18
-0.01,0.005,0.31,0.01,0.03,319.32,383.31
-0.01,0.005,0.31,0.01,0.04,319.94,401.03
-0.01,0.005,0.31,0.02,0,337.41,328.79
-0.01,0.005,0.31,0.02,0.01,337.96,346.62
-0.01,0.005,0.31,0.02,0.02,337.72,364.06
-0.01,0.005,0.31,0.02,0.03,338,382.75
-0.01,0.005,0.31,0.02,0.04,338.39,400.13
-0.01,0.005,0.31,0.03,0,356.38,328.71
-0.01,0.005,0.31,0.03,0.01,355.6,347.18
-0.01,0.005,0.31,0.03,0.02,355.5,364.95
-0.01,0.005,0.31,0.03,0.03,355.96,383.35
-0.01,0.005,0.31,0.03,0.04,356.11,400.61
-0.01,0.01,0.31,0,0,301.56,337.71
-0.01,0.01,0.31,0,0.01,301.74,356.35
-0.01,0.01,0.31,0,0.02,302.21,373.84
-0.01,0.01,0.31,0,0.03,302.8,392.32
-0.01,0.01,0.31,0,0.04,301.49,410.65
-0.01,0.01,0.31,0.01,0,320.67,337.68
-0.01,0.01,0.31,0.01,0.01,319.62,355.64
-0.01,0.01,0.31,0.01,0.02,320.23,373.39
-0.01,0.01,0.31,0.01,0.03,319.54,392.27
-0.01,0.01,0.31,0.01,0.04,319.98,410.4
-0.01,0.01,0.31,0.02,0,338.23,337.51
-0.01,0.01,0.31,0.02,0.01,338.66,355.56
-0.01,0.01,0.31,0.02,0.02,337.04,373.75
-0.01,0.01,0.31,0.02,0.03,338.01,392.3
-0.01,0.01,0.31,0.02,0.04,338.44,409.8
-0.01,0.01,0.31,0.03,0,356,338.1
-0.01,0.01,0.31,0.03,0.01,356.05,355.3
-0.01,0.01,0.31,0.03,0.02,355.58,374.23
-0.01,0.01,0.31,0.03,0.03,355.34,391.94
-0.005,-0.005,0.31,0,0.04,312.09,382.95
-0.005,-0.005,0.31,0.01,0,328.91,311.13
-0.005,-0.005,0.31,0.01,0.01,329.23,328.41
-0.005,-0.005,0.31,0.01,0.02,328.98,346.23
-0.005,-0.005,0.31,0.01,0.03,328.59,364.48
-0.005,-0.005,0.31,0.01,0.04,328.87,383.01
-0.005,-0.005,0.31,0.02,0,346.71,311.13
-0.005,-0.005,0.31,0.02,0.01,347.26,329.12
-0.005,-0.005,0.31,0.02,0.02,347.31,347.51
-0.005,-0.005,0.31,0.02,0.03,346.72,364.6
-0.005,-0.005,0.31,0.02,0.04,347.22,382.83
-0.005,-0.005,0.31,0.03,0,365.49,310.9
-0.005,-0.005,0.31,0.03,0.01,364.74,328.87
-0.005,-0.005,0.31,0.03,0.02,365.58,347.67
-0.005,-0.005,0.31,0.03,0.03,364.78,364.3
-0.005,-0.005,0.31,0.03,0.04,364.42,382.81
-0.005,0,0.31,0,0,310.95,319.29
-0.005,0,0.31,0,0.01,310.48,337.88
-0.005,0,0.31,0,0.02,310.46,356.33
-0.005,0,0.31,0,0.03,310.61,372.5
-0.005,0,0.31,0,0.04,311.49,391.8
-0.005,0,0.31,0.01,0,329.41,319.16
-0.005,0,0.31,0.01,0.01,329.1,338.42
-0.005,0,0.31,0.01,0.02,329.5,355.84
-0.005,0,0.31,0.01,0.03,328.42,373.36
-0.005,0,0.31,0.01,0.04,329.08,391.71
-0.005,0,0.31,0.02,0,346.57,319.81
-0.005,0,0.31,0.02,0.01,347.51,338.31
-0.005,0,0.31,0.02,0.02,347.08,355.08
-0.005,0,0.31,0.02,0.03,346.83,374.05
-0.005,0,0.31,0.02,0.04,347.49,392.58
-0.005,0,0.31,0.03,0,364.34,319.75
-0.005,0,0.31,0.03,0.01,363.99,337.35
-0.005,0,0.31,0.03,0.02,364.53,355.75
-0.005,0,0.31,0.03,0.03,364.97,373.8
-0.005,0,0.31,0.03,0.04,364.96,392.25
-0.005,0.005,0.31,0,0,311.38,329.38
-0.005,0.005,0.31,0,0.01,310.23,347.71
-0.005,0.005,0.31,0,0.02,311.65,365
-0.005,0.005,0.31,0,0.03,310.21,382.52
-0.005,0.005,0.31,0,0.04,311.22,400.84
-0.005,0.005,0.31,0.01,0,329.11,329.46
-0.005,0.005,0.31,0.01,0.01,328.41,346.76
-0.005,0.005,0.31,0.01,0.02,329.38,364.66
-0.005,0.005,0.31,0.01,0.03,329.09,383.98
-0.005,0.005,0.31,0.01,0.04,329.21,400.9
-0.005,0.005,0.31,0.02,0,347.25,329.6
-0.005,0.005,0.31,0.02,0.01,346.93,347.34
-0.005,0.005,0.31,0.02,0.02,346.92,365.15
-0.005,0.005,0.31,0.02,0.03,346.06,382.74
-0.005,0.005,0.31,0.02,0.04,346.65,400.8
-0.005,0.005,0.31,0.03,0,364.69,327.93
-0.005,0.005,0.31,0.03,0.01,363.99,347.43
-0.005,0.005,0.31,0.03,0.02,365.13,365.22
-0.005,0.005,0.31,0.03,0.03,364.74,382.69
-0.005,0.005,0.31,0.03,0.04,365.77,400.64
-0.005,0.01,0.31,0,0,311.65,337.11
-0.005,0.01,0.31,0,0.01,311.84,355.15
-0.005,0.01,0.31,0,0.02,311.46,373.57
-0.005,0.01,0.31,0,0.03,310.36,391.47
-0.005,0.01,0.31,0,0.04,310.91,410.69
-0.005,0.01,0.31,0.01,0,327.54,337.88
-0.005,0.01,0.31,0.01,0.01,328.47,356.02
-0.005,0.01,0.31,0.01,0.02,329.24,373.71
-0.005,0.01,0.31,0.01,0.03,329.44,391.62
-0.005,0.01,0.31,0.01,0.04,329.39,409.62
