0,0.05,0.33,0.03,0,370.14,403.34
0,0.05,0.33,0.03,0.01,370.17,421.24
0,0.05,0.33,0.03,0.02,370.19,436.87
0,0.05,0.33,0.03,0.03,369.2,454.53
0.025,0.05,0.33,0.02,0.04,395.56,470.96
0.025,0.05,0.33,0.03,0,412.23,404.44
0.025,0.05,0.33,0.03,0.01,412.48,421.27
0.025,0.05,0.33,0.03,0.02,412.55,436.61
0.025,0.05,0.33,0.03,0.03,411.91,454.01
0.05,0.05,0.33,0.02,0.04,438.76,470.28
0.05,0.05,0.33,0.03,0,454.47,403.81
0.05,0.05,0.33,0.03,0.01,454.43,420.44
0.05,0.05,0.33,0.03,0.02,453.85,437.61
0.05,0.05,0.33,0.03,0.03,455.28,454.44
-0.05,0.05,0.34,0.02,0.04,270.91,466.18
-0.05,0.05,0.34,0.03,0,287.67,402.36
-0.05,0.05,0.34,0.03,0.01,287.59,418.66
-0.05,0.05,0.34,0.03,0.02,287.24,434.71
-0.05,0.05,0.34,0.03,0.03,286.95,450.76
-0.025,0.05,0.34,0.02,0.04,311.28,466.85
-0.025,0.05,0.34,0.03,0,327.46,401.24
-0.025,0.05,0.34,0.03,0.01,327.95,417.2
-0.025,0.05,0.34,0.03,0.02,327.55,433.89
-0.025,0.05,0.34,0.03,0.03,328.27,450.28
0,0.05,0.34,0.02,0.04,353.02,467.05
0,0.05,0.34,0.03,0,368.94,401.62
0,0.05,0.34,0.03,0.01,367.66,417.98
0,0.05,0.34,0.03,0.02,369.09,434.24
0,0.05,0.34,0.03,0.03,369.46,450.03
0.025,0.05,0.34,0.02,0.04,393.63,465.68
0.025,0.05,0.34,0.03,0,410.61,402.02
0.025,0.05,0.34,0.03,0.01,409.42,418.53
0.025,0.05,0.34,0.03,0.02,409.91,435.47
0.025,0.05,0.34,0.03,0.03,409.78,450.98
0.05,0.05,0.34,0.02,0.04,434.68,467.22
0.05,0.05,0.34,0.03,0,450.26,401.29
0.05,0.05,0.34,0.03,0.01,451.2,417.25
0.05,0.05,0.34,0.03,0.02,451.34,433.52
0.05,0.05,0.34,0.03,0.03,450.29,449.7
-0.05,0.05,0.35,0.02,0.04,273.2,461.83
-0.05,0.05,0.35,0.03,0,287.89,398.22
-0.05,0.05,0.35,0.03,0.01,288.92,414.67
-0.05,0.05,0.35,0.03,0.02,288.23,431.41
-0.05,0.05,0.35,0.03,0.03,288.74,447.29
-0.025,0.05,0.35,0.02,0.04,312.51,462.29
-0.025,0.05,0.35,0.03,0,327.37,398.94
-0.025,0.05,0.35,0.03,0.01,327.9,415.02
-0.025,0.05,0.35,0.03,0.02,328.32,430.63
-0.025,0.05,0.35,0.03,0.03,328.01,446.69
0,0.05,0.35,0.02,0.04,351.46,462.44
0,0.05,0.35,0.03,0,367.74,398.78
0,0.05,0.35,0.03,0.01,368.05,414.78
0,0.05,0.35,0.03,0.02,368.25,430.87
0,0.05,0.35,0.03,0.03,367.26,446.44
0.025,0.05,0.35,0.02,0.04,391.62,462.63
0.025,0.05,0.35,0.03,0,407.16,398.64
0.025,0.05,0.35,0.03,0.01,407.57,414.77
0.025,0.05,0.35,0.03,0.02,407.09,430.8
0.025,0.05,0.35,0.03,0.03,407.18,446.44
0.05,0.05,0.35,0.02,0.04,431.38,461.38
0.05,0.05,0.35,0.03,0,446.73,398.99
0.05,0.05,0.35,0.03,0.01,446.84,415.45
0.05,0.05,0.35,0.03,0.02,446.96,431.68
0.05,0.05,0.35,0.03,0.03,445.92,446.47
-0.05,0.05,0.36,0.02,0.04,273.97,458.7
-0.05,0.05,0.36,0.03,0,289.13,396.3
-0.05,0.05,0.36,0.03,0.01,289.95,412.87
-0.05,0.05,0.36,0.03,0.02,288.74,427.99
-0.05,0.05,0.36,0.03,0.03,288.62,443.32
-0.025,0.05,0.36,0.02,0.04,312.43,458.76
-0.025,0.05,0.36,0.03,0,327.32,397.5
-0.025,0.05,0.36,0.03,0.01,327.73,412.44
-0.025,0.05,0.36,0.03,0.02,327.97,427.82
-0.025,0.05,0.36,0.03,0.03,327.76,442.59
0,0.05,0.36,0.02,0.04,350.8,459.24
0,0.05,0.36,0.03,0,366.77,397.65
0,0.05,0.36,0.03,0.01,366.72,412.1
0,0.05,0.36,0.03,0.02,366.75,427.65
0,0.05,0.36,0.03,0.03,366.54,442.36
0.025,0.05,0.36,0.02,0.04,389.26,458.77
0.025,0.05,0.36,0.03,0,404.66,397.56
0.025,0.05,0.36,0.03,0.01,404.03,412.06
0.025,0.05,0.36,0.03,0.02,404.59,428.21
0.025,0.05,0.36,0.03,0.03,404.21,442.26
0.05,0.05,0.36,0.02,0.04,427.72,458.65
0.05,0.05,0.36,0.03,0,443.32,398.4
0.05,0.05,0.36,0.03,0.01,444.41,411.84
0.05,0.05,0.36,0.03,0.02,444.07,427.78
0.05,0.05,0.36,0.03,0.03,442.39,443.16
-0.05,0.05,0.37,0.02,0.04,275.28,455.06
-0.05,0.05,0.37,0.03,0,289.71,394.14
-0.05,0.05,0.37,0.03,0.01,289.08,409.1
-0.05,0.05,0.37,0.03,0.02,290.19,425.7
-0.05,0.05,0.37,0.03,0.03,289.48,440.14
-0.025,0.05,0.37,0.02,0.04,313.07,454.72
-0.025,0.05,0.37,0.03,0,328.38,394.68
-0.025,0.05,0.37,0.03,0.01,328,409.7
-0.025,0.05,0.37,0.03,0.02,328.34,424.93
-0.025,0.05,0.37,0.03,0.03,327.05,439.76
0,0.05,0.37,0.02,0.04,349.81,454.54
0,0.05,0.37,0.03,0,364.1,394.95
0,0.05,0.37,0.03,0.01,365.65,410.33
0,0.05,0.37,0.03,0.02,364.87,424.92
0,0.05,0.37,0.03,0.03,364.96,440.17
0.025,0.05,0.37,0.02,0.04,387,454.32
0.025,0.05,0.37,0.03,0,402.61,395.1
0.025,0.05,0.37,0.03,0.01,403.51,410.49
0.025,0.05,0.37,0.03,0.02,402.31,425.14
0.025,0.05,0.37,0.03,0.03,402.66,440.21
0.05,0.05,0.37,0.02,0.04,425.19,453.95
0.05,0.05,0.37,0.03,0,439.57,394.75
0.05,0.05,0.37,0.03,0.01,439.05,410.01
0.05,0.05,0.37,0.03,0.02,440.05,424.33
0.05,0.05,0.37,0.03,0.03,439.75,439.66
-0.05,0.05,0.38,0.02,0.04,276.69,452.36
-0.05,0.05,0.38,0.03,0,290.17,392.81
-0.05,0.05,0.38,0.03,0.01,290.19,407.68
-0.05,0.05,0.38,0.03,0.02,291.22,422.25
-0.05,0.05,0.38,0.03,0.03,291.12,437.25
-0.025,0.05,0.38,0.02,0.04,313.08,450.77
-0.025,0.05,0.38,0.03,0,327.65,392.84
-0.025,0.05,0.38,0.03,0.01,327.93,406.84
-0.025,0.05,0.38,0.03,0.02,327.17,421.46
-0.025,0.05,0.38,0.03,0.03,327.77,436.22
0,0.05,0.38,0.02,0.04,349.89,451.04
0,0.05,0.38,0.03,0,363.89,393.19
0,0.05,0.38,0.03,0.01,363.21,407.75
0,0.05,0.38,0.03,0.02,363.53,421.61
0,0.05,0.38,0.03,0.03,362.94,435.78
0.025,0.05,0.38,0.02,0.04,386.32,451.96
0.025,0.05,0.38,0.03,0,400.45,393.06
0.025,0.05,0.38,0.03,0.01,400.95,407.72
0.025,0.05,0.38,0.03,0.02,399.14,422.22
0.025,0.05,0.38,0.03,0.03,401.41,436.39
0.05,0.05,0.38,0.02,0.04,422.29,450.47
0.05,0.05,0.38,0.03,0,436.42,394.06
0.05,0.05,0.38,0.03,0.01,436.69,406.8
0.05,0.05,0.38,0.03,0.02,436.97,422.79
0.05,0.05,0.38,0.03,0.03,437.18,436.96
-0.05,0.05,0.39,0.02,0.04,277.15,448.51
-0.05,0.05,0.39,0.03,0,291.12,391.24
-0.05,0.05,0.39,0.03,0.01,291.72,404.63
-0.05,0.05,0.39,0.03,0.02,290.45,419.44
-0.05,0.05,0.39,0.03,0.03,291.95,433.86
-0.025,0.05,0.39,0.02,0.04,312.94,447.46
-0.025,0.05,0.39,0.03,0,326.93,390.92
-0.025,0.05,0.39,0.03,0.01,327.31,406.38
-0.025,0.05,0.39,0.03,0.02,328.23,418.97
-0.025,0.05,0.39,0.03,0.03,326.93,433.77
0,0.05,0.39,0.02,0.04,348.46,449.15
0,0.05,0.39,0.03,0,362.87,391.75
0,0.05,0.39,0.03,0.01,363,405.49
0,0.05,0.39,0.03,0.02,362.4,419.76
0,0.05,0.39,0.03,0.03,361.69,433.35
0.025,0.05,0.39,0.02,0.04,384.14,448.38
0.025,0.05,0.39,0.03,0,398.41,391.35
0.025,0.05,0.39,0.03,0.01,398.39,405.07
0.025,0.05,0.39,0.03,0.02,398.23,419.7
0.025,0.05,0.39,0.03,0.03,397.08,433.53
0.05,0.05,0.39,0.02,0.04,420.05,447.89
0.05,0.05,0.39,0.03,0,433.66,390.99
0.05,0.05,0.39,0.03,0.01,434.27,405.63
0.05,0.05,0.39,0.03,0.02,434.08,419.24
0.05,0.05,0.39,0.03,0.03,433.87,433.78
-0.05,0.05,0.4,0.02,0.04,278.22,444.98
-0.05,0.05,0.4,0.03,0,292.63,389.39
-0.05,0.05,0.4,0.03,0.01,292.78,403.01
-0.05,0.05,0.4,0.03,0.02,292.76,416.55
-0.05,0.05,0.4,0.03,0.03,292.12,430.54
-0.025,0.05,0.4,0.02,0.04,312.35,444.93
-0.025,0.05,0.4,0.03,0,327.32,389.42
-0.025,0.05,0.4,0.03,0.01,326.11,403.21
-0.025,0.05,0.4,0.03,0.02,327.07,416.98
-0.025,0.05,0.4,0.03,0.03,326.29,431.6
0,0.05,0.4,0.02,0.04,346.83,444.08
0,0.05,0.4,0.03,0,361.95,389.22
0,0.05,0.4,0.03,0.01,361.59,403.17
0,0.05,0.4,0.03,0.02,362.74,417.21
0,0.05,0.4,0.03,0.03,361.56,430.38
0.025,0.05,0.4,0.02,0.04,382.31,444.37
0.025,0.05,0.4,0.03,0,396.91,390
0.025,0.05,0.4,0.03,0.01,396.61,402.84
0.025,0.05,0.4,0.03,0.02,396.58,416.4
0.025,0.05,0.4,0.03,0.03,396.45,430.99
0.05,0.05,0.4,0.02,0.04,418.17,444.85
0.05,0.05,0.4,0.03,0,430.41,388.76
0.05,0.05,0.4,0.03,0.01,431.05,403.07
0.05,0.05,0.4,0.03,0.02,431.1,417.11
0.05,0.05,0.4,0.03,0.03,432.37,431.07
