0.045,0.09,0.31,0.01,0.04,423.99,566.75
0.045,0.09,0.31,0.02,0,440.89,487.16
0.045,0.09,0.31,0.02,0.01,442.14,506.26
0.045,0.09,0.31,0.02,0.02,441.84,525.66
0.045,0.09,0.31,0.02,0.03,443.09,547.68
0.045,0.09,0.31,0.02,0.04,444.26,567.01
0.045,0.09,0.31,0.03,0,459.78,487.56
0.045,0.09,0.31,0.03,0.01,460.43,507.69
0.045,0.09,0.31,0.03,0.02,461.87,527.56
0.045,0.09,0.31,0.03,0.03,462.17,547.8
0.09,-0.045,0.31,0.03,0.04,544.72,311.05
0.09,0,0.31,0,0,485.17,319.75
0.09,0,0.31,0,0.01,485.22,338.21
0.09,0,0.31,0,0.02,484.65,355.87
0.09,0,0.31,0,0.03,484.69,374.76
0.09,0,0.31,0,0.04,486.81,393.88
0.09,0,0.31,0.01,0,504.28,320.01
0.09,0,0.31,0.01,0.01,504.8,338.72
0.09,0,0.31,0.01,0.02,505.08,357.18
0.09,0,0.31,0.01,0.03,505.64,374.94
0.09,0,0.31,0.01,0.04,504.72,394.18
0.09,0,0.31,0.02,0,524.1,319.78
0.09,0,0.31,0.02,0.01,523.39,338.28
0.09,0,0.31,0.02,0.02,523.73,357.8
0.09,0,0.31,0.02,0.03,525.46,375.74
0.09,0,0.31,0.02,0.04,524.7,395.33
0.09,0,0.31,0.03,0,543.79,318.88
0.09,0,0.31,0.03,0.01,544.26,337.96
0.09,0,0.31,0.03,0.02,544.91,357.36
0.09,0,0.31,0.03,0.03,544.87,376.08
0.09,0,0.31,0.03,0.04,544.5,395.48
0.09,0.045,0.31,0,0,485.72,403.94
0.09,0.045,0.31,0,0.01,486.31,421.82
0.09,0.045,0.31,0,0.02,487.14,441.39
0.09,0.045,0.31,0,0.03,488.12,460.08
0.09,0.045,0.31,0,0.04,489.01,479.56
0.09,0.045,0.31,0.01,0,505.91,403.26
0.09,0.045,0.31,0.01,0.01,505.47,421.56
0.09,0.045,0.31,0.01,0.02,506.13,440.57
0.09,0.045,0.31,0.01,0.03,506.57,460.44
0.09,0.045,0.31,0.01,0.04,508.86,480.35
0.09,0.045,0.31,0.02,0,524.46,404.43
0.09,0.045,0.31,0.02,0.01,525.87,422.63
0.09,0.045,0.31,0.02,0.02,526.44,441.22
0.09,0.045,0.31,0.02,0.03,527.46,462.27
0.09,0.045,0.31,0.02,0.04,529.04,481.72
0.09,0.045,0.31,0.03,0,546.56,404.56
0.09,0.045,0.31,0.03,0.01,545.13,424.48
0.09,0.045,0.31,0.03,0.02,547.14,442.87
0.09,0.045,0.31,0.03,0.03,548.28,462.55
0.09,0.045,0.31,0.03,0.04,548.8,481.45
0.09,0.09,0.31,0,0,488.64,489
0.09,0.09,0.31,0,0.01,490.39,508.74
0.09,0.09,0.31,0,0.02,491.42,529.31
0.09,0.09,0.31,0,0.03,492.51,549.92
0.09,0.09,0.31,0,0.04,494.12,569.71
0.09,0.09,0.31,0.01,0,509.91,489.6
0.09,0.09,0.31,0.01,0.01,510.05,509.72
0.09,0.09,0.31,0.01,0.02,510.57,530.74
0.09,0.09,0.31,0.01,0.03,512.44,551.64
0.09,0.09,0.31,0.01,0.04,513.92,571.95
0.09,0.09,0.31,0.02,0,529.46,490.12
0.09,0.09,0.31,0.02,0.01,530.14,510.59
0.09,0.09,0.31,0.02,0.02,531.9,532.47
0.09,0.09,0.31,0.02,0.03,533.04,551.51
0.09,0.09,0.31,0.02,0.04,535.37,573.22
0.09,0.09,0.31,0.03,0,549.5,492.03
0.09,0.09,0.31,0.03,0.01,550.13,511.87
0.09,0.09,0.31,0.03,0.02,552.79,533.43
0.09,0.09,0.31,0.03,0.03,554.52,553.67
-0.09,-0.045,0.32,0.03,0.04,215.11,311.15
-0.09,0,0.32,0,0,159.77,320.01
-0.09,0,0.32,0,0.01,160.59,337.67
-0.09,0,0.32,0,0.02,160.09,355.19
-0.09,0,0.32,0,0.03,159.87,374.03
-0.09,0,0.32,0,0.04,159.43,391.38
-0.09,0,0.32,0.01,0,179.79,320.71
-0.09,0,0.32,0.01,0.01,179.28,336.94
-0.09,0,0.32,0.01,0.02,179.73,356.02
-0.09,0,0.32,0.01,0.03,178.59,373.11
-0.09,0,0.32,0.01,0.04,177.99,391.33
-0.09,0,0.32,0.02,0,196.57,319.74
-0.09,0,0.32,0.02,0.01,197.46,337.17
-0.09,0,0.32,0.02,0.02,197.77,355.4
-0.09,0,0.32,0.02,0.03,196.95,372.5
-0.09,0,0.32,0.02,0.04,196.26,391.13
-0.09,0,0.32,0.03,0,214.37,320.33
-0.09,0,0.32,0.03,0.01,215.28,337.36
-0.09,0,0.32,0.03,0.02,214.18,354.84
-0.09,0,0.32,0.03,0.03,214.25,373.24
-0.09,0,0.32,0.03,0.04,214.03,389.6
-0.09,0.045,0.32,0,0,159.95,401.16
-0.09,0.045,0.32,0,0.01,159.02,417.85
-0.09,0.045,0.32,0,0.02,159.5,437.63
-0.09,0.045,0.32,0,0.03,158.2,454.77
-0.09,0.045,0.32,0,0.04,156.64,473.24
-0.09,0.045,0.32,0.01,0,177.28,400.37
-0.09,0.045,0.32,0.01,0.01,177.31,418.33
-0.09,0.045,0.32,0.01,0.02,176.52,435.66
-0.09,0.045,0.32,0.01,0.03,176.13,454.64
-0.09,0.045,0.32,0.01,0.04,175.82,473.19
-0.09,0.045,0.32,0.02,0,196.45,398.95
-0.09,0.045,0.32,0.02,0.01,196.05,417.01
-0.09,0.045,0.32,0.02,0.02,195.37,435.5
-0.09,0.045,0.32,0.02,0.03,194.65,453.17
-0.09,0.045,0.32,0.02,0.04,194.64,472.05
-0.09,0.045,0.32,0.03,0,214.4,400.4
-0.09,0.045,0.32,0.03,0.01,214.17,417
-0.09,0.045,0.32,0.03,0.02,212.71,435.14
-0.09,0.045,0.32,0.03,0.03,213.64,453.76
-0.09,0.045,0.32,0.03,0.04,213.59,472.17
-0.09,0.09,0.32,0,0,156.92,482.89
-0.09,0.09,0.32,0,0.01,155.31,502.36
-0.09,0.09,0.32,0,0.02,154.69,522.14
-0.09,0.09,0.32,0,0.03,153.8,540.55
-0.09,0.09,0.32,0,0.04,152.97,561.98
-0.09,0.09,0.32,0.01,0,175.68,481.96
-0.09,0.09,0.32,0.01,0.01,175.24,500.84
-0.09,0.09,0.32,0.01,0.02,173.17,520.39
-0.09,0.09,0.32,0.01,0.03,173.76,540.96
-0.09,0.09,0.32,0.01,0.04,171.55,560.84
-0.09,0.09,0.32,0.02,0,193.83,481.59
-0.09,0.09,0.32,0.02,0.01,193.17,501.94
-0.09,0.09,0.32,0.02,0.02,192.37,520.89
-0.09,0.09,0.32,0.02,0.03,192.56,539.68
-0.09,0.09,0.32,0.02,0.04,190.81,559.81
-0.09,0.09,0.32,0.03,0,212.1,481.33
-0.09,0.09,0.32,0.03,0.01,211.54,499.82
-0.09,0.09,0.32,0.03,0.02,211.58,518.11
-0.09,0.09,0.32,0.03,0.03,210.48,538.61
-0.045,-0.045,0.32,0.03,0.04,293.74,312.03
-0.045,0,0.32,0,0,242.12,320.29
-0.045,0,0.32,0,0.01,242.34,337.71
-0.045,0,0.32,0,0.02,241.06,354.53
-0.045,0,0.32,0,0.03,240.99,373.25
-0.045,0,0.32,0,0.04,240.63,390.38
-0.045,0,0.32,0.01,0,259.39,320.16
-0.045,0,0.32,0.01,0.01,259.77,338.18
-0.045,0,0.32,0.01,0.02,259.68,354.78
-0.045,0,0.32,0.01,0.03,259.67,372.83
-0.045,0,0.32,0.01,0.04,259.57,389.01
-0.045,0,0.32,0.02,0,276.44,319.89
-0.045,0,0.32,0.02,0.01,277.16,337.63
-0.045,0,0.32,0.02,0.02,276.02,354.26
-0.045,0,0.32,0.02,0.03,276.82,373.16
-0.045,0,0.32,0.02,0.04,276.21,389.71
-0.045,0,0.32,0.03,0,294.24,320.21
-0.045,0,0.32,0.03,0.01,294.5,336.64
-0.045,0,0.32,0.03,0.02,294.64,354.45
-0.045,0,0.32,0.03,0.03,293.83,373.22
-0.045,0,0.32,0.03,0.04,293.83,389.07
-0.045,0.045,0.32,0,0,241.02,398.48
-0.045,0.045,0.32,0,0.01,240.31,416.58
-0.045,0.045,0.32,0,0.02,240.3,434.72
-0.045,0.045,0.32,0,0.03,239.86,453.43
-0.045,0.045,0.32,0,0.04,239.59,470.78
-0.045,0.045,0.32,0.01,0,258.51,398.79
-0.045,0.045,0.32,0.01,0.01,258.3,416.84
-0.045,0.045,0.32,0.01,0.02,258.86,434.17
-0.045,0.045,0.32,0.01,0.03,258.47,453.17
-0.045,0.045,0.32,0.01,0.04,258.43,471.44
-0.045,0.045,0.32,0.02,0,275.75,398.72
-0.045,0.045,0.32,0.02,0.01,276.14,416.3
-0.045,0.045,0.32,0.02,0.02,275.46,432.99
-0.045,0.045,0.32,0.02,0.03,274.87,451.01
-0.045,0.045,0.32,0.02,0.04,276.65,470.68
-0.045,0.045,0.32,0.03,0,294.27,398.66
-0.045,0.045,0.32,0.03,0.01,293.61,417.21
-0.045,0.045,0.32,0.03,0.02,293.41,434.16
-0.045,0.045,0.32,0.03,0.03,293.14,452.28
-0.045,0.045,0.32,0.03,0.04,292.97,469.94
-0.045,0.09,0.32,0,0,239.7,481.19
-0.045,0.09,0.32,0,0.01,239.61,499.57
-0.045,0.09,0.32,0,0.02,238.67,518.29
-0.045,0.09,0.32,0,0.03,237.48,537.1
-0.045,0.09,0.32,0,0.04,237.85,557.87
-0.045,0.09,0.32,0.01,0,257.68,479.24
-0.045,0.09,0.32,0.01,0.01,257.31,498.18
-0.045,0.09,0.32,0.01,0.02,256.35,517.31
-0.045,0.09,0.32,0.01,0.03,257.19,538.39
-0.045,0.09,0.32,0.01,0.04,256.33,556.58
-0.045,0.09,0.32,0.02,0,275.05,479.66
-0.045,0.09,0.32,0.02,0.01,275.03,498.23
-0.045,0.09,0.32,0.02,0.02,275.29,517.26
-0.045,0.09,0.32,0.02,0.03,274.27,535.95
-0.045,0.09,0.32,0.02,0.04,274.78,557.21
-0.045,0.09,0.32,0.03,0,293.66,479.35
-0.045,0.09,0.32,0.03,0.01,293.26,499.41
-0.045,0.09,0.32,0.03,0.02,293.43,517.75
-0.045,0.09,0.32,0.03,0.03,292.63,536.98
0,-0.045,0.32,0.03,0.04,371.28,310.73
0,0,0.32,0,0,319.65,319.95
0,0,0.32,0,0.01,320.69,337.03
0,0,0.32,0,0.02,319.3,354.59
0,0,0.32,0,0.03,320.25,372.34
0,0,0.32,0,0.04,320.06,388.49
0,0,0.32,0.01,0,336.94,320.43
0,0,0.32,0.01,0.01,336.61,337.61
0,0,0.32,0.01,0.02,336.83,354.47
0,0,0.32,0.01,0.03,337.27,372.2
0,0,0.32,0.01,0.04,338.17,389.15
0,0,0.32,0.02,0,354.83,320.27
0,0,0.32,0.02,0.01,354.36,338.16
0,0,0.32,0.02,0.02,354.83,354.7
0,0,0.32,0.02,0.03,354.87,371.25
0,0,0.32,0.02,0.04,355.09,390.41
0,0,0.32,0.03,0,372.09,320.42
0,0,0.32,0.03,0.01,371.35,338.18
0,0,0.32,0.03,0.02,371.82,354.46
0,0,0.32,0.03,0.03,372.83,372.11
0,0,0.32,0.03,0.04,372.26,389.75
0,0.045,0.32,0,0,319.77,399.23
0,0.045,0.32,0,0.01,320.25,417
0,0.045,0.32,0,0.02,320.05,432.59
0,0.045,0.32,0,0.03,320.35,452.63
0,0.045,0.32,0,0.04,321.4,469.99
0,0.045,0.32,0.01,0,337.54,398.08
0,0.045,0.32,0.01,0.01,337.18,416.33
0,0.045,0.32,0.01,0.02,337.15,434.44
0,0.045,0.32,0.01,0.03,337.01,452.89
0,0.045,0.32,0.01,0.04,337.48,470.15
0,0.045,0.32,0.02,0,354.6,398.76
0,0.045,0.32,0.02,0.01,355.15,415.74
0,0.045,0.32,0.02,0.02,354.71,434.27
0,0.045,0.32,0.02,0.03,354.96,452.33
0,0.045,0.32,0.02,0.04,355.18,470.9
0,0.045,0.32,0.03,0,372.01,398.71
0,0.045,0.32,0.03,0.01,372.18,416.48
0,0.045,0.32,0.03,0.02,373.19,434.47
0,0.045,0.32,0.03,0.03,372.87,452.55
0,0.045,0.32,0.03,0.04,372.97,470.83
0,0.09,0.32,0,0,320.13,479.78
0,0.09,0.32,0,0.01,319.43,497.73
0,0.09,0.32,0,0.02,321.5,517.91
0,0.09,0.32,0,0.03,320.19,537.72
0,0.09,0.32,0,0.04,319.36,556.94
0,0.09,0.32,0.01,0,337.19,480.31
0,0.09,0.32,0.01,0.01,337.51,498.58
0,0.09,0.32,0.01,0.02,338.27,517.49
0,0.09,0.32,0.01,0.03,337.45,536.48
0,0.09,0.32,0.01,0.04,337.52,556.39
0,0.09,0.32,0.02,0,355.03,480.3
0,0.09,0.32,0.02,0.01,355.54,498.15
0,0.09,0.32,0.02,0.02,355.36,517.92
0,0.09,0.32,0.02,0.03,355.73,536.61
0,0.09,0.32,0.02,0.04,356.74,556.62
0,0.09,0.32,0.03,0,373.97,479.76
0,0.09,0.32,0.03,0.01,373.71,498.1
0,0.09,0.32,0.03,0.02,374.17,518.01
0,0.09,0.32,0.03,0.03,374.14,537.13
0.045,-0.045,0.32,0.03,0.04,452.19,311.41
0.045,0,0.32,0,0,398.6,319.54
0.045,0,0.32,0,0.01,398.31,337.02
0.045,0,0.32,0,0.02,399.13,354.09
0.045,0,0.32,0,0.03,398.44,372.68
0.045,0,0.32,0,0.04,398.27,389.23
0.045,0,0.32,0.01,0,416.78,320.44
0.045,0,0.32,0.01,0.01,416.87,336.47
0.045,0,0.32,0.01,0.02,416.2,355.19
0.045,0,0.32,0.01,0.03,415.77,372.64
0.045,0,0.32,0.01,0.04,417.4,390.75
0.045,0,0.32,0.02,0,433.96,319.67
0.045,0,0.32,0.02,0.01,433.65,337.77
0.045,0,0.32,0.02,0.02,433.83,353.81
0.045,0,0.32,0.02,0.03,434.24,372.53
0.045,0,0.32,0.02,0.04,435.69,390.12
0.045,0,0.32,0.03,0,452.48,320.63
0.045,0,0.32,0.03,0.01,451.9,337.43
0.045,0,0.32,0.03,0.02,453.05,355.24
0.045,0,0.32,0.03,0.03,452.69,372.19
0.045,0,0.32,0.03,0.04,452.72,390.84
0.045,0.045,0.32,0,0,399.21,399.76
0.045,0.045,0.32,0,0.01,398.27,417.41
0.045,0.045,0.32,0,0.02,399.05,434.8
0.045,0.045,0.32,0,0.03,399.76,452.86
0.045,0.045,0.32,0,0.04,400.7,471.74
0.045,0.045,0.32,0.01,0,416.96,399.36
0.045,0.045,0.32,0.01,0.01,416.99,416.76
0.045,0.045,0.32,0.01,0.02,417.79,435.69
0.045,0.045,0.32,0.01,0.03,417.82,453
0.045,0.045,0.32,0.01,0.04,419.17,471.23
0.045,0.045,0.32,0.02,0,434.08,399.93
0.045,0.045,0.32,0.02,0.01,434.2,417.85
0.045,0.045,0.32,0.02,0.02,434.57,435.52
0.045,0.045,0.32,0.02,0.03,436.75,453.32
0.045,0.045,0.32,0.02,0.04,435.74,472.23
0.045,0.045,0.32,0.03,0,453.03,399.1
0.045,0.045,0.32,0.03,0.01,454.04,418.66
0.045,0.045,0.32,0.03,0.02,452.93,435.96
0.045,0.045,0.32,0.03,0.03,454.13,453.72
0.045,0.045,0.32,0.03,0.04,454.97,472.54
0.045,0.09,0.32,0,0,400.45,480.9
0.045,0.09,0.32,0,0.01,401.21,499.07
0.045,0.09,0.32,0,0.02,400.66,518.4
0.045,0.09,0.32,0,0.03,402.21,538.04
0.045,0.09,0.32,0,0.04,402.36,557.85
0.045,0.09,0.32,0.01,0,418.5,481.66
0.045,0.09,0.32,0.01,0.01,419.82,500.38
0.045,0.09,0.32,0.01,0.02,419.65,519.07
0.045,0.09,0.32,0.01,0.03,419.57,538.59
0.045,0.09,0.32,0.01,0.04,420.96,558.81
0.045,0.09,0.32,0.02,0,436.69,481.31
0.045,0.09,0.32,0.02,0.01,436.62,499.63
0.045,0.09,0.32,0.02,0.02,438.18,518.67
0.045,0.09,0.32,0.02,0.03,439.07,538.59
0.045,0.09,0.32,0.02,0.04,439.25,559.15
0.045,0.09,0.32,0.03,0,454.34,481.62
0.045,0.09,0.32,0.03,0.01,455.14,500.86
0.045,0.09,0.32,0.03,0.02,456.37,519.74
0.045,0.09,0.32,0.03,0.03,457.21,540.27
0.09,-0.045,0.32,0.03,0.04,537.19,310.61
0.09,0,0.32,0,0,479.5,320.19
0.09,0,0.32,0,0.01,479.6,337.06
0.09,0,0.32,0,0.02,479.45,356.1
0.09,0,0.32,0,0.03,480.41,373.35
0.09,0,0.32,0,0.04,479.63,390.98
0.09,0,0.32,0.01,0,498,319.24
0.09,0,0.32,0.01,0.01,498.31,337.14
0.09,0,0.32,0.01,0.02,497.54,355.59
0.09,0,0.32,0.01,0.03,498.99,373.52
0.09,0,0.32,0.01,0.04,499.05,391.87
0.09,0,0.32,0.02,0,516.98,320.66
0.09,0,0.32,0.02,0.01,516.42,338.38
0.09,0,0.32,0.02,0.02,516.6,355.71
0.09,0,0.32,0.02,0.03,517.58,373.81
0.09,0,0.32,0.02,0.04,518.11,392.41
0.09,0,0.32,0.03,0,536.05,320.05
0.09,0,0.32,0.03,0.01,537.18,338.25
0.09,0,0.32,0.03,0.02,537.27,356.68
0.09,0,0.32,0.03,0.03,537.18,374.26
0.09,0,0.32,0.03,0.04,537.46,391.56
0.09,0.045,0.32,0,0,480.65,401.14
0.09,0.045,0.32,0,0.01,480.6,419.12
0.09,0.045,0.32,0,0.02,481.58,436.65
0.09,0.045,0.32,0,0.03,481.91,455.07
0.09,0.045,0.32,0,0.04,482.39,473.14
0.09,0.045,0.32,0.01,0,498.56,400.49
0.09,0.045,0.32,0.01,0.01,499.69,418.86
0.09,0.045,0.32,0.01,0.02,499.99,437.85
0.09,0.045,0.32,0.01,0.03,501.44,455.48
0.09,0.045,0.32,0.01,0.04,501.87,474.71
0.09,0.045,0.32,0.02,0,518.37,401.56
0.09,0.045,0.32,0.02,0.01,518.64,420.42
0.09,0.045,0.32,0.02,0.02,519.79,437.63
0.09,0.045,0.32,0.02,0.03,520.61,457.27
0.09,0.045,0.32,0.02,0.04,521.49,475.23
0.09,0.045,0.32,0.03,0,538.81,401.87
0.09,0.045,0.32,0.03,0.01,537.83,421.18
0.09,0.045,0.32,0.03,0.02,538.7,438.84
0.09,0.045,0.32,0.03,0.03,540.42,456.52
0.09,0.045,0.32,0.03,0.04,541.17,476.42
0.09,0.09,0.32,0,0,482.73,483.76
0.09,0.09,0.32,0,0.01,484.06,502.57
0.09,0.09,0.32,0,0.02,484.97,521.45
0.09,0.09,0.32,0,0.03,485.57,541.43
0.09,0.09,0.32,0,0.04,486.32,562.65
0.09,0.09,0.32,0.01,0,501.97,485.51
0.09,0.09,0.32,0.01,0.01,502.6,503.15
0.09,0.09,0.32,0.01,0.02,505.45,522.5
0.09,0.09,0.32,0.01,0.03,505.45,543.06
0.09,0.09,0.32,0.01,0.04,506.48,563.33
0.09,0.09,0.32,0.02,0,521.04,484.95
0.09,0.09,0.32,0.02,0.01,523.3,504.4
0.09,0.09,0.32,0.02,0.02,523.9,523.79
0.09,0.09,0.32,0.02,0.03,526.04,544.14
0.09,0.09,0.32,0.02,0.04,527.1,565.03
0.09,0.09,0.32,0.03,0,541.75,485.64
0.09,0.09,0.32,0.03,0.01,543.55,505.44
0.09,0.09,0.32,0.03,0.02,544.32,525.46
0.09,0.09,0.32,0.03,0.03,545.45,545.79
-0.09,-0.045,0.33,0.03,0.04,218.02,311.4
-0.09,0,0.33,0,0,164.2,320.4
-0.09,0,0.33,0,0.01,165.02,337.77
-0.09,0,0.33,0,0.02,165.76,354.78
-0.09,0,0.33,0,0.03,165.36,372.21
-0.09,0,0.33,0,0.04,165.15,389.88
-0.09,0,0.33,0.01,0,183.55,320.06
-0.09,0,0.33,0.01,0.01,182.9,337.37
-0.09,0,0.33,0.01,0.02,182.4,354.32
-0.09,0,0.33,0.01,0.03,182.41,371
-0.09,0,0.33,0.01,0.04,182.22,387.58
-0.09,0,0.33,0.02,0,201.03,320.25
-0.09,0,0.33,0.02,0.01,201.04,336.56
-0.09,0,0.33,0.02,0.02,201.24,353.65
-0.09,0,0.33,0.02,0.03,199.57,371.15
-0.09,0,0.33,0.02,0.04,199.3,389.03
-0.09,0,0.33,0.03,0,218.58,320.88
-0.09,0,0.33,0.03,0.01,218.1,336.67
-0.09,0,0.33,0.03,0.02,217.83,353.24
-0.09,0,0.33,0.03,0.03,217.86,371.22
-0.09,0,0.33,0.03,0.04,218.09,388.05
-0.09,0.045,0.33,0,0,165.09,397.73
-0.09,0.045,0.33,0,0.01,163.93,414.77
-0.09,0.045,0.33,0,0.02,163.43,433.02
-0.09,0.045,0.33,0,0.03,163.55,450.41
-0.09,0.045,0.33,0,0.04,161.56,467.57
-0.09,0.045,0.33,0.01,0,183.03,396.91
-0.09,0.045,0.33,0.01,0.01,182.48,415.74
-0.09,0.045,0.33,0.01,0.02,181.66,432.92
-0.09,0.045,0.33,0.01,0.03,181.43,450.63
-0.09,0.045,0.33,0.01,0.04,179.84,469
-0.09,0.045,0.33,0.02,0,199.61,396.34
-0.09,0.045,0.33,0.02,0.01,200.08,414.27
-0.09,0.045,0.33,0.02,0.02,199.54,432.7
-0.09,0.045,0.33,0.02,0.03,198.97,450.4
-0.09,0.045,0.33,0.02,0.04,198.45,467.29
-0.09,0.045,0.33,0.03,0,218.33,396.57
-0.09,0.045,0.33,0.03,0.01,218.46,414.88
-0.09,0.045,0.33,0.03,0.02,217.04,431.68
-0.09,0.045,0.33,0.03,0.03,217.34,448.96
-0.09,0.045,0.33,0.03,0.04,216.67,467.19
-0.09,0.09,0.33,0,0,160.96,477.55
-0.09,0.09,0.33,0,0.01,160.92,496.14
-0.09,0.09,0.33,0,0.02,160.54,515.34
-0.09,0.09,0.33,0,0.03,159.41,533.76
-0.09,0.09,0.33,0,0.04,158.59,553.26
-0.09,0.09,0.33,0.01,0,180.56,477.55
-0.09,0.09,0.33,0.01,0.01,180.18,494.98
-0.09,0.09,0.33,0.01,0.02,178.96,514.48
-0.09,0.09,0.33,0.01,0.03,177.07,533.78
-0.09,0.09,0.33,0.01,0.04,177.41,552.11
-0.09,0.09,0.33,0.02,0,198.1,476.11
-0.09,0.09,0.33,0.02,0.01,197.96,494.39
-0.09,0.09,0.33,0.02,0.02,197,513.36
-0.09,0.09,0.33,0.02,0.03,196.19,531.37
-0.09,0.09,0.33,0.02,0.04,195.39,551.61
-0.09,0.09,0.33,0.03,0,216.01,476.82
-0.09,0.09,0.33,0.03,0.01,216.01,494.43
-0.09,0.09,0.33,0.03,0.02,215.57,513.64
-0.09,0.09,0.33,0.03,0.03,214.13,531.64
-0.045,-0.045,0.33,0.03,0.04,295.57,311.39
-0.045,0,0.33,0,0,243.94,320.01
-0.045,0,0.33,0,0.01,243.78,337.63
-0.045,0,0.33,0,0.02,244.08,353.88
-0.045,0,0.33,0,0.03,243.22,370.38
-0.045,0,0.33,0,0.04,243.88,388.1
-0.045,0,0.33,0.01,0,261.23,319.6
-0.045,0,0.33,0.01,0.01,260.68,336.66
-0.045,0,0.33,0.01,0.02,261.16,354.82
-0.045,0,0.33,0.01,0.03,260.7,370.22
-0.045,0,0.33,0.01,0.04,260.6,387.37
-0.045,0,0.33,0.02,0,278.45,319.02
-0.045,0,0.33,0.02,0.01,278.54,336.61
-0.045,0,0.33,0.02,0.02,278,353.44
-0.045,0,0.33,0.02,0.03,277.45,370.85
-0.045,0,0.33,0.02,0.04,278.29,387.62
-0.045,0,0.33,0.03,0,294.63,320.24
-0.045,0,0.33,0.03,0.01,295.38,336.53
-0.045,0,0.33,0.03,0.02,294.71,352.92
-0.045,0,0.33,0.03,0.03,295.27,370.89
-0.045,0,0.33,0.03,0.04,294.3,386.97
-0.045,0.045,0.33,0,0,244.64,396.69
-0.045,0.045,0.33,0,0.01,243.32,413.8
-0.045,0.045,0.33,0,0.02,243.36,431.43
-0.045,0.045,0.33,0,0.03,242.49,448.4
-0.045,0.045,0.33,0,0.04,241.82,465.91
-0.045,0.045,0.33,0.01,0,260.23,396.26
-0.045,0.045,0.33,0.01,0.01,260.06,413.3
-0.045,0.045,0.33,0.01,0.02,260.05,431.09
-0.045,0.045,0.33,0.01,0.03,260.35,448.97
-0.045,0.045,0.33,0.01,0.04,260.39,465.32
-0.045,0.045,0.33,0.02,0,276.98,396.66
-0.045,0.045,0.33,0.02,0.01,277.47,413.5
-0.045,0.045,0.33,0.02,0.02,276.98,429.27
-0.045,0.045,0.33,0.02,0.03,277.46,448.56
-0.045,0.045,0.33,0.02,0.04,277.18,465.61
-0.045,0.045,0.33,0.03,0,295.17,396
-0.045,0.045,0.33,0.03,0.01,294.42,412.97
-0.045,0.045,0.33,0.03,0.02,295.07,430.41
-0.045,0.045,0.33,0.03,0.03,293.58,448.07
-0.045,0.045,0.33,0.03,0.04,294.58,466.42
-0.045,0.09,0.33,0,0,242.43,475.31
-0.045,0.09,0.33,0,0.01,241.85,493.69
-0.045,0.09,0.33,0,0.02,241.22,512.37
-0.045,0.09,0.33,0,0.03,240.78,530.75
-0.045,0.09,0.33,0,0.04,241.14,550.08
-0.045,0.09,0.33,0.01,0,259.32,474.59
-0.045,0.09,0.33,0.01,0.01,258.02,493.71
-0.045,0.09,0.33,0.01,0.02,259.51,511.84
-0.045,0.09,0.33,0.01,0.03,258.6,530.4
-0.045,0.09,0.33,0.01,0.04,257.96,549.15
-0.045,0.09,0.33,0.02,0,276.22,476.17
-0.045,0.09,0.33,0.02,0.01,276.12,491.79
-0.045,0.09,0.33,0.02,0.02,276.83,511.37
-0.045,0.09,0.33,0.02,0.03,276.37,529.19
-0.045,0.09,0.33,0.02,0.04,275.57,548.52
-0.045,0.09,0.33,0.03,0,294.2,474.14
-0.045,0.09,0.33,0.03,0.01,294.09,492.57
-0.045,0.09,0.33,0.03,0.02,293.47,510.25
-0.045,0.09,0.33,0.03,0.03,293.23,529.64
0,-0.045,0.33,0.03,0.04,370.65,311.18
0,0,0.33,0,0,320.9,320.02
0,0,0.33,0,0.01,320.28,335.77
0,0,0.33,0,0.02,320.33,353.54
0,0,0.33,0,0.03,319.51,370.94
0,0,0.33,0,0.04,319.8,387.41
0,0,0.33,0.01,0,337.12,320.19
0,0,0.33,0.01,0.01,337.54,337.05
0,0,0.33,0.01,0.02,336.92,353.07
0,0,0.33,0.01,0.03,336.98,370.6
0,0,0.33,0.01,0.04,336.48,387.41
0,0,0.33,0.02,0,354.16,319.58
0,0,0.33,0.02,0.01,354.06,336.83
0,0,0.33,0.02,0.02,354.01,354.32
0,0,0.33,0.02,0.03,353.26,370.71
0,0,0.33,0.02,0.04,353.63,388.7
0,0,0.33,0.03,0,371.23,319.41
0,0,0.33,0.03,0.01,370.7,337.22
0,0,0.33,0.03,0.02,370.33,354.13
0,0,0.33,0.03,0.03,371.2,371.08
0,0,0.33,0.03,0.04,370.76,387.55
0,0.045,0.33,0,0,320.27,396.25
0,0.045,0.33,0,0.01,319.57,412.96
0,0.045,0.33,0,0.02,319.91,430.65
0,0.045,0.33,0,0.03,319.55,448.08
0,0.045,0.33,0,0.04,319.93,465.38
0,0.045,0.33,0.01,0,336.81,396.45
0,0.045,0.33,0.01,0.01,336.73,413.83
0,0.045,0.33,0.01,0.02,338.24,430.11
0,0.045,0.33,0.01,0.03,336.89,447.43
0,0.045,0.33,0.01,0.04,338.06,465.54
0,0.045,0.33,0.02,0,354.18,396.37
0,0.045,0.33,0.02,0.01,353.92,413.74
0,0.045,0.33,0.02,0.02,354.36,430.05
0,0.045,0.33,0.02,0.03,353.68,448.93
0,0.045,0.33,0.02,0.04,353.76,465.35
0,0.045,0.33,0.03,0,370.68,396.26
0,0.045,0.33,0.03,0.01,371.31,413.32
