-0.01,0.02,0.32,0.02,0.04,337.81,425.54
-0.01,0.02,0.32,0.03,0,355,354.38
-0.01,0.02,0.32,0.03,0.01,354.79,373.17
-0.01,0.02,0.32,0.03,0.02,355.2,390.03
-0.01,0.02,0.32,0.03,0.03,354.66,407.57
0,0.01,0.32,0.03,0.04,372.25,407.57
0,0.02,0.32,0,0,320.13,354.88
0,0.02,0.32,0,0.01,319.43,371.55
0,0.02,0.32,0,0.02,321.5,390.24
0,0.02,0.32,0,0.03,320.19,408.34
0,0.02,0.32,0,0.04,319.36,425.65
0,0.02,0.32,0.01,0,336.8,355.37
0,0.02,0.32,0.01,0.01,337.05,372.36
0,0.02,0.32,0.01,0.02,337.74,389.78
0,0.02,0.32,0.01,0.03,336.85,407.07
0,0.02,0.32,0.01,0.04,336.85,425.06
0,0.02,0.32,0.02,0,354.25,355.25
0,0.02,0.32,0.02,0.01,354.62,371.83
0,0.02,0.32,0.02,0.02,354.29,390.11
0,0.02,0.32,0.02,0.03,354.52,407.09
0,0.02,0.32,0.02,0.04,355.39,425.18
0,0.02,0.32,0.03,0,372.79,354.54
0,0.02,0.32,0.03,0.01,372.32,371.6
0,0.02,0.32,0.03,0.02,372.57,390.01
0,0.02,0.32,0.03,0.03,372.33,407.43
0.01,0.01,0.32,0.03,0.04,390.29,407.42
0.01,0.02,0.32,0,0,337.54,355.09
0.01,0.02,0.32,0,0.01,337.89,371.87
0.01,0.02,0.32,0,0.02,336.9,389.62
0.01,0.02,0.32,0,0.03,337.97,407.46
0.01,0.02,0.32,0,0.04,337.61,425.25
0.01,0.02,0.32,0.01,0,354.85,355.42
0.01,0.02,0.32,0.01,0.01,355.69,372.73
0.01,0.02,0.32,0.01,0.02,355.01,389.79
0.01,0.02,0.32,0.01,0.03,354.38,407.47
0.01,0.02,0.32,0.01,0.04,355.18,425.64
0.01,0.02,0.32,0.02,0,372.2,354.56
0.01,0.02,0.32,0.02,0.01,371.58,371.45
0.01,0.02,0.32,0.02,0.02,372.55,388.83
0.01,0.02,0.32,0.02,0.03,372.82,406.87
0.01,0.02,0.32,0.02,0.04,372.35,425.34
0.01,0.02,0.32,0.03,0,388.91,354.32
0.01,0.02,0.32,0.03,0.01,389.08,372.06
0.01,0.02,0.32,0.03,0.02,389.66,389.25
0.01,0.02,0.32,0.03,0.03,389.8,407.88
0.02,0.01,0.32,0.03,0.04,408.02,407.74
0.02,0.02,0.32,0,0,354.17,355.2
0.02,0.02,0.32,0,0.01,354.68,372.34
0.02,0.02,0.32,0,0.02,354.7,389.34
0.02,0.02,0.32,0,0.03,354.35,407.23
0.02,0.02,0.32,0,0.04,354.06,426.14
0.02,0.02,0.32,0.01,0,371.74,356.14
0.02,0.02,0.32,0.01,0.01,371.48,372.03
0.02,0.02,0.32,0.01,0.02,373.37,389.43
0.02,0.02,0.32,0.01,0.03,372.34,407.83
0.02,0.02,0.32,0.01,0.04,372.27,425.71
0.02,0.02,0.32,0.02,0,388.93,354.68
0.02,0.02,0.32,0.02,0.01,390.23,372.32
0.02,0.02,0.32,0.02,0.02,389.8,389.69
0.02,0.02,0.32,0.02,0.03,390.84,407.8
0.02,0.02,0.32,0.02,0.04,390.72,426.23
0.02,0.02,0.32,0.03,0,407.54,354.41
0.02,0.02,0.32,0.03,0.01,408.32,372.33
0.02,0.02,0.32,0.03,0.02,407.98,390.26
0.02,0.02,0.32,0.03,0.03,407.94,408.28
-0.02,0.01,0.33,0.03,0.04,337.36,404.75
-0.02,0.02,0.33,0,0,285.2,353.31
-0.02,0.02,0.33,0,0.01,285.91,370.37
-0.02,0.02,0.33,0,0.02,286.34,387.86
-0.02,0.02,0.33,0,0.03,286.08,404.37
-0.02,0.02,0.33,0,0.04,286.2,421.77
-0.02,0.02,0.33,0.01,0,303.47,353.98
-0.02,0.02,0.33,0.01,0.01,303.78,369.96
-0.02,0.02,0.33,0.01,0.02,303.3,387.81
-0.02,0.02,0.33,0.01,0.03,302.22,405.27
-0.02,0.02,0.33,0.01,0.04,303.44,421.55
-0.02,0.02,0.33,0.02,0,319.88,353.17
-0.02,0.02,0.33,0.02,0.01,320.36,370.05
-0.02,0.02,0.33,0.02,0.02,320.08,387.44
-0.02,0.02,0.33,0.02,0.03,320.01,403.67
-0.02,0.02,0.33,0.02,0.04,320.02,421.93
-0.02,0.02,0.33,0.03,0,336.85,354.42
-0.02,0.02,0.33,0.03,0.01,337.41,370.71
-0.02,0.02,0.33,0.03,0.02,337.58,388.39
-0.02,0.02,0.33,0.03,0.03,336.82,404.68
-0.01,0.01,0.33,0.03,0.04,354.15,405.37
-0.01,0.02,0.33,0,0,303.3,353.57
-0.01,0.02,0.33,0,0.01,303.09,370.69
-0.01,0.02,0.33,0,0.02,302.87,387.93
-0.01,0.02,0.33,0,0.03,302.87,404.66
-0.01,0.02,0.33,0,0.04,303.69,422.15
-0.01,0.02,0.33,0.01,0,319.62,353.17
-0.01,0.02,0.33,0.01,0.01,318.62,371.07
-0.01,0.02,0.33,0.01,0.02,320.45,387.79
-0.01,0.02,0.33,0.01,0.03,319.92,404.73
-0.01,0.02,0.33,0.01,0.04,319.68,421.67
-0.01,0.02,0.33,0.02,0,336.04,355.02
-0.01,0.02,0.33,0.02,0.01,336.18,369.44
-0.01,0.02,0.33,0.02,0.02,337.16,387.64
-0.01,0.02,0.33,0.02,0.03,337.01,403.88
-0.01,0.02,0.33,0.02,0.04,336.55,421.44
-0.01,0.02,0.33,0.03,0,353.64,353.18
-0.01,0.02,0.33,0.03,0.01,353.71,370.45
-0.01,0.02,0.33,0.03,0.02,353.3,386.78
-0.01,0.02,0.33,0.03,0.03,353.29,404.62
0,0.01,0.33,0.03,0.04,371.53,404.22
0,0.02,0.33,0,0,320.45,353.49
0,0.02,0.33,0,0.01,321.24,370.15
0,0.02,0.33,0,0.02,320.44,387.89
0,0.02,0.33,0,0.03,319.72,404.11
0,0.02,0.33,0,0.04,320.91,420.71
0,0.02,0.33,0.01,0,335.9,354.75
0,0.02,0.33,0.01,0.01,337.05,370.02
0,0.02,0.33,0.01,0.02,336.87,387.85
0,0.02,0.33,0.01,0.03,337.12,404.12
0,0.02,0.33,0.01,0.04,336.66,421.63
0,0.02,0.33,0.02,0,352.54,353.4
0,0.02,0.33,0.02,0.01,354.05,370.19
0,0.02,0.33,0.02,0.02,353.6,387.39
0,0.02,0.33,0.02,0.03,352.6,404.64
0,0.02,0.33,0.02,0.04,353.46,421.51
0,0.02,0.33,0.03,0,370.32,353.07
0,0.02,0.33,0.03,0.01,370.42,371.1
0,0.02,0.33,0.03,0.02,370.54,386.95
0,0.02,0.33,0.03,0.03,369.67,404.93
0.01,0.01,0.33,0.03,0.04,387.26,405.74
0.01,0.02,0.33,0,0,337.44,353.63
0.01,0.02,0.33,0,0.01,337.26,370.71
0.01,0.02,0.33,0,0.02,336.96,386.36
0.01,0.02,0.33,0,0.03,336.44,404.78
0.01,0.02,0.33,0,0.04,337.39,421.54
0.01,0.02,0.33,0.01,0,353.6,353.89
0.01,0.02,0.33,0.01,0.01,354.54,371.03
0.01,0.02,0.33,0.01,0.02,353.66,387.3
0.01,0.02,0.33,0.01,0.03,354.05,404.46
0.01,0.02,0.33,0.01,0.04,353.49,421.43
0.01,0.02,0.33,0.02,0,370.7,353.3
0.01,0.02,0.33,0.02,0.01,371.61,370.3
0.01,0.02,0.33,0.02,0.02,370.98,387.83
0.01,0.02,0.33,0.02,0.03,371.5,404.99
0.01,0.02,0.33,0.02,0.04,370.99,421.82
0.01,0.02,0.33,0.03,0,387.41,354.24
0.01,0.02,0.33,0.03,0.01,387.75,371.23
0.01,0.02,0.33,0.03,0.02,387.95,386.81
0.01,0.02,0.33,0.03,0.03,387.47,404.57
0.02,0.01,0.33,0.03,0.04,405.01,405.58
0.02,0.02,0.33,0,0,354.24,353.63
0.02,0.02,0.33,0,0.01,353.89,369.45
0.02,0.02,0.33,0,0.02,354.47,387.07
0.02,0.02,0.33,0,0.03,354.08,404.36
0.02,0.02,0.33,0,0.04,353.45,421.92
0.02,0.02,0.33,0.01,0,371.05,353.81
0.02,0.02,0.33,0.01,0.01,370.78,371.41
0.02,0.02,0.33,0.01,0.02,370.91,388.49
0.02,0.02,0.33,0.01,0.03,370.41,404.62
0.02,0.02,0.33,0.01,0.04,370.8,422.39
0.02,0.02,0.33,0.02,0,386.61,353.72
0.02,0.02,0.33,0.02,0.01,387.49,371.17
0.02,0.02,0.33,0.02,0.02,388.04,387.25
0.02,0.02,0.33,0.02,0.03,388.53,405.59
0.02,0.02,0.33,0.02,0.04,389.33,421.34
0.02,0.02,0.33,0.03,0,404.75,353.69
0.02,0.02,0.33,0.03,0.01,404.83,370.53
0.02,0.02,0.33,0.03,0.02,404.41,387.98
0.02,0.02,0.33,0.03,0.03,406.05,405.21
-0.02,0.01,0.34,0.03,0.04,336.09,401.75
-0.02,0.02,0.34,0,0,288.01,352.43
-0.02,0.02,0.34,0,0.01,287.2,369.21
-0.02,0.02,0.34,0,0.02,286.72,386.14
-0.02,0.02,0.34,0,0.03,286.92,402.73
-0.02,0.02,0.34,0,0.04,287.61,418.26
-0.02,0.02,0.34,0.01,0,303.82,352.84
-0.02,0.02,0.34,0.01,0.01,304.22,368.89
-0.02,0.02,0.34,0.01,0.02,304.16,385.06
-0.02,0.02,0.34,0.01,0.03,303.12,401.51
-0.02,0.02,0.34,0.01,0.04,303.24,419.28
-0.02,0.02,0.34,0.02,0,319.28,353.2
-0.02,0.02,0.34,0.02,0.01,318.78,369.35
-0.02,0.02,0.34,0.02,0.02,320.22,386.2
-0.02,0.02,0.34,0.02,0.03,319.91,401.37
-0.02,0.02,0.34,0.02,0.04,319.82,418.19
-0.02,0.02,0.34,0.03,0,336.6,353.5
-0.02,0.02,0.34,0.03,0.01,336.53,369.88
-0.02,0.02,0.34,0.03,0.02,336.22,386.1
-0.02,0.02,0.34,0.03,0.03,335.97,402.4
-0.01,0.01,0.34,0.03,0.04,353.11,402.73
-0.01,0.02,0.34,0,0,303.94,351.91
-0.01,0.02,0.34,0,0.01,303.4,368.96
-0.01,0.02,0.34,0,0.02,303.16,385.64
-0.01,0.02,0.34,0,0.03,303.66,401.85
-0.01,0.02,0.34,0,0.04,303.31,418.9
-0.01,0.02,0.34,0.01,0,320.22,353.39
-0.01,0.02,0.34,0.01,0.01,320.02,369.16
-0.01,0.02,0.34,0.01,0.02,319.88,385.79
-0.01,0.02,0.34,0.01,0.03,320.21,402.13
-0.01,0.02,0.34,0.01,0.04,320.66,418.61
-0.01,0.02,0.34,0.02,0,336.46,352.62
-0.01,0.02,0.34,0.02,0.01,336.31,368.53
-0.01,0.02,0.34,0.02,0.02,336.28,385.61
-0.01,0.02,0.34,0.02,0.03,335.97,403.43
-0.01,0.02,0.34,0.02,0.04,335.89,418.89
-0.01,0.02,0.34,0.03,0,351.98,352.4
-0.01,0.02,0.34,0.03,0.01,352.51,368.46
-0.01,0.02,0.34,0.03,0.02,352.17,385.33
-0.01,0.02,0.34,0.03,0.03,352.97,401.99
0,0.01,0.34,0.03,0.04,368.09,403.35
0,0.02,0.34,0,0,318.96,352.71
0,0.02,0.34,0,0.01,319.81,368.82
0,0.02,0.34,0,0.02,320,384.88
0,0.02,0.34,0,0.03,319.17,401.98
0,0.02,0.34,0,0.04,320.14,419.14
0,0.02,0.34,0.01,0,335.44,353.26
0,0.02,0.34,0.01,0.01,335.72,368.7
0,0.02,0.34,0.01,0.02,335.69,384.04
0,0.02,0.34,0.01,0.03,336.33,401.28
0,0.02,0.34,0.01,0.04,335.94,418.44
0,0.02,0.34,0.02,0,353.15,352.56
0,0.02,0.34,0.02,0.01,352.77,368.96
0,0.02,0.34,0.02,0.02,352.66,386.55
0,0.02,0.34,0.02,0.03,352.73,402.24
0,0.02,0.34,0.02,0.04,353.36,419.16
0,0.02,0.34,0.03,0,369.1,352.82
0,0.02,0.34,0.03,0.01,367.89,369.3
0,0.02,0.34,0.03,0.02,369.4,385.76
0,0.02,0.34,0.03,0.03,369.89,401.84
0.01,0.01,0.34,0.03,0.04,386.6,402.5
0.01,0.02,0.34,0,0,336.97,353.52
0.01,0.02,0.34,0,0.01,336.56,369.22
0.01,0.02,0.34,0,0.02,335.73,385.32
0.01,0.02,0.34,0,0.03,335.97,401.4
0.01,0.02,0.34,0,0.04,335.83,418.87
0.01,0.02,0.34,0.01,0,353.05,352.18
0.01,0.02,0.34,0.01,0.01,352.39,369.98
0.01,0.02,0.34,0.01,0.02,353.82,384.95
0.01,0.02,0.34,0.01,0.03,352.01,401.99
0.01,0.02,0.34,0.01,0.04,352.85,419.84
0.01,0.02,0.34,0.02,0,368.55,351.65
0.01,0.02,0.34,0.02,0.01,368.54,369.24
0.01,0.02,0.34,0.02,0.02,369.71,385.56
0.01,0.02,0.34,0.02,0.03,369.34,402.65
0.01,0.02,0.34,0.02,0.04,369.75,417.92
0.01,0.02,0.34,0.03,0,386.5,353.28
0.01,0.02,0.34,0.03,0.01,385.39,369.94
0.01,0.02,0.34,0.03,0.02,386,387.1
0.01,0.02,0.34,0.03,0.03,386.03,402.95
0.02,0.01,0.34,0.03,0.04,401.95,402.08
0.02,0.02,0.34,0,0,352.11,352.27
0.02,0.02,0.34,0,0.01,353.22,369.8
0.02,0.02,0.34,0,0.02,352.98,386.22
0.02,0.02,0.34,0,0.03,353.35,401.47
0.02,0.02,0.34,0,0.04,353.28,418.78
0.02,0.02,0.34,0.01,0,368.94,352.48
0.02,0.02,0.34,0.01,0.01,369.38,369.02
0.02,0.02,0.34,0.01,0.02,368.91,386.31
0.02,0.02,0.34,0.01,0.03,369.32,402.65
0.02,0.02,0.34,0.01,0.04,369.32,418.85
0.02,0.02,0.34,0.02,0,386.28,352.63
0.02,0.02,0.34,0.02,0.01,385.19,369.69
0.02,0.02,0.34,0.02,0.02,385.42,385.84
0.02,0.02,0.34,0.02,0.03,385.48,402.32
0.02,0.02,0.34,0.02,0.04,386.66,419.63
0.02,0.02,0.34,0.03,0,401.97,352.64
0.02,0.02,0.34,0.03,0.01,403.02,368.77
0.02,0.02,0.34,0.03,0.02,403.31,385.31
0.02,0.02,0.34,0.03,0.03,402.44,401.86
-0.02,0.01,0.35,0.03,0.04,336.44,399.61
-0.02,0.02,0.35,0,0,287.46,352.09
-0.02,0.02,0.35,0,0.01,288.11,367.03
-0.02,0.02,0.35,0,0.02,288.77,383.56
-0.02,0.02,0.35,0,0.03,288.24,399.33
-0.02,0.02,0.35,0,0.04,287.95,416.07
-0.02,0.02,0.35,0.01,0,304.1,351.73
-0.02,0.02,0.35,0.01,0.01,304.69,367.68
-0.02,0.02,0.35,0.01,0.02,304.33,383.04
-0.02,0.02,0.35,0.01,0.03,303.51,399.43
-0.02,0.02,0.35,0.01,0.04,304.88,415.62
-0.02,0.02,0.35,0.02,0,320.11,352.16
-0.02,0.02,0.35,0.02,0.01,319.64,367.15
-0.02,0.02,0.35,0.02,0.02,320.11,383.86
-0.02,0.02,0.35,0.02,0.03,319.85,400.09
-0.02,0.02,0.35,0.02,0.04,320.7,415.16
