0.09,0.09,0.3,0.01,0.04,504.91,559.98
0.09,0.09,0.3,0.02,0,522.83,485.53
0.09,0.09,0.3,0.02,0.01,523.24,505.24
0.09,0.09,0.3,0.02,0.02,523.28,523.83
0.09,0.09,0.3,0.02,0.03,522.72,541.33
0.09,0.09,0.3,0.02,0.04,522.91,560.74
0.09,0.09,0.3,0.03,0,541.22,485.83
0.09,0.09,0.3,0.03,0.01,541.59,504.85
0.09,0.09,0.3,0.03,0.02,541.9,524.31
0.09,0.09,0.3,0.03,0.03,541.46,541.44
-0.09,0.09,0.31,0,0.04,158.6,552.96
-0.09,0.09,0.31,0.01,0,177.64,480.71
-0.09,0.09,0.31,0.01,0.01,176.58,498.63
-0.09,0.09,0.31,0.01,0.02,177.19,516.27
-0.09,0.09,0.31,0.01,0.03,176.51,534.95
-0.09,0.09,0.31,0.01,0.04,176.95,552.73
-0.09,0.09,0.31,0.02,0,195.19,480.54
-0.09,0.09,0.31,0.02,0.01,195.6,498.54
-0.09,0.09,0.31,0.02,0.02,193.95,516.61
-0.09,0.09,0.31,0.02,0.03,194.89,534.96
-0.09,0.09,0.31,0.02,0.04,195.26,552.1
-0.09,0.09,0.31,0.03,0,212.91,481.11
-0.09,0.09,0.31,0.03,0.01,212.93,498.25
-0.09,0.09,0.31,0.03,0.02,212.4,517.05
-0.09,0.09,0.31,0.03,0.03,212.09,534.52
-0.045,0.09,0.31,0,0.04,239.47,553.02
-0.045,0.09,0.31,0.01,0,256.02,480.91
-0.045,0.09,0.31,0.01,0.01,256.94,499.01
-0.045,0.09,0.31,0.01,0.02,257.7,516.59
-0.045,0.09,0.31,0.01,0.03,257.87,534.29
-0.045,0.09,0.31,0.01,0.04,257.8,551.95
-0.045,0.09,0.31,0.02,0,275.12,480.77
-0.045,0.09,0.31,0.02,0.01,275.01,498.87
-0.045,0.09,0.31,0.02,0.02,275.73,517.13
-0.045,0.09,0.31,0.02,0.03,275.71,534.93
-0.045,0.09,0.31,0.02,0.04,275.28,552.93
-0.045,0.09,0.31,0.03,0,292.5,482.16
-0.045,0.09,0.31,0.03,0.01,292.67,499.04
-0.045,0.09,0.31,0.03,0.02,293.4,516.77
-0.045,0.09,0.31,0.03,0.03,294.01,535.2
0,0.09,0.31,0,0.04,319.93,551.57
0,0.09,0.31,0.01,0,337.4,480.19
0,0.09,0.31,0.01,0.01,338.01,498.78
0,0.09,0.31,0.01,0.02,338.43,516.54
0,0.09,0.31,0.01,0.03,337.86,535.09
0,0.09,0.31,0.01,0.04,337.73,552.02
0,0.09,0.31,0.02,0,355.76,481.83
0,0.09,0.31,0.02,0.01,355.66,499.1
0,0.09,0.31,0.02,0.02,355.44,516.87
0,0.09,0.31,0.02,0.03,356.52,535.21
0,0.09,0.31,0.02,0.04,354.58,552.19
0,0.09,0.31,0.03,0,373.13,481.18
0,0.09,0.31,0.03,0.01,374.17,498.98
0,0.09,0.31,0.03,0.02,374.24,515.78
0,0.09,0.31,0.03,0.03,373.34,533.95
0.045,0.09,0.31,0,0.04,401.09,552.25
0.045,0.09,0.31,0.01,0,417.73,480.77
0.045,0.09,0.31,0.01,0.01,419.1,498.49
0.045,0.09,0.31,0.01,0.02,417.94,516.9
0.045,0.09,0.31,0.01,0.03,418.16,534.61
0.045,0.09,0.31,0.01,0.04,417.88,552.29
0.045,0.09,0.31,0.02,0,436.42,480.97
0.045,0.09,0.31,0.02,0.01,436.98,498.33
0.045,0.09,0.31,0.02,0.02,435.92,515.64
0.045,0.09,0.31,0.02,0.03,436.33,535.21
0.045,0.09,0.31,0.02,0.04,436.6,551.68
0.045,0.09,0.31,0.03,0,454.03,480.66
0.045,0.09,0.31,0.03,0.01,453.89,498.97
0.045,0.09,0.31,0.03,0.02,454.45,516.68
0.045,0.09,0.31,0.03,0.03,453.79,534.39
0.09,0.09,0.31,0,0.04,481.56,551.57
0.09,0.09,0.31,0.01,0,499.8,480.51
0.09,0.09,0.31,0.01,0.01,498.89,498.56
0.09,0.09,0.31,0.01,0.02,498.23,517.17
0.09,0.09,0.31,0.01,0.03,498.82,535.29
0.09,0.09,0.31,0.01,0.04,498.9,552.43
0.09,0.09,0.31,0.02,0,517.06,479.97
0.09,0.09,0.31,0.02,0.01,516.57,498.25
0.09,0.09,0.31,0.02,0.02,517.04,517.61
0.09,0.09,0.31,0.02,0.03,516.77,533.76
0.09,0.09,0.31,0.02,0.04,517.57,552.17
0.09,0.09,0.31,0.03,0,534.43,480.72
0.09,0.09,0.31,0.03,0.01,533.78,498.26
0.09,0.09,0.31,0.03,0.02,535.04,517.16
0.09,0.09,0.31,0.03,0.03,535.23,534.38
-0.09,0.09,0.32,0,0.04,164.39,545.49
-0.09,0.09,0.32,0.01,0,181.57,475.34
-0.09,0.09,0.32,0.01,0.01,181.9,492.52
-0.09,0.09,0.32,0.01,0.02,180.68,510.06
-0.09,0.09,0.32,0.01,0.03,182.2,528.29
-0.09,0.09,0.32,0.01,0.04,181.01,545.47
-0.09,0.09,0.32,0.02,0,198.45,475.66
-0.09,0.09,0.32,0.02,0.01,198.46,494.38
-0.09,0.09,0.32,0.02,0.02,198.41,511.4
-0.09,0.09,0.32,0.02,0.03,199.42,527.93
-0.09,0.09,0.32,0.02,0.04,198.55,545.43
-0.09,0.09,0.32,0.03,0,215.66,475.98
-0.09,0.09,0.32,0.03,0.01,215.69,492.92
-0.09,0.09,0.32,0.03,0.02,216.36,509.35
-0.09,0.09,0.32,0.03,0.03,215.96,527.65
-0.045,0.09,0.32,0,0.04,242.17,545.39
-0.045,0.09,0.32,0.01,0,259.33,474.99
-0.045,0.09,0.32,0.01,0.01,259.3,492.49
-0.045,0.09,0.32,0.01,0.02,258.72,509.87
-0.045,0.09,0.32,0.01,0.03,259.97,528.88
-0.045,0.09,0.32,0.01,0.04,259.55,544.62
-0.045,0.09,0.32,0.02,0,276.16,475.67
-0.045,0.09,0.32,0.02,0.01,276.37,492.84
-0.045,0.09,0.32,0.02,0.02,276.9,510.15
-0.045,0.09,0.32,0.02,0.03,276.17,526.8
-0.045,0.09,0.32,0.02,0.04,277,545.65
-0.045,0.09,0.32,0.03,0,294.3,475.55
-0.045,0.09,0.32,0.03,0.01,294.04,494.22
-0.045,0.09,0.32,0.03,0.02,294.37,510.87
-0.045,0.09,0.32,0.03,0.03,293.74,528.08
0,0.09,0.32,0,0.04,319.36,545.79
0,0.09,0.32,0.01,0,336.78,476.56
0,0.09,0.32,0.01,0.01,337,493.45
0,0.09,0.32,0.01,0.02,337.65,510.68
0,0.09,0.32,0.01,0.03,336.71,527.65
0,0.09,0.32,0.01,0.04,336.66,545.17
0,0.09,0.32,0.02,0,354.17,476.41
0,0.09,0.32,0.02,0.01,354.49,492.88
0,0.09,0.32,0.02,0.02,354.09,510.94
0,0.09,0.32,0.02,0.03,354.23,527.6
0,0.09,0.32,0.02,0.04,354.98,545.2
0,0.09,0.32,0.03,0,372.6,475.65
0,0.09,0.32,0.03,0.01,372.05,492.57
0,0.09,0.32,0.03,0.02,372.19,510.75
0,0.09,0.32,0.03,0.03,371.81,527.82
0.045,0.09,0.32,0,0.04,398.04,545.36
0.045,0.09,0.32,0.01,0,415.39,476.58
0.045,0.09,0.32,0.01,0.01,416.18,493.77
0.045,0.09,0.32,0.01,0.02,415.43,510.63
0.045,0.09,0.32,0.01,0.03,414.7,527.98
0.045,0.09,0.32,0.01,0.04,415.4,545.66
0.045,0.09,0.32,0.02,0,432.62,475.68
0.045,0.09,0.32,0.02,0.01,431.93,492.42
0.045,0.09,0.32,0.02,0.02,432.79,509.56
0.045,0.09,0.32,0.02,0.03,432.92,527.25
0.045,0.09,0.32,0.02,0.04,432.29,545.22
0.045,0.09,0.32,0.03,0,449.12,475.36
0.045,0.09,0.32,0.03,0.01,449.19,492.93
0.045,0.09,0.32,0.03,0.02,449.63,509.85
0.045,0.09,0.32,0.03,0.03,449.59,528.08
0.09,0.09,0.32,0,0.04,474.9,546.16
0.09,0.09,0.32,0.01,0,492.78,477.25
0.09,0.09,0.32,0.01,0.01,492.45,493
0.09,0.09,0.32,0.01,0.02,494.23,510.16
0.09,0.09,0.32,0.01,0.03,493.07,528.21
0.09,0.09,0.32,0.01,0.04,492.83,545.59
0.09,0.09,0.32,0.02,0,509.76,475.72
0.09,0.09,0.32,0.02,0.01,510.97,493.18
0.09,0.09,0.32,0.02,0.02,510.39,510.28
0.09,0.09,0.32,0.02,0.03,511.25,528
0.09,0.09,0.32,0.02,0.04,510.91,545.89
0.09,0.09,0.32,0.03,0,528.05,475.36
0.09,0.09,0.32,0.03,0.01,528.7,493.06
0.09,0.09,0.32,0.03,0.02,528.19,510.67
0.09,0.09,0.32,0.03,0.03,527.91,528.25
-0.09,0.09,0.33,0,0.04,169,538.22
-0.09,0.09,0.33,0.01,0,185.93,471.51
-0.09,0.09,0.33,0.01,0.01,186.25,487.39
-0.09,0.09,0.33,0.01,0.02,185.81,505.06
-0.09,0.09,0.33,0.01,0.03,184.77,522.23
-0.09,0.09,0.33,0.01,0.04,186.04,538.09
-0.09,0.09,0.33,0.02,0,202.31,470.7
-0.09,0.09,0.33,0.02,0.01,202.79,487.49
-0.09,0.09,0.33,0.02,0.02,202.51,504.71
-0.09,0.09,0.33,0.02,0.03,202.44,520.66
-0.09,0.09,0.33,0.02,0.04,202.45,538.5
-0.09,0.09,0.33,0.03,0,219.26,471.95
-0.09,0.09,0.33,0.03,0.01,219.79,488.14
-0.09,0.09,0.33,0.03,0.02,219.93,505.65
-0.09,0.09,0.33,0.03,0.03,219.13,521.65
-0.045,0.09,0.33,0,0.04,245.08,538.7
-0.045,0.09,0.33,0.01,0,260.83,470.71
-0.045,0.09,0.33,0.01,0.01,259.83,488.52
-0.045,0.09,0.33,0.01,0.02,261.66,505.06
-0.045,0.09,0.33,0.01,0.03,261.13,521.72
-0.045,0.09,0.33,0.01,0.04,260.9,538.24
-0.045,0.09,0.33,0.02,0,277.23,472.54
-0.045,0.09,0.33,0.02,0.01,277.35,486.88
-0.045,0.09,0.33,0.02,0.02,278.3,504.89
-0.045,0.09,0.33,0.02,0.03,278.11,520.85
-0.045,0.09,0.33,0.02,0.04,277.6,537.98
-0.045,0.09,0.33,0.03,0,294.78,470.67
-0.045,0.09,0.33,0.03,0.01,294.8,487.84
-0.045,0.09,0.33,0.03,0.02,294.33,503.98
-0.045,0.09,0.33,0.03,0.03,294.24,521.52
0,0.09,0.33,0,0.04,320.91,537.28
0,0.09,0.33,0.01,0,335.88,472.27
0,0.09,0.33,0.01,0.01,337,487.45
0,0.09,0.33,0.01,0.02,336.79,505.1
0,0.09,0.33,0.01,0.03,337,521.08
0,0.09,0.33,0.01,0.04,336.48,538.17
0,0.09,0.33,0.02,0,352.46,470.89
0,0.09,0.33,0.02,0.01,353.93,487.58
0,0.09,0.33,0.02,0.02,353.42,504.59
0,0.09,0.33,0.02,0.03,352.33,521.54
0,0.09,0.33,0.02,0.04,353.09,537.97
0,0.09,0.33,0.03,0,370.14,470.52
0,0.09,0.33,0.03,0.01,370.17,488.42
0,0.09,0.33,0.03,0.02,370.19,504.06
0,0.09,0.33,0.03,0.03,369.2,521.72
0.045,0.09,0.33,0,0.04,396.01,538.08
0.045,0.09,0.33,0.01,0,412.31,471.38
0.045,0.09,0.33,0.01,0.01,413.21,488.41
0.045,0.09,0.33,0.01,0.02,412.26,504.5
0.045,0.09,0.33,0.01,0.03,412.56,521.36
0.045,0.09,0.33,0.01,0.04,411.9,537.89
0.045,0.09,0.33,0.02,0,429.3,470.74
0.045,0.09,0.33,0.02,0.01,430.14,487.62
0.045,0.09,0.33,0.02,0.02,429.42,504.94
0.045,0.09,0.33,0.02,0.03,429.81,521.78
0.045,0.09,0.33,0.02,0.04,429.15,538.14
0.045,0.09,0.33,0.03,0,445.83,471.62
0.045,0.09,0.33,0.03,0.01,446.07,488.45
0.045,0.09,0.33,0.03,0.02,446.14,503.79
0.045,0.09,0.33,0.03,0.03,445.5,521.19
0.09,0.09,0.33,0,0.04,470.65,538.38
0.09,0.09,0.33,0.01,0,488.44,471.26
0.09,0.09,0.33,0.01,0.01,488.1,488.73
0.09,0.09,0.33,0.01,0.02,488.13,505.59
0.09,0.09,0.33,0.01,0.03,487.5,521.4
0.09,0.09,0.33,0.01,0.04,487.74,538.71
0.09,0.09,0.33,0.02,0,503.81,471.11
0.09,0.09,0.33,0.02,0.01,504.59,488.39
0.09,0.09,0.33,0.02,0.02,505.01,504.22
0.09,0.09,0.33,0.02,0.03,505.34,522.22
0.09,0.09,0.33,0.02,0.04,505.94,537.46
0.09,0.09,0.33,0.03,0,521.65,470.99
0.09,0.09,0.33,0.03,0.01,521.61,487.63
0.09,0.09,0.33,0.03,0.02,521.04,504.79
0.09,0.09,0.33,0.03,0.03,522.46,521.62
-0.09,0.09,0.34,0,0.04,173.84,531.36
-0.09,0.09,0.34,0.01,0,189.73,466.91
-0.09,0.09,0.34,0.01,0.01,190.15,482.88
-0.09,0.09,0.34,0.01,0.02,190.12,498.88
-0.09,0.09,0.34,0.01,0.03,189.12,515.07
-0.09,0.09,0.34,0.01,0.04,189.28,532.45
-0.09,0.09,0.34,0.02,0,205.17,467.27
-0.09,0.09,0.34,0.02,0.01,204.67,483.35
-0.09,0.09,0.34,0.02,0.02,206.11,500.04
-0.09,0.09,0.34,0.02,0.03,205.8,514.95
-0.09,0.09,0.34,0.02,0.04,205.71,531.39
-0.09,0.09,0.34,0.03,0,222.47,467.56
-0.09,0.09,0.34,0.03,0.01,222.38,483.87
-0.09,0.09,0.34,0.03,0.02,222.04,499.92
-0.09,0.09,0.34,0.03,0.03,221.74,515.97
-0.045,0.09,0.34,0,0.04,246.41,532.07
-0.045,0.09,0.34,0.01,0,263.17,467.47
-0.045,0.09,0.34,0.01,0.01,262.96,483.16
-0.045,0.09,0.34,0.01,0.02,262.82,499.63
-0.045,0.09,0.34,0.01,0.03,263.15,515.71
-0.045,0.09,0.34,0.01,0.04,263.6,531.8
-0.045,0.09,0.34,0.02,0,279.38,466.69
-0.045,0.09,0.34,0.02,0.01,279.21,482.51
-0.045,0.09,0.34,0.02,0.02,279.16,499.43
-0.045,0.09,0.34,0.02,0.03,278.8,516.99
-0.045,0.09,0.34,0.02,0.04,278.67,532.06
-0.045,0.09,0.34,0.03,0,294.86,466.45
-0.045,0.09,0.34,0.03,0.01,295.34,482.41
-0.045,0.09,0.34,0.03,0.02,294.94,499.1
-0.045,0.09,0.34,0.03,0.03,295.66,515.49
0,0.09,0.34,0,0.04,320.14,532.34
0,0.09,0.34,0.01,0,335.42,467.33
0,0.09,0.34,0.01,0.01,335.68,482.68
0,0.09,0.34,0.01,0.02,335.62,497.86
0,0.09,0.34,0.01,0.03,336.22,514.85
0,0.09,0.34,0.01,0.04,335.78,531.62
0,0.09,0.34,0.02,0,353.08,466.6
0,0.09,0.34,0.02,0.01,352.66,482.9
0,0.09,0.34,0.02,0.02,352.49,500.32
0,0.09,0.34,0.02,0.03,352.48,515.74
0,0.09,0.34,0.02,0.04,353.02,532.25
0,0.09,0.34,0.03,0,368.94,466.83
0,0.09,0.34,0.03,0.01,367.66,483.18
0,0.09,0.34,0.03,0.02,369.09,499.45
0,0.09,0.34,0.03,0.03,369.46,515.23
0.045,0.09,0.34,0,0.04,392.73,532.04
0.045,0.09,0.34,0.01,0,410.04,466.23
0.045,0.09,0.34,0.01,0.01,409.34,483.93
0.045,0.09,0.34,0.01,0.02,410.71,498.73
0.045,0.09,0.34,0.01,0.03,408.82,515.49
0.045,0.09,0.34,0.01,0.04,409.57,532.93
0.045,0.09,0.34,0.02,0,425.44,465.65
0.045,0.09,0.34,0.02,0.01,425.36,483.12
0.045,0.09,0.34,0.02,0.02,426.44,499.25
0.045,0.09,0.34,0.02,0.03,425.96,516.04
0.045,0.09,0.34,0.02,0.04,426.23,530.89
0.045,0.09,0.34,0.03,0,443.21,467.23
0.045,0.09,0.34,0.03,0.01,442.02,483.73
0.045,0.09,0.34,0.03,0.02,442.51,500.67
0.045,0.09,0.34,0.03,0.03,442.39,516.19
0.09,0.09,0.34,0,0.04,467.05,531.88
0.09,0.09,0.34,0.01,0,482.89,466.48
0.09,0.09,0.34,0.01,0.01,483.27,482.91
0.09,0.09,0.34,0.01,0.02,482.7,500
0.09,0.09,0.34,0.01,0.03,483,516.04
0.09,0.09,0.34,0.01,0.04,482.86,531.82
0.09,0.09,0.34,0.02,0,500.05,466.57
0.09,0.09,0.34,0.02,0.01,498.88,483.48
0.09,0.09,0.34,0.02,0.02,498.99,499.41
0.09,0.09,0.34,0.02,0.03,498.9,515.57
0.09,0.09,0.34,0.02,0.04,499.89,532.42
0.09,0.09,0.34,0.03,0,515.47,466.5
0.09,0.09,0.34,0.03,0.01,516.41,482.45
0.09,0.09,0.34,0.03,0.02,516.55,498.73
0.09,0.09,0.34,0.03,0.03,515.5,514.91
-0.09,0.09,0.35,0,0.04,177.41,525.99
-0.09,0.09,0.35,0.01,0,193.26,462.54
-0.09,0.09,0.35,0.01,0.01,193.88,478.42
-0.09,0.09,0.35,0.01,0.02,193.55,493.62
-0.09,0.09,0.35,0.01,0.03,192.76,509.78
-0.09,0.09,0.35,0.01,0.04,194.17,525.61
-0.09,0.09,0.35,0.02,0,209.26,462.98
-0.09,0.09,0.35,0.02,0.01,208.79,477.9
-0.09,0.09,0.35,0.02,0.02,209.26,494.46
-0.09,0.09,0.35,0.02,0.03,209,510.46
-0.09,0.09,0.35,0.02,0.04,209.85,525.18
-0.09,0.09,0.35,0.03,0,224.54,461.56
-0.09,0.09,0.35,0.03,0.01,225.58,478.01
-0.09,0.09,0.35,0.03,0.02,224.89,494.75
-0.09,0.09,0.35,0.03,0.03,225.39,510.64
-0.045,0.09,0.35,0,0.04,249.06,525.91
-0.045,0.09,0.35,0.01,0,264.3,463.16
-0.045,0.09,0.35,0.01,0.01,264.9,478.35
-0.045,0.09,0.35,0.01,0.02,264.25,493.56
-0.045,0.09,0.35,0.01,0.03,264.6,509.32
-0.045,0.09,0.35,0.01,0.04,265.07,525.97
-0.045,0.09,0.35,0.02,0,280.89,462.92
-0.045,0.09,0.35,0.02,0.01,280.73,477.93
-0.045,0.09,0.35,0.02,0.02,280.25,494.67
-0.045,0.09,0.35,0.02,0.03,280.07,510.14
-0.045,0.09,0.35,0.02,0.04,280.84,525.64
-0.045,0.09,0.35,0.03,0,295.7,462.28
-0.045,0.09,0.35,0.03,0.01,296.23,478.36
-0.045,0.09,0.35,0.03,0.02,296.65,493.98
-0.045,0.09,0.35,0.03,0.03,296.34,510.03
0,0.09,0.35,0,0.04,319.24,526.37
0,0.09,0.35,0.01,0,335.55,461.77
0,0.09,0.35,0.01,0.01,335.27,478.33
0,0.09,0.35,0.01,0.02,336.32,494.06
0,0.09,0.35,0.01,0.03,336.4,509.45
0,0.09,0.35,0.01,0.04,336.13,526.18
0,0.09,0.35,0.02,0,351.17,462.47
0,0.09,0.35,0.02,0.01,352.04,479.17
0,0.09,0.35,0.02,0.02,351.7,494.29
0,0.09,0.35,0.02,0.03,350.97,509.64
0,0.09,0.35,0.02,0.04,351.46,525.78
0,0.09,0.35,0.03,0,367.74,462.12
0,0.09,0.35,0.03,0.01,368.05,478.13
0,0.09,0.35,0.03,0.02,368.25,494.22
0,0.09,0.35,0.03,0.03,367.26,509.78
0.045,0.09,0.35,0,0.04,391.71,525.08
0.045,0.09,0.35,0.01,0,406.41,462.66
0.045,0.09,0.35,0.01,0.01,406.54,479.83
0.045,0.09,0.35,0.01,0.02,406.75,493.04
0.045,0.09,0.35,0.01,0.03,407.33,509.36
0.045,0.09,0.35,0.01,0.04,407.93,525.2
0.045,0.09,0.35,0.02,0,422.78,461.73
0.045,0.09,0.35,0.02,0.01,424,478
0.045,0.09,0.35,0.02,0.02,422.14,493.79
0.045,0.09,0.35,0.02,0.03,422.34,509.58
0.045,0.09,0.35,0.02,0.04,423.29,525.97
0.045,0.09,0.35,0.03,0,438.84,461.98
0.045,0.09,0.35,0.03,0.01,439.24,478.12
0.045,0.09,0.35,0.03,0.02,438.76,494.14
0.045,0.09,0.35,0.03,0.03,438.86,509.79
0.09,0.09,0.35,0,0.04,463.22,526.29
0.09,0.09,0.35,0.01,0,478.57,462.76
0.09,0.09,0.35,0.01,0.01,478.76,477.29
0.09,0.09,0.35,0.01,0.02,478.51,494
0.09,0.09,0.35,0.01,0.03,478.17,509.89
0.09,0.09,0.35,0.01,0.04,478.81,526.2
0.09,0.09,0.35,0.02,0,493.95,462.19
0.09,0.09,0.35,0.02,0.01,494.04,477.87
0.09,0.09,0.35,0.02,0.02,493.8,495.08
0.09,0.09,0.35,0.02,0.03,493.98,509.72
0.09,0.09,0.35,0.02,0.04,494.72,524.73
0.09,0.09,0.35,0.03,0,510.08,462.34
0.09,0.09,0.35,0.03,0.01,510.18,478.79
0.09,0.09,0.35,0.03,0.02,510.3,495.02
0.09,0.09,0.35,0.03,0.03,509.26,509.81
-0.09,0.09,0.36,0,0.04,181.35,520.18
-0.09,0.09,0.36,0.01,0,196.1,458.22
-0.09,0.09,0.36,0.01,0.01,197,473.64
-0.09,0.09,0.36,0.01,0.02,196.69,489.84
-0.09,0.09,0.36,0.01,0.03,197.54,504.46
-0.09,0.09,0.36,0.01,0.04,197.32,521.07
-0.09,0.09,0.36,0.02,0,212.64,458.08
-0.09,0.09,0.36,0.02,0.01,211.83,474.72
-0.09,0.09,0.36,0.02,0.02,211.72,488.73
-0.09,0.09,0.36,0.02,0.03,211.32,504.21
-0.09,0.09,0.36,0.02,0.04,212.39,520.29
-0.09,0.09,0.36,0.03,0,227.55,457.88
-0.09,0.09,0.36,0.03,0.01,228.36,474.46
-0.09,0.09,0.36,0.03,0.02,227.15,489.57
-0.09,0.09,0.36,0.03,0.03,227.04,504.9
-0.045,0.09,0.36,0,0.04,250.11,520.03
-0.045,0.09,0.36,0.01,0,266.32,458.02
-0.045,0.09,0.36,0.01,0.01,266.62,473.92
-0.045,0.09,0.36,0.01,0.02,266.48,490.19
-0.045,0.09,0.36,0.01,0.03,266.16,504.96
-0.045,0.09,0.36,0.01,0.04,266.44,519.66
-0.045,0.09,0.36,0.02,0,281.59,459.13
-0.045,0.09,0.36,0.02,0.01,281.79,474.51
-0.045,0.09,0.36,0.02,0.02,281.46,490.14
-0.045,0.09,0.36,0.02,0.03,281.81,504.29
-0.045,0.09,0.36,0.02,0.04,281.64,520.34
-0.045,0.09,0.36,0.03,0,296.53,459.09
-0.045,0.09,0.36,0.03,0.01,296.94,474.02
-0.045,0.09,0.36,0.03,0.02,297.18,489.4
-0.045,0.09,0.36,0.03,0.03,296.96,504.17
0,0.09,0.36,0,0.04,319.68,521.13
0,0.09,0.36,0.01,0,335.44,458.99
0,0.09,0.36,0.01,0.01,336.08,473.31
0,0.09,0.36,0.01,0.02,336.35,489.63
0,0.09,0.36,0.01,0.03,335.57,504.2
0,0.09,0.36,0.01,0.04,335.37,520.53
0,0.09,0.36,0.02,0,351.71,458.76
0,0.09,0.36,0.02,0.01,350.65,473.66
0,0.09,0.36,0.02,0.02,350.94,488.94
0,0.09,0.36,0.02,0.03,351.66,505.2
0,0.09,0.36,0.02,0.04,350.8,520.83
0,0.09,0.36,0.03,0,366.77,459.24
0,0.09,0.36,0.03,0.01,366.72,473.69
0,0.09,0.36,0.03,0.02,366.75,489.24
0,0.09,0.36,0.03,0.03,366.54,503.95
0.045,0.09,0.36,0,0.04,388.95,520.3
0.045,0.09,0.36,0.01,0,404.59,458.25
0.045,0.09,0.36,0.01,0.01,404.55,473.93
0.045,0.09,0.36,0.01,0.02,404.86,489.84
0.045,0.09,0.36,0.01,0.03,405.98,504.39
0.045,0.09,0.36,0.01,0.04,404.57,520.55
0.045,0.09,0.36,0.02,0,420.35,458.45
0.045,0.09,0.36,0.02,0.01,420.11,473.78
0.045,0.09,0.36,0.02,0.02,420.92,489.78
0.045,0.09,0.36,0.02,0.03,420.33,504.25
0.045,0.09,0.36,0.02,0.04,420.05,520.36
0.045,0.09,0.36,0.03,0,435.45,459.14
0.045,0.09,0.36,0.03,0.01,434.82,473.64
0.045,0.09,0.36,0.03,0.02,435.38,489.79
0.045,0.09,0.36,0.03,0.03,435,503.85
0.09,0.09,0.36,0,0.04,458.34,519.74
