-0.015,0.03,0.32,0.01,0.01,311.26,388.56
-0.015,0.03,0.32,0.01,0.02,310.68,405.95
-0.015,0.03,0.32,0.01,0.03,311.93,424.96
-0.015,0.03,0.32,0.01,0.04,311.51,440.7
-0.015,0.03,0.32,0.02,0,328.12,371.75
-0.015,0.03,0.32,0.02,0.01,328.34,388.92
-0.015,0.03,0.32,0.02,0.02,328.86,406.23
-0.015,0.03,0.32,0.02,0.03,328.13,422.88
-0.015,0.03,0.32,0.02,0.04,328.96,441.73
-0.015,0.03,0.32,0.03,0,346.26,371.62
-0.015,0.03,0.32,0.03,0.01,346,390.3
-0.015,0.03,0.32,0.03,0.02,346.33,406.94
-0.015,0.03,0.32,0.03,0.03,345.7,424.15
0,0.03,0.32,0,0.04,319.36,441.87
0,0.03,0.32,0.01,0,336.78,372.64
0,0.03,0.32,0.01,0.01,337,389.53
0,0.03,0.32,0.01,0.02,337.65,406.75
0,0.03,0.32,0.01,0.03,336.71,423.73
0,0.03,0.32,0.01,0.04,336.66,441.25
0,0.03,0.32,0.02,0,354.17,372.49
0,0.03,0.32,0.02,0.01,354.49,388.95
0,0.03,0.32,0.02,0.02,354.09,407.02
0,0.03,0.32,0.02,0.03,354.23,423.68
0,0.03,0.32,0.02,0.04,354.98,441.28
0,0.03,0.32,0.03,0,372.6,371.73
0,0.03,0.32,0.03,0.01,372.05,388.65
0,0.03,0.32,0.03,0.02,372.19,406.83
0,0.03,0.32,0.03,0.03,371.81,423.89
0.015,0.03,0.32,0,0.04,346.08,441.44
0.015,0.03,0.32,0.01,0,363.43,372.66
0.015,0.03,0.32,0.01,0.01,364.22,389.85
0.015,0.03,0.32,0.01,0.02,363.47,406.7
0.015,0.03,0.32,0.01,0.03,362.74,424.05
0.015,0.03,0.32,0.01,0.04,363.43,441.74
0.015,0.03,0.32,0.02,0,380.66,371.75
0.015,0.03,0.32,0.02,0.01,379.97,388.49
0.015,0.03,0.32,0.02,0.02,380.83,405.64
0.015,0.03,0.32,0.02,0.03,380.96,423.33
0.015,0.03,0.32,0.02,0.04,380.32,441.3
0.015,0.03,0.32,0.03,0,397.16,371.43
0.015,0.03,0.32,0.03,0.01,397.23,389
0.015,0.03,0.32,0.03,0.02,397.67,405.92
0.015,0.03,0.32,0.03,0.03,397.63,424.16
0.03,0.03,0.32,0,0.04,370.98,442.24
0.03,0.03,0.32,0.01,0,388.86,373.32
0.03,0.03,0.32,0.01,0.01,388.53,389.07
0.03,0.03,0.32,0.01,0.02,390.31,406.24
0.03,0.03,0.32,0.01,0.03,389.15,424.28
0.03,0.03,0.32,0.01,0.04,388.9,441.67
0.03,0.03,0.32,0.02,0,405.84,371.8
0.03,0.03,0.32,0.02,0.01,407.04,389.26
0.03,0.03,0.32,0.02,0.02,406.47,406.36
0.03,0.03,0.32,0.02,0.03,407.33,424.08
0.03,0.03,0.32,0.02,0.04,406.99,441.97
0.03,0.03,0.32,0.03,0,424.13,371.44
0.03,0.03,0.32,0.03,0.01,424.77,389.13
0.03,0.03,0.32,0.03,0.02,424.26,406.75
0.03,0.03,0.32,0.03,0.03,423.99,424.33
-0.03,0.03,0.33,0,0.04,269.78,437.45
-0.03,0.03,0.33,0.01,0,286.7,370.73
-0.03,0.03,0.33,0.01,0.01,287.03,386.61
-0.03,0.03,0.33,0.01,0.02,286.58,404.29
-0.03,0.03,0.33,0.01,0.03,285.54,421.46
-0.03,0.03,0.33,0.01,0.04,286.81,437.32
-0.03,0.03,0.33,0.02,0,303.08,369.92
-0.03,0.03,0.33,0.02,0.01,303.56,386.72
-0.03,0.03,0.33,0.02,0.02,303.28,403.94
-0.03,0.03,0.33,0.02,0.03,303.21,419.88
-0.03,0.03,0.33,0.02,0.04,303.23,437.73
-0.03,0.03,0.33,0.03,0,320.03,371.17
-0.03,0.03,0.33,0.03,0.01,320.56,387.36
-0.03,0.03,0.33,0.03,0.02,320.7,404.88
-0.03,0.03,0.33,0.03,0.03,319.9,420.88
-0.015,0.03,0.33,0,0.04,295.46,437.92
-0.015,0.03,0.33,0.01,0,311.22,369.93
-0.015,0.03,0.33,0.01,0.01,310.22,387.74
-0.015,0.03,0.33,0.01,0.02,312.05,404.29
-0.015,0.03,0.33,0.01,0.03,311.52,420.95
-0.015,0.03,0.33,0.01,0.04,311.28,437.47
-0.015,0.03,0.33,0.02,0,327.62,371.77
-0.015,0.03,0.33,0.02,0.01,327.74,386.1
-0.015,0.03,0.33,0.02,0.02,328.69,404.12
-0.015,0.03,0.33,0.02,0.03,328.49,420.08
-0.015,0.03,0.33,0.02,0.04,327.98,437.2
-0.015,0.03,0.33,0.03,0,345.17,369.9
-0.015,0.03,0.33,0.03,0.01,345.19,387.07
-0.015,0.03,0.33,0.03,0.02,344.72,403.2
-0.015,0.03,0.33,0.03,0.03,344.63,420.75
0,0.03,0.33,0,0.04,320.91,436.51
0,0.03,0.33,0.01,0,335.88,371.5
0,0.03,0.33,0.01,0.01,337,386.68
0,0.03,0.33,0.01,0.02,336.79,404.33
0,0.03,0.33,0.01,0.03,337,420.31
0,0.03,0.33,0.01,0.04,336.48,437.39
0,0.03,0.33,0.02,0,352.46,370.12
0,0.03,0.33,0.02,0.01,353.93,386.8
0,0.03,0.33,0.02,0.02,353.42,403.82
0,0.03,0.33,0.02,0.03,352.33,420.77
0,0.03,0.33,0.02,0.04,353.09,437.2
0,0.03,0.33,0.03,0,370.14,369.75
0,0.03,0.33,0.03,0.01,370.17,387.65
0,0.03,0.33,0.03,0.02,370.19,403.28
0,0.03,0.33,0.03,0.03,369.2,420.94
0.015,0.03,0.33,0,0.04,345.62,437.31
0.015,0.03,0.33,0.01,0,361.93,370.61
0.015,0.03,0.33,0.01,0.01,362.82,387.64
0.015,0.03,0.33,0.01,0.02,361.87,403.73
0.015,0.03,0.33,0.01,0.03,362.17,420.58
0.015,0.03,0.33,0.01,0.04,361.52,437.12
0.015,0.03,0.33,0.02,0,378.91,369.97
0.015,0.03,0.33,0.02,0.01,379.76,386.85
0.015,0.03,0.33,0.02,0.02,379.03,404.17
0.015,0.03,0.33,0.02,0.03,379.42,421
0.015,0.03,0.33,0.02,0.04,378.76,437.37
0.015,0.03,0.33,0.03,0,395.44,370.85
0.015,0.03,0.33,0.03,0.01,395.69,387.68
0.015,0.03,0.33,0.03,0.02,395.76,403.01
0.015,0.03,0.33,0.03,0.03,395.11,420.42
0.03,0.03,0.33,0,0.04,369.88,437.61
0.03,0.03,0.33,0.01,0,387.67,370.49
0.03,0.03,0.33,0.01,0.01,387.33,387.96
0.03,0.03,0.33,0.01,0.02,387.36,404.82
0.03,0.03,0.33,0.01,0.03,386.73,420.63
0.03,0.03,0.33,0.01,0.04,386.97,437.94
0.03,0.03,0.33,0.02,0,403.03,370.33
0.03,0.03,0.33,0.02,0.01,403.82,387.62
0.03,0.03,0.33,0.02,0.02,404.24,403.45
0.03,0.03,0.33,0.02,0.03,404.57,421.44
0.03,0.03,0.33,0.02,0.04,405.17,436.69
0.03,0.03,0.33,0.03,0,420.87,370.22
0.03,0.03,0.33,0.03,0.01,420.84,386.85
0.03,0.03,0.33,0.03,0.02,420.26,404.02
0.03,0.03,0.33,0.03,0.03,421.69,420.85
-0.03,0.03,0.34,0,0.04,271.65,433.55
-0.03,0.03,0.34,0.01,0,287.54,369.1
-0.03,0.03,0.34,0.01,0.01,287.96,385.07
-0.03,0.03,0.34,0.01,0.02,287.93,401.07
-0.03,0.03,0.34,0.01,0.03,286.93,417.26
-0.03,0.03,0.34,0.01,0.04,287.09,434.64
-0.03,0.03,0.34,0.02,0,302.98,369.46
-0.03,0.03,0.34,0.02,0.01,302.48,385.54
-0.03,0.03,0.34,0.02,0.02,303.92,402.23
-0.03,0.03,0.34,0.02,0.03,303.61,417.14
-0.03,0.03,0.34,0.02,0.04,303.52,433.58
-0.03,0.03,0.34,0.03,0,320.28,369.75
-0.03,0.03,0.34,0.03,0.01,320.19,386.06
-0.03,0.03,0.34,0.03,0.02,319.85,402.11
-0.03,0.03,0.34,0.03,0.03,319.55,418.16
-0.015,0.03,0.34,0,0.04,295.32,434.26
-0.015,0.03,0.34,0.01,0,312.07,369.66
-0.015,0.03,0.34,0.01,0.01,311.87,385.35
-0.015,0.03,0.34,0.01,0.02,311.73,401.82
-0.015,0.03,0.34,0.01,0.03,312.06,417.9
-0.015,0.03,0.34,0.01,0.04,312.51,433.99
-0.015,0.03,0.34,0.02,0,328.29,368.88
-0.015,0.03,0.34,0.02,0.01,328.12,384.7
-0.015,0.03,0.34,0.02,0.02,328.06,401.62
-0.015,0.03,0.34,0.02,0.03,327.7,419.18
-0.015,0.03,0.34,0.02,0.04,327.58,434.25
-0.015,0.03,0.34,0.03,0,343.76,368.64
-0.015,0.03,0.34,0.03,0.01,344.25,384.6
-0.015,0.03,0.34,0.03,0.02,343.85,401.29
-0.015,0.03,0.34,0.03,0.03,344.57,417.68
0,0.03,0.34,0,0.04,320.14,434.53
0,0.03,0.34,0.01,0,335.42,369.52
0,0.03,0.34,0.01,0.01,335.68,384.87
0,0.03,0.34,0.01,0.02,335.62,400.05
0,0.03,0.34,0.01,0.03,336.22,417.04
0,0.03,0.34,0.01,0.04,335.78,433.81
0,0.03,0.34,0.02,0,353.08,368.79
0,0.03,0.34,0.02,0.01,352.66,385.09
0,0.03,0.34,0.02,0.02,352.49,402.51
0,0.03,0.34,0.02,0.03,352.48,417.93
0,0.03,0.34,0.02,0.04,353.02,434.44
0,0.03,0.34,0.03,0,368.94,369.02
0,0.03,0.34,0.03,0.01,367.66,385.37
0,0.03,0.34,0.03,0.02,369.09,401.64
0,0.03,0.34,0.03,0.03,369.46,417.42
0.015,0.03,0.34,0,0.04,343.82,434.23
0.015,0.03,0.34,0.01,0,361.13,368.42
0.015,0.03,0.34,0.01,0.01,360.43,386.12
0.015,0.03,0.34,0.01,0.02,361.8,400.92
0.015,0.03,0.34,0.01,0.03,359.92,417.68
0.015,0.03,0.34,0.01,0.04,360.66,435.12
0.015,0.03,0.34,0.02,0,376.54,367.84
0.015,0.03,0.34,0.02,0.01,376.46,385.31
0.015,0.03,0.34,0.02,0.02,377.54,401.44
0.015,0.03,0.34,0.02,0.03,377.06,418.23
0.015,0.03,0.34,0.02,0.04,377.33,433.08
0.015,0.03,0.34,0.03,0,394.31,369.42
0.015,0.03,0.34,0.03,0.01,393.12,385.92
0.015,0.03,0.34,0.03,0.02,393.61,402.86
0.015,0.03,0.34,0.03,0.03,393.48,418.38
0.03,0.03,0.34,0,0.04,369.24,434.07
0.03,0.03,0.34,0.01,0,385.08,368.67
0.03,0.03,0.34,0.01,0.01,385.46,385.1
0.03,0.03,0.34,0.01,0.02,384.89,402.19
0.03,0.03,0.34,0.01,0.03,385.19,418.23
0.03,0.03,0.34,0.01,0.04,385.05,434.01
0.03,0.03,0.34,0.02,0,402.24,368.76
0.03,0.03,0.34,0.02,0.01,401.07,385.67
0.03,0.03,0.34,0.02,0.02,401.18,401.6
0.03,0.03,0.34,0.02,0.03,401.09,417.76
0.03,0.03,0.34,0.02,0.04,402.08,434.61
0.03,0.03,0.34,0.03,0,417.66,368.69
0.03,0.03,0.34,0.03,0.01,418.6,384.64
0.03,0.03,0.34,0.03,0.02,418.74,400.92
0.03,0.03,0.34,0.03,0.03,417.69,417.1
-0.03,0.03,0.35,0,0.04,272.43,430.97
-0.03,0.03,0.35,0.01,0,288.28,367.53
-0.03,0.03,0.35,0.01,0.01,288.89,383.4
-0.03,0.03,0.35,0.01,0.02,288.56,398.61
-0.03,0.03,0.35,0.01,0.03,287.77,414.77
-0.03,0.03,0.35,0.01,0.04,289.18,430.6
-0.03,0.03,0.35,0.02,0,304.27,367.97
-0.03,0.03,0.35,0.02,0.01,303.8,382.88
-0.03,0.03,0.35,0.02,0.02,304.28,399.44
-0.03,0.03,0.35,0.02,0.03,304.02,415.44
-0.03,0.03,0.35,0.02,0.04,304.87,430.16
-0.03,0.03,0.35,0.03,0,319.56,366.54
-0.03,0.03,0.35,0.03,0.01,320.6,382.99
-0.03,0.03,0.35,0.03,0.02,319.91,399.74
-0.03,0.03,0.35,0.03,0.03,320.41,415.62
-0.015,0.03,0.35,0,0.04,296.57,430.9
-0.015,0.03,0.35,0.01,0,311.8,368.15
-0.015,0.03,0.35,0.01,0.01,312.41,383.34
-0.015,0.03,0.35,0.01,0.02,311.76,398.54
-0.015,0.03,0.35,0.01,0.03,312.11,414.3
-0.015,0.03,0.35,0.01,0.04,312.58,430.96
-0.015,0.03,0.35,0.02,0,328.39,367.9
-0.015,0.03,0.35,0.02,0.01,328.24,382.92
-0.015,0.03,0.35,0.02,0.02,327.76,399.66
-0.015,0.03,0.35,0.02,0.03,327.58,415.12
-0.015,0.03,0.35,0.02,0.04,328.35,430.62
-0.015,0.03,0.35,0.03,0,343.21,367.27
-0.015,0.03,0.35,0.03,0.01,343.73,383.35
-0.015,0.03,0.35,0.03,0.02,344.16,398.96
-0.015,0.03,0.35,0.03,0.03,343.84,415.02
0,0.03,0.35,0,0.04,319.24,431.35
0,0.03,0.35,0.01,0,335.55,366.76
0,0.03,0.35,0.01,0.01,335.27,383.32
0,0.03,0.35,0.01,0.02,336.32,399.04
0,0.03,0.35,0.01,0.03,336.4,414.43
0,0.03,0.35,0.01,0.04,336.13,431.17
0,0.03,0.35,0.02,0,351.17,367.45
0,0.03,0.35,0.02,0.01,352.04,384.15
0,0.03,0.35,0.02,0.02,351.7,399.28
0,0.03,0.35,0.02,0.03,350.97,414.62
0,0.03,0.35,0.02,0.04,351.46,430.76
0,0.03,0.35,0.03,0,367.74,367.11
0,0.03,0.35,0.03,0.01,368.05,383.11
0,0.03,0.35,0.03,0.02,368.25,399.2
0,0.03,0.35,0.03,0.03,367.26,414.76
0.015,0.03,0.35,0,0.04,344.2,430.06
0.015,0.03,0.35,0.01,0,358.9,367.65
0.015,0.03,0.35,0.01,0.01,359.03,384.81
0.015,0.03,0.35,0.01,0.02,359.24,398.02
0.015,0.03,0.35,0.01,0.03,359.82,414.34
0.015,0.03,0.35,0.01,0.04,360.42,430.19
0.015,0.03,0.35,0.02,0,375.27,366.71
0.015,0.03,0.35,0.02,0.01,376.49,382.98
0.015,0.03,0.35,0.02,0.02,374.64,398.77
0.015,0.03,0.35,0.02,0.03,374.83,414.57
0.015,0.03,0.35,0.02,0.04,375.79,430.96
0.015,0.03,0.35,0.03,0,391.33,366.97
0.015,0.03,0.35,0.03,0.01,391.74,383.1
0.015,0.03,0.35,0.03,0.02,391.25,399.13
0.015,0.03,0.35,0.03,0.03,391.35,414.77
0.03,0.03,0.35,0,0.04,368.21,431.28
0.03,0.03,0.35,0.01,0,383.55,367.75
0.03,0.03,0.35,0.01,0.01,383.75,382.28
0.03,0.03,0.35,0.01,0.02,383.5,398.99
0.03,0.03,0.35,0.01,0.03,383.15,414.88
0.03,0.03,0.35,0.01,0.04,383.79,431.19
0.03,0.03,0.35,0.02,0,398.93,367.18
0.03,0.03,0.35,0.02,0.01,399.02,382.85
0.03,0.03,0.35,0.02,0.02,398.79,400.06
0.03,0.03,0.35,0.02,0.03,398.96,414.71
0.03,0.03,0.35,0.02,0.04,399.7,429.71
0.03,0.03,0.35,0.03,0,415.06,367.32
0.03,0.03,0.35,0.03,0.01,415.17,383.78
0.03,0.03,0.35,0.03,0.02,415.29,400.01
0.03,0.03,0.35,0.03,0.03,414.25,414.8
-0.03,0.03,0.36,0,0.04,273.72,427.81
-0.03,0.03,0.36,0.01,0,288.48,365.85
-0.03,0.03,0.36,0.01,0.01,289.38,381.26
-0.03,0.03,0.36,0.01,0.02,289.07,397.47
-0.03,0.03,0.36,0.01,0.03,289.92,412.08
-0.03,0.03,0.36,0.01,0.04,289.69,428.7
-0.03,0.03,0.36,0.02,0,305.01,365.71
-0.03,0.03,0.36,0.02,0.01,304.21,382.34
-0.03,0.03,0.36,0.02,0.02,304.09,396.35
-0.03,0.03,0.36,0.02,0.03,303.69,411.83
-0.03,0.03,0.36,0.02,0.04,304.77,427.91
-0.03,0.03,0.36,0.03,0,319.92,365.5
-0.03,0.03,0.36,0.03,0.01,320.74,382.08
-0.03,0.03,0.36,0.03,0.02,319.53,397.19
-0.03,0.03,0.36,0.03,0.03,319.41,412.53
-0.015,0.03,0.36,0,0.04,296.3,427.65
-0.015,0.03,0.36,0.01,0,312.5,365.65
-0.015,0.03,0.36,0.01,0.01,312.81,381.55
-0.015,0.03,0.36,0.01,0.02,312.66,397.81
-0.015,0.03,0.36,0.01,0.03,312.35,412.59
-0.015,0.03,0.36,0.01,0.04,312.63,427.29
-0.015,0.03,0.36,0.02,0,327.78,366.76
-0.015,0.03,0.36,0.02,0.01,327.97,382.13
-0.015,0.03,0.36,0.02,0.02,327.65,397.76
-0.015,0.03,0.36,0.02,0.03,328,411.91
-0.015,0.03,0.36,0.02,0.04,327.82,427.96
-0.015,0.03,0.36,0.03,0,342.72,366.71
-0.015,0.03,0.36,0.03,0.01,343.13,381.65
-0.015,0.03,0.36,0.03,0.02,343.37,397.02
-0.015,0.03,0.36,0.03,0.03,343.15,411.8
0,0.03,0.36,0,0.04,319.68,428.76
0,0.03,0.36,0.01,0,335.44,366.61
0,0.03,0.36,0.01,0.01,336.08,380.94
0,0.03,0.36,0.01,0.02,336.35,397.25
0,0.03,0.36,0.01,0.03,335.57,411.82
0,0.03,0.36,0.01,0.04,335.37,428.15
0,0.03,0.36,0.02,0,351.71,366.39
0,0.03,0.36,0.02,0.01,350.65,381.28
0,0.03,0.36,0.02,0.02,350.94,396.56
0,0.03,0.36,0.02,0.03,351.66,412.82
0,0.03,0.36,0.02,0.04,350.8,428.45
0,0.03,0.36,0.03,0,366.77,366.86
0,0.03,0.36,0.03,0.01,366.72,381.31
0,0.03,0.36,0.03,0.02,366.75,396.86
0,0.03,0.36,0.03,0.03,366.54,411.57
0.015,0.03,0.36,0,0.04,342.77,427.92
0.015,0.03,0.36,0.01,0,358.4,365.87
0.015,0.03,0.36,0.01,0.01,358.36,381.55
0.015,0.03,0.36,0.01,0.02,358.67,397.46
0.015,0.03,0.36,0.01,0.03,359.79,412.02
0.015,0.03,0.36,0.01,0.04,358.38,428.17
0.015,0.03,0.36,0.02,0,374.16,366.07
0.015,0.03,0.36,0.02,0.01,373.92,381.41
0.015,0.03,0.36,0.02,0.02,374.73,397.4
0.015,0.03,0.36,0.02,0.03,374.14,411.88
0.015,0.03,0.36,0.02,0.04,373.86,427.98
0.015,0.03,0.36,0.03,0,389.26,366.76
0.015,0.03,0.36,0.03,0.01,388.64,381.27
0.015,0.03,0.36,0.03,0.02,389.19,397.42
0.015,0.03,0.36,0.03,0.03,388.81,411.47
