0.05,0.05,0.31,0.03,0,466.88,411.69
0.05,0.05,0.31,0.03,0.01,466.73,430.09
0.05,0.05,0.31,0.03,0.02,468.57,450.06
0.05,0.05,0.31,0.03,0.03,469.42,468.58
-0.05,0.05,0.32,0,0.04,230.98,481.05
-0.05,0.05,0.32,0.01,0,250.02,407.1
-0.05,0.05,0.32,0.01,0.01,250.13,424.82
-0.05,0.05,0.32,0.01,0.02,248.65,443.09
-0.05,0.05,0.32,0.01,0.03,249.86,462.26
-0.05,0.05,0.32,0.01,0.04,248.32,480.61
-0.05,0.05,0.32,0.02,0,267.22,407.24
-0.05,0.05,0.32,0.02,0.01,267.06,426.47
-0.05,0.05,0.32,0.02,0.02,266.8,444.18
-0.05,0.05,0.32,0.02,0.03,267.59,461.61
-0.05,0.05,0.32,0.02,0.04,266.47,480.25
-0.05,0.05,0.32,0.03,0,284.65,407.44
-0.05,0.05,0.32,0.03,0.01,284.56,424.85
-0.05,0.05,0.32,0.03,0.02,285.11,441.95
-0.05,0.05,0.32,0.03,0.03,284.55,461.12
-0.025,0.05,0.32,0,0.04,275.7,480.09
-0.025,0.05,0.32,0.01,0,293.77,406.39
-0.025,0.05,0.32,0.01,0.01,293.65,424.37
-0.025,0.05,0.32,0.01,0.02,292.97,442.41
-0.025,0.05,0.32,0.01,0.03,294.1,462.29
-0.025,0.05,0.32,0.01,0.04,293.55,479.14
-0.025,0.05,0.32,0.02,0,310.74,407.03
-0.025,0.05,0.32,0.02,0.01,310.92,424.66
-0.025,0.05,0.32,0.02,0.02,311.42,442.62
-0.025,0.05,0.32,0.02,0.03,310.65,460.13
-0.025,0.05,0.32,0.02,0.04,311.43,480.08
-0.025,0.05,0.32,0.03,0,329,406.9
-0.025,0.05,0.32,0.03,0.01,328.77,426.04
-0.025,0.05,0.32,0.03,0.02,329.14,443.33
-0.025,0.05,0.32,0.03,0.03,328.55,461.4
0,0.05,0.32,0,0.04,319.36,480.21
0,0.05,0.32,0.01,0,336.91,407.94
0,0.05,0.32,0.01,0.01,337.18,425.3
0,0.05,0.32,0.01,0.02,337.9,443.17
0,0.05,0.32,0.01,0.03,337.04,461.01
0,0.05,0.32,0.01,0.04,337.07,479.64
0,0.05,0.32,0.02,0,354.46,407.87
0,0.05,0.32,0.02,0.01,354.89,424.81
0,0.05,0.32,0.02,0.02,354.63,443.54
0,0.05,0.32,0.02,0.03,354.92,461.08
0,0.05,0.32,0.02,0.04,355.85,479.8
0,0.05,0.32,0.03,0,373.11,407.23
0,0.05,0.32,0.03,0.01,372.73,424.66
0,0.05,0.32,0.03,0.02,373.07,443.53
0,0.05,0.32,0.03,0.03,372.93,461.5
0.025,0.05,0.32,0,0.04,364.51,480.07
0.025,0.05,0.32,0.01,0,381.41,408.25
0.025,0.05,0.32,0.01,0.01,382.4,425.96
0.025,0.05,0.32,0.01,0.02,381.88,443.52
0.025,0.05,0.32,0.01,0.03,381.42,461.79
0.025,0.05,0.32,0.01,0.04,382.41,480.64
0.025,0.05,0.32,0.02,0,399.01,407.54
0.025,0.05,0.32,0.02,0.01,398.58,424.85
0.025,0.05,0.32,0.02,0.02,399.73,442.74
0.025,0.05,0.32,0.02,0.03,400.21,461.39
0.025,0.05,0.32,0.02,0.04,399.96,480.56
0.025,0.05,0.32,0.03,0,416.02,407.48
0.025,0.05,0.32,0.03,0.01,416.4,425.66
0.025,0.05,0.32,0.03,0.02,417.2,443.38
0.025,0.05,0.32,0.03,0.03,417.58,462.62
0.05,0.05,0.32,0,0.04,408.31,481.72
0.05,0.05,0.32,0.01,0,425.36,409.51
0.05,0.05,0.32,0.01,0.01,425.36,425.91
0.05,0.05,0.32,0.01,0.02,427.54,443.9
0.05,0.05,0.32,0.01,0.03,426.83,462.98
0.05,0.05,0.32,0.01,0.04,427.11,481.65
0.05,0.05,0.32,0.02,0,443.11,408.32
0.05,0.05,0.32,0.02,0.01,444.71,426.49
0.05,0.05,0.32,0.02,0.02,444.59,444.48
0.05,0.05,0.32,0.02,0.03,445.98,463.3
0.05,0.05,0.32,0.02,0.04,446.24,482.55
0.05,0.05,0.32,0.03,0,462.38,408.34
0.05,0.05,0.32,0.03,0.01,463.47,426.82
0.05,0.05,0.32,0.03,0.02,463.49,445.4
0.05,0.05,0.32,0.03,0.03,463.83,464.17
-0.05,0.05,0.33,0,0.04,233.74,475.46
-0.05,0.05,0.33,0.01,0,252.35,405.27
-0.05,0.05,0.33,0.01,0.01,252.47,421.65
-0.05,0.05,0.33,0.01,0.02,251.79,439.99
-0.05,0.05,0.33,0.01,0.03,250.47,458.01
-0.05,0.05,0.33,0.01,0.04,251.43,474.95
-0.05,0.05,0.33,0.02,0,269.02,404.3
-0.05,0.05,0.33,0.02,0.01,269.35,421.56
-0.05,0.05,0.33,0.02,0.02,268.89,439.4
-0.05,0.05,0.33,0.02,0.03,268.61,456.18
-0.05,0.05,0.33,0.02,0.04,268.39,475.07
-0.05,0.05,0.33,0.03,0,286.17,405.44
-0.05,0.05,0.33,0.03,0.01,286.6,422.07
-0.05,0.05,0.33,0.03,0.02,286.62,440.18
-0.05,0.05,0.33,0.03,0.03,285.68,456.98
-0.025,0.05,0.33,0,0.04,277.66,475.15
-0.025,0.05,0.33,0.01,0,294.23,404.15
-0.025,0.05,0.33,0.01,0.01,293.16,422.4
-0.025,0.05,0.33,0.01,0.02,294.9,439.54
-0.025,0.05,0.33,0.01,0.03,294.26,456.99
-0.025,0.05,0.33,0.01,0.04,293.91,474.53
-0.025,0.05,0.33,0.02,0,310.76,405.94
-0.025,0.05,0.33,0.02,0.01,310.86,420.7
-0.025,0.05,0.33,0.02,0.02,311.78,439.3
-0.025,0.05,0.33,0.02,0.03,311.55,456.05
-0.025,0.05,0.33,0.02,0.04,311,474.18
-0.025,0.05,0.33,0.03,0,328.43,404.07
-0.025,0.05,0.33,0.03,0.01,328.48,421.66
-0.025,0.05,0.33,0.03,0.02,328.04,438.39
-0.025,0.05,0.33,0.03,0.03,327.98,456.72
0,0.05,0.33,0,0.04,320.91,473.47
0,0.05,0.33,0.01,0,336,405.69
0,0.05,0.33,0.01,0.01,337.17,421.3
0,0.05,0.33,0.01,0.02,337.02,439.54
0,0.05,0.33,0.01,0.03,337.3,456.31
0,0.05,0.33,0.01,0.04,336.86,474.4
0,0.05,0.33,0.02,0,352.73,404.38
0,0.05,0.33,0.02,0.01,354.3,421.5
0,0.05,0.33,0.02,0.02,353.91,439.13
0,0.05,0.33,0.02,0.03,352.96,456.88
0,0.05,0.33,0.02,0.04,353.87,474.33
0,0.05,0.33,0.03,0,370.61,404.13
0,0.05,0.33,0.03,0.01,370.79,422.49
0,0.05,0.33,0.03,0.02,371,438.75
0,0.05,0.33,0.03,0.03,370.21,457.24
0.025,0.05,0.33,0,0.04,363.42,474.53
0.025,0.05,0.33,0.01,0,379.33,405.06
0.025,0.05,0.33,0.01,0.01,380.4,422.57
0.025,0.05,0.33,0.01,0.02,379.66,439.3
0.025,0.05,0.33,0.01,0.03,380.2,457
0.025,0.05,0.33,0.01,0.04,379.82,474.59
0.025,0.05,0.33,0.02,0,396.65,404.61
0.025,0.05,0.33,0.02,0.01,397.72,422
0.025,0.05,0.33,0.02,0.02,397.27,440
0.025,0.05,0.33,0.02,0.03,397.97,457.71
0.025,0.05,0.33,0.02,0.04,397.67,475.17
0.025,0.05,0.33,0.03,0,413.64,405.72
0.025,0.05,0.33,0.03,0.01,414.17,423.11
0.025,0.05,0.33,0.03,0.02,414.57,439.17
0.025,0.05,0.33,0.03,0.03,414.31,457.5
0.05,0.05,0.33,0,0.04,405.92,475.61
0.05,0.05,0.33,0.01,0,422.95,405.49
0.05,0.05,0.33,0.01,0.01,422.92,423.55
0.05,0.05,0.33,0.01,0.02,423.31,441.16
0.05,0.05,0.33,0.01,0.03,423.1,457.92
0.05,0.05,0.33,0.01,0.04,423.81,476.4
0.05,0.05,0.33,0.02,0,439.02,405.63
0.05,0.05,0.33,0.02,0.01,440.16,423.57
0.05,0.05,0.33,0.02,0.02,441.01,440.22
0.05,0.05,0.33,0.02,0.03,441.82,459.22
0.05,0.05,0.33,0.02,0.04,442.97,475.69
0.05,0.05,0.33,0.03,0,457.76,405.87
0.05,0.05,0.33,0.03,0.01,458.13,423.22
0.05,0.05,0.33,0.03,0.02,458.04,441.27
0.05,0.05,0.33,0.03,0.03,460.02,459.18
-0.05,0.05,0.34,0,0.04,236.8,470.19
-0.05,0.05,0.34,0.01,0,254.24,402.57
-0.05,0.05,0.34,0.01,0.01,254.48,418.99
-0.05,0.05,0.34,0.01,0.02,254.23,435.6
-0.05,0.05,0.34,0.01,0.03,252.97,452.57
-0.05,0.05,0.34,0.01,0.04,252.85,470.94
-0.05,0.05,0.34,0.02,0,269.94,402.79
-0.05,0.05,0.34,0.02,0.01,269.3,419.28
-0.05,0.05,0.34,0.02,0.02,270.58,436.55
-0.05,0.05,0.34,0.02,0.03,270.08,452.22
-0.05,0.05,0.34,0.02,0.04,269.77,469.61
-0.05,0.05,0.34,0.03,0,287.43,402.97
-0.05,0.05,0.34,0.03,0.01,287.25,419.67
-0.05,0.05,0.34,0.03,0.02,286.8,436.28
-0.05,0.05,0.34,0.03,0.03,286.38,453.06
-0.025,0.05,0.34,0,0.04,278.09,470.18
-0.025,0.05,0.34,0.01,0,295.6,402.84
-0.025,0.05,0.34,0.01,0.01,295.32,418.93
-0.025,0.05,0.34,0.01,0.02,295.1,435.94
-0.025,0.05,0.34,0.01,0.03,295.33,452.75
-0.025,0.05,0.34,0.01,0.04,295.68,469.77
-0.025,0.05,0.34,0.02,0,311.93,402.01
-0.025,0.05,0.34,0.02,0.01,311.74,418.23
-0.025,0.05,0.34,0.02,0.02,311.66,435.68
-0.025,0.05,0.34,0.02,0.03,311.27,453.96
-0.025,0.05,0.34,0.02,0.04,311.11,469.94
-0.025,0.05,0.34,0.03,0,327.51,401.78
-0.025,0.05,0.34,0.03,0.01,328.02,418.12
-0.025,0.05,0.34,0.03,0.02,327.65,435.35
-0.025,0.05,0.34,0.03,0.03,328.4,452.45
0,0.05,0.34,0,0.04,320.14,470.21
0,0.05,0.34,0.01,0,335.53,402.67
0,0.05,0.34,0.01,0.01,335.84,418.41
0,0.05,0.34,0.01,0.02,335.83,434.14
0,0.05,0.34,0.01,0.03,336.49,451.84
0,0.05,0.34,0.01,0.04,336.13,469.53
0,0.05,0.34,0.02,0,353.33,402.01
0,0.05,0.34,0.02,0.01,353,418.71
0,0.05,0.34,0.02,0.02,352.94,436.68
0,0.05,0.34,0.02,0.03,353.06,452.84
0,0.05,0.34,0.02,0.04,353.74,470.28
0,0.05,0.34,0.03,0,369.37,402.34
0,0.05,0.34,0.03,0.01,368.23,419.12
0,0.05,0.34,0.03,0.02,369.82,435.96
0,0.05,0.34,0.03,0.03,370.39,452.5
0.025,0.05,0.34,0,0.04,361.05,470.16
0.025,0.05,0.34,0.01,0,377.98,401.81
0.025,0.05,0.34,0.01,0.01,377.45,419.94
0.025,0.05,0.34,0.01,0.02,379.01,435.34
0.025,0.05,0.34,0.01,0.03,377.35,452.86
0.025,0.05,0.34,0.01,0.04,378.35,471.28
0.025,0.05,0.34,0.02,0,393.7,401.4
0.025,0.05,0.34,0.02,0.01,393.83,419.34
0.025,0.05,0.34,0.02,0.02,395.16,436.1
0.025,0.05,0.34,0.02,0.03,394.96,453.68
0.025,0.05,0.34,0.02,0.04,395.55,469.53
0.025,0.05,0.34,0.03,0,411.9,403.19
0.025,0.05,0.34,0.03,0.01,410.96,420.21
0.025,0.05,0.34,0.03,0.02,411.75,437.81
0.025,0.05,0.34,0.03,0.03,411.98,454.17
0.05,0.05,0.34,0,0.04,404.09,470.71
0.05,0.05,0.34,0.01,0,419.23,402.57
0.05,0.05,0.34,0.01,0.01,419.89,419.53
0.05,0.05,0.34,0.01,0.02,419.65,437.31
0.05,0.05,0.34,0.01,0.03,420.33,454.22
0.05,0.05,0.34,0.01,0.04,420.62,471.07
0.05,0.05,0.34,0.02,0,437.04,402.93
0.05,0.05,0.34,0.02,0.01,436.19,420.43
0.05,0.05,0.34,0.02,0.02,436.69,437.11
0.05,0.05,0.34,0.02,0.03,437.04,454.18
0.05,0.05,0.34,0.02,0.04,438.53,472.17
0.05,0.05,0.34,0.03,0,453.28,403.18
0.05,0.05,0.34,0.03,0.01,454.59,419.79
0.05,0.05,0.34,0.03,0.02,455.17,436.87
0.05,0.05,0.34,0.03,0.03,454.62,454.04
-0.05,0.05,0.35,0,0.04,238.7,466.35
-0.05,0.05,0.35,0.01,0,255.97,400
-0.05,0.05,0.35,0.01,0.01,256.41,416.28
-0.05,0.05,0.35,0.01,0.02,255.88,432.04
-0.05,0.05,0.35,0.01,0.03,254.86,448.92
-0.05,0.05,0.35,0.01,0.04,256.01,465.65
-0.05,0.05,0.35,0.02,0,272.2,400.3
-0.05,0.05,0.35,0.02,0.01,271.61,415.6
-0.05,0.05,0.35,0.02,0.02,271.93,432.69
-0.05,0.05,0.35,0.02,0.03,271.49,449.38
-0.05,0.05,0.35,0.02,0.04,272.15,464.97
-0.05,0.05,0.35,0.03,0,287.66,398.78
-0.05,0.05,0.35,0.03,0.01,288.61,415.6
-0.05,0.05,0.35,0.03,0.02,287.82,432.85
-0.05,0.05,0.35,0.03,0.03,288.21,449.4
-0.025,0.05,0.35,0,0.04,279.89,465.61
-0.025,0.05,0.35,0.01,0,295.81,400.35
-0.025,0.05,0.35,0.01,0.01,296.35,415.9
-0.025,0.05,0.35,0.01,0.02,295.63,431.61
-0.025,0.05,0.35,0.01,0.03,295.88,448.03
-0.025,0.05,0.35,0.01,0.04,296.26,465.53
-0.025,0.05,0.35,0.02,0,312.51,400.06
-0.025,0.05,0.35,0.02,0.01,312.33,415.43
-0.025,0.05,0.35,0.02,0.02,311.83,432.67
-0.025,0.05,0.35,0.02,0.03,311.62,448.79
-0.025,0.05,0.35,0.02,0.04,312.35,465.13
-0.025,0.05,0.35,0.03,0,327.42,399.43
-0.025,0.05,0.35,0.03,0.01,327.97,415.86
-0.025,0.05,0.35,0.03,0.02,328.42,431.97
-0.025,0.05,0.35,0.03,0.03,328.13,448.68
0,0.05,0.35,0,0.04,319.24,465.85
0,0.05,0.35,0.01,0,335.65,398.93
0,0.05,0.35,0.01,0.01,335.42,415.85
0,0.05,0.35,0.01,0.02,336.52,432.07
0,0.05,0.35,0.01,0.03,336.65,448.12
0,0.05,0.35,0.01,0.04,336.44,465.7
0,0.05,0.35,0.02,0,351.4,399.69
0,0.05,0.35,0.02,0.01,352.35,416.75
0,0.05,0.35,0.02,0.02,352.11,432.39
0,0.05,0.35,0.02,0.03,351.5,448.41
0,0.05,0.35,0.02,0.04,352.12,465.4
0,0.05,0.35,0.03,0,368.13,399.44
0,0.05,0.35,0.03,0.01,368.57,415.83
0,0.05,0.35,0.03,0.02,368.92,432.45
0,0.05,0.35,0.03,0.03,368.11,448.7
0.025,0.05,0.35,0,0.04,360.88,464.78
0.025,0.05,0.35,0.01,0,375.24,400.04
0.025,0.05,0.35,0.01,0.01,375.52,417.61
0.025,0.05,0.35,0.01,0.02,375.91,431.36
0.025,0.05,0.35,0.01,0.03,376.69,448.38
0.025,0.05,0.35,0.01,0.04,377.53,465.11
0.025,0.05,0.35,0.02,0,391.89,399.26
0.025,0.05,0.35,0.02,0.01,393.31,415.96
0.025,0.05,0.35,0.02,0.02,391.68,432.33
0.025,0.05,0.35,0.02,0.03,392.14,448.85
0.025,0.05,0.35,0.02,0.04,393.39,466.16
0.025,0.05,0.35,0.03,0,408.34,399.71
0.025,0.05,0.35,0.03,0.01,408.98,416.31
0.025,0.05,0.35,0.03,0.02,408.78,432.95
0.025,0.05,0.35,0.03,0.03,409.19,449.37
0.05,0.05,0.35,0,0.04,401.93,466.65
0.05,0.05,0.35,0.01,0,416.64,400.6
0.05,0.05,0.35,0.01,0.01,417.09,415.63
0.05,0.05,0.35,0.01,0.02,417.15,432.97
0.05,0.05,0.35,0.01,0.03,417.15,449.65
0.05,0.05,0.35,0.01,0.04,418.19,466.94
0.05,0.05,0.35,0.02,0,432.61,400.28
0.05,0.05,0.35,0.02,0.01,433,416.5
0.05,0.05,0.35,0.02,0.02,433.12,434.39
0.05,0.05,0.35,0.02,0.03,433.7,449.89
0.05,0.05,0.35,0.02,0.04,434.9,465.92
0.05,0.05,0.35,0.03,0,449.49,400.72
0.05,0.05,0.35,0.03,0.01,449.94,417.78
0.05,0.05,0.35,0.03,0.02,450.47,434.75
0.05,0.05,0.35,0.03,0.03,449.89,450.44
-0.05,0.05,0.36,0,0.04,241.04,462
-0.05,0.05,0.36,0.01,0,257.1,397.37
-0.05,0.05,0.36,0.01,0.01,257.85,413.17
-0.05,0.05,0.36,0.01,0.02,257.35,429.88
-0.05,0.05,0.36,0.01,0.03,257.99,445.16
-0.05,0.05,0.36,0.01,0.04,257.52,462.6
-0.05,0.05,0.36,0.02,0,273.86,397.1
-0.05,0.05,0.36,0.02,0.01,272.93,414.09
-0.05,0.05,0.36,0.02,0.02,272.68,428.59
-0.05,0.05,0.36,0.02,0.03,272.12,444.71
-0.05,0.05,0.36,0.02,0.04,273.01,461.59
-0.05,0.05,0.36,0.03,0,288.93,396.81
-0.05,0.05,0.36,0.03,0.01,289.66,413.73
-0.05,0.05,0.36,0.03,0.02,288.36,429.31
-0.05,0.05,0.36,0.03,0.03,288.13,445.26
-0.025,0.05,0.36,0,0.04,280.13,461.24
-0.025,0.05,0.36,0.01,0,296.96,396.92
-0.025,0.05,0.36,0.01,0.01,297.21,413.16
-0.025,0.05,0.36,0.01,0.02,296.99,429.88
-0.025,0.05,0.36,0.01,0.03,296.6,445.27
-0.025,0.05,0.36,0.01,0.04,296.79,460.75
-0.025,0.05,0.36,0.02,0,312.34,398
-0.025,0.05,0.36,0.02,0.01,312.51,413.7
-0.025,0.05,0.36,0.02,0.02,312.16,429.78
-0.025,0.05,0.36,0.02,0.03,312.49,444.54
-0.025,0.05,0.36,0.02,0.04,312.28,461.36
-0.025,0.05,0.36,0.03,0,327.37,397.95
-0.025,0.05,0.36,0.03,0.01,327.8,413.21
-0.025,0.05,0.36,0.03,0.02,328.06,429.04
-0.025,0.05,0.36,0.03,0.03,327.87,444.42
0,0.05,0.36,0,0.04,319.68,462.15
0,0.05,0.36,0.01,0,335.53,397.86
0,0.05,0.36,0.01,0.01,336.21,412.52
0,0.05,0.36,0.01,0.02,336.53,429.29
0,0.05,0.36,0.01,0.03,335.8,444.46
0,0.05,0.36,0.01,0.04,335.67,461.57
0,0.05,0.36,0.02,0,351.92,397.69
0,0.05,0.36,0.02,0.01,350.94,412.93
0,0.05,0.36,0.02,0.02,351.31,428.68
0,0.05,0.36,0.02,0.03,352.14,445.55
0,0.05,0.36,0.02,0.04,351.4,461.97
0,0.05,0.36,0.03,0,367.14,398.26
0,0.05,0.36,0.03,0.01,367.2,413.07
0,0.05,0.36,0.03,0.02,367.37,429.1
0,0.05,0.36,0.03,0.03,367.32,444.44
0.025,0.05,0.36,0,0.04,358.94,461.51
0.025,0.05,0.36,0.01,0,374.26,397.33
0.025,0.05,0.36,0.01,0.01,374.36,413.38
0.025,0.05,0.36,0.01,0.02,374.83,429.78
0.025,0.05,0.36,0.01,0.03,376.14,444.98
0.025,0.05,0.36,0.01,0.04,374.94,461.96
0.025,0.05,0.36,0.02,0,390.28,397.67
0.025,0.05,0.36,0.02,0.01,390.22,413.4
0.025,0.05,0.36,0.02,0.02,391.24,429.92
0.025,0.05,0.36,0.02,0.03,390.89,445.07
0.025,0.05,0.36,0.02,0.04,390.88,462.02
0.025,0.05,0.36,0.03,0,405.74,398.54
0.025,0.05,0.36,0.03,0.01,405.33,413.48
0.025,0.05,0.36,0.03,0.02,406.14,430.18
0.025,0.05,0.36,0.03,0.03,406.06,444.95
