-0.05,0.05,0.3,0.01,0.04,243.07,491.24
-0.05,0.05,0.3,0.02,0,265.12,413.78
-0.05,0.05,0.3,0.02,0.01,264.03,433.47
-0.05,0.05,0.3,0.02,0.02,264.19,451.59
-0.05,0.05,0.3,0.02,0.03,263.05,471.53
-0.05,0.05,0.3,0.02,0.04,263.58,491
-0.05,0.05,0.3,0.03,0,283.03,413.13
-0.05,0.05,0.3,0.03,0.01,283.62,432.1
-0.05,0.05,0.3,0.03,0.02,281.41,451.27
-0.05,0.05,0.3,0.03,0.03,281.92,471.67
-0.05,0.05,0.3,0.03,0.04,282.85,490.99
-0.05,0.1,0.3,0,0,223.26,512.29
-0.05,0.1,0.3,0,0.01,222.56,533.1
-0.05,0.1,0.3,0,0.02,222.74,555.39
-0.05,0.1,0.3,0,0.03,220.7,575.47
-0.05,0.1,0.3,0,0.04,220.97,596.46
-0.05,0.1,0.3,0.01,0,243.21,511.56
-0.05,0.1,0.3,0.01,0.01,242.21,532.65
-0.05,0.1,0.3,0.01,0.02,242.57,553.51
-0.05,0.1,0.3,0.01,0.03,242.3,574.71
-0.05,0.1,0.3,0.01,0.04,239.67,597.1
-0.05,0.1,0.3,0.02,0,261.74,511.16
-0.05,0.1,0.3,0.02,0.01,262.86,531.12
-0.05,0.1,0.3,0.02,0.02,261.39,553.04
-0.05,0.1,0.3,0.02,0.03,261.22,574.54
-0.05,0.1,0.3,0.02,0.04,260.71,596.92
-0.05,0.1,0.3,0.03,0,281.53,511.27
-0.05,0.1,0.3,0.03,0.01,281.61,531.93
-0.05,0.1,0.3,0.03,0.02,281.97,552.17
-0.05,0.1,0.3,0.03,0.03,280.65,573.48
0,-0.1,0.3,0.03,0.04,375.86,207.15
0,-0.05,0.3,0,0,320.11,227.62
0,-0.05,0.3,0,0.01,319.66,246.44
0,-0.05,0.3,0,0.02,319.78,264.17
0,-0.05,0.3,0,0.03,320.1,283.2
0,-0.05,0.3,0,0.04,319.89,301.11
0,-0.05,0.3,0.01,0,338.88,227.05
0,-0.05,0.3,0.01,0.01,338.73,246.16
0,-0.05,0.3,0.01,0.02,338.3,264.46
0,-0.05,0.3,0.01,0.03,338.07,282.52
0,-0.05,0.3,0.01,0.04,338.07,300.95
0,-0.05,0.3,0.02,0,356.57,226.46
0,-0.05,0.3,0.02,0.01,356.31,245.14
0,-0.05,0.3,0.02,0.02,356.32,264.35
0,-0.05,0.3,0.02,0.03,356.22,283.2
0,-0.05,0.3,0.02,0.04,356.51,301.74
0,-0.05,0.3,0.03,0,376.35,226.28
0,-0.05,0.3,0.03,0.01,376.43,244.76
0,-0.05,0.3,0.03,0.02,376.36,264.34
0,-0.05,0.3,0.03,0.03,375.86,283.16
0,-0.05,0.3,0.03,0.04,375.4,301.3
0,0,0.3,0,0,319.86,320.94
0,0,0.3,0,0.01,319.51,338.05
0,0,0.3,0,0.02,320.83,357.41
0,0,0.3,0,0.03,320.07,375.91
0,0,0.3,0,0.04,320.31,395.07
0,0,0.3,0.01,0,338.16,319.86
0,0,0.3,0.01,0.01,338.9,338.78
0,0,0.3,0.01,0.02,337.94,356.99
0,0,0.3,0.01,0.03,338.91,375.78
0,0,0.3,0.01,0.04,339.36,394.76
0,0,0.3,0.02,0,357.43,319.02
0,0,0.3,0.02,0.01,356.81,338.05
0,0,0.3,0.02,0.02,356.09,356.72
0,0,0.3,0.02,0.03,357.11,375.64
0,0,0.3,0.02,0.04,357.06,394.21
0,0,0.3,0.03,0,375.48,320.07
0,0,0.3,0.03,0.01,375.3,338.36
0,0,0.3,0.03,0.02,375.79,356.57
0,0,0.3,0.03,0.03,376.18,376.67
0,0,0.3,0.03,0.04,376.06,394.2
0,0.05,0.3,0,0,319.84,413.55
0,0.05,0.3,0,0.01,320.25,432.71
0,0.05,0.3,0,0.02,319.99,452.08
0,0.05,0.3,0,0.03,320.44,470.02
0,0.05,0.3,0,0.04,319.65,490.87
0,0.05,0.3,0.01,0,338.51,413.34
0,0.05,0.3,0.01,0.01,339.31,432.28
0,0.05,0.3,0.01,0.02,339.51,451.49
0,0.05,0.3,0.01,0.03,338.21,470.19
0,0.05,0.3,0.01,0.04,338.15,491.04
0,0.05,0.3,0.02,0,357.62,413.59
0,0.05,0.3,0.02,0.01,357.23,432.06
0,0.05,0.3,0.02,0.02,357.54,451.71
0,0.05,0.3,0.02,0.03,358.19,471.54
0,0.05,0.3,0.02,0.04,358.63,491.29
0,0.05,0.3,0.03,0,376.72,413.8
0,0.05,0.3,0.03,0.01,375.73,432.06
0,0.05,0.3,0.03,0.02,376.81,452.25
0,0.05,0.3,0.03,0.03,377.1,471.36
0,0.05,0.3,0.03,0.04,377.12,489.93
0,0.1,0.3,0,0,320.4,511.17
0,0.1,0.3,0,0.01,320.8,531.89
0,0.1,0.3,0,0.02,319.41,552.08
0,0.1,0.3,0,0.03,319.88,573.32
0,0.1,0.3,0,0.04,319.93,595.4
0,0.1,0.3,0.01,0,339.35,510.5
0,0.1,0.3,0.01,0.01,338.99,530.76
0,0.1,0.3,0.01,0.02,339.15,553.91
0,0.1,0.3,0.01,0.03,339.48,573.51
0,0.1,0.3,0.01,0.04,339.73,595.53
0,0.1,0.3,0.02,0,357.52,511.89
0,0.1,0.3,0.02,0.01,358.47,531.93
0,0.1,0.3,0.02,0.02,358.6,552.46
0,0.1,0.3,0.02,0.03,358.72,574.84
0,0.1,0.3,0.02,0.04,359.54,595.77
0,0.1,0.3,0.03,0,377.03,511.78
0,0.1,0.3,0.03,0.01,378.1,531.48
0,0.1,0.3,0.03,0.02,377.89,553.31
0,0.1,0.3,0.03,0.03,379.32,574.39
0.05,-0.1,0.3,0.03,0.04,472.92,205.74
0.05,-0.05,0.3,0,0,413.88,226.82
0.05,-0.05,0.3,0,0.01,413.13,245.11
0.05,-0.05,0.3,0,0.02,413.18,264.48
0.05,-0.05,0.3,0,0.03,413.7,283.66
0.05,-0.05,0.3,0,0.04,412.7,301.89
0.05,-0.05,0.3,0.01,0,433.43,225.86
0.05,-0.05,0.3,0.01,0.01,432.41,244.38
0.05,-0.05,0.3,0.01,0.02,432.14,263.34
0.05,-0.05,0.3,0.01,0.03,432.98,282.63
0.05,-0.05,0.3,0.01,0.04,432.23,301.33
0.05,-0.05,0.3,0.02,0,452.25,226.14
0.05,-0.05,0.3,0.02,0.01,451.66,244.36
0.05,-0.05,0.3,0.02,0.02,452.15,264.27
0.05,-0.05,0.3,0.02,0.03,451.4,282.66
0.05,-0.05,0.3,0.02,0.04,451.15,300.69
0.05,-0.05,0.3,0.03,0,471.73,224.26
0.05,-0.05,0.3,0.03,0.01,471.42,244.07
0.05,-0.05,0.3,0.03,0.02,470.62,262.95
0.05,-0.05,0.3,0.03,0.03,469.88,281.59
0.05,-0.05,0.3,0.03,0.04,470.84,301.2
0.05,0,0.3,0,0,412.38,319.69
0.05,0,0.3,0,0.01,413.21,338.12
0.05,0,0.3,0,0.02,412.68,356.72
0.05,0,0.3,0,0.03,414.29,375.77
0.05,0,0.3,0,0.04,413.19,395.81
0.05,0,0.3,0.01,0,432.52,319.57
0.05,0,0.3,0.01,0.01,432.26,338.7
0.05,0,0.3,0.01,0.02,432.17,357.2
0.05,0,0.3,0.01,0.03,432.59,376.22
0.05,0,0.3,0.01,0.04,431.85,395.75
0.05,0,0.3,0.02,0,451.86,320.25
0.05,0,0.3,0.02,0.01,450.9,338.1
0.05,0,0.3,0.02,0.02,451.67,357.94
0.05,0,0.3,0.02,0.03,451.15,376.83
0.05,0,0.3,0.02,0.04,451.28,397.08
0.05,0,0.3,0.03,0,471.15,320.04
0.05,0,0.3,0.03,0.01,471.19,339.35
0.05,0,0.3,0.03,0.02,471.19,357.47
0.05,0,0.3,0.03,0.03,472.13,376.49
0.05,0,0.3,0.03,0.04,471.56,396.34
0.05,0.05,0.3,0,0,413.65,414.05
0.05,0.05,0.3,0,0.01,414.34,433.18
0.05,0.05,0.3,0,0.02,415.31,451.74
0.05,0.05,0.3,0,0.03,414.5,471.64
0.05,0.05,0.3,0,0.04,415.21,491.69
0.05,0.05,0.3,0.01,0,432.79,414.27
0.05,0.05,0.3,0.01,0.01,433.83,433.6
0.05,0.05,0.3,0.01,0.02,434.68,452.76
0.05,0.05,0.3,0.01,0.03,434.33,473.12
0.05,0.05,0.3,0.01,0.04,435.26,493.61
0.05,0.05,0.3,0.02,0,452.26,414.38
0.05,0.05,0.3,0.02,0.01,452.49,434.14
0.05,0.05,0.3,0.02,0.02,453.74,453.18
0.05,0.05,0.3,0.02,0.03,454.96,473.82
0.05,0.05,0.3,0.02,0.04,456.73,492.89
0.05,0.05,0.3,0.03,0,471.95,415.04
0.05,0.05,0.3,0.03,0.01,473.2,434.48
0.05,0.05,0.3,0.03,0.02,473.97,454.2
0.05,0.05,0.3,0.03,0.03,473.86,473.77
0.05,0.05,0.3,0.03,0.04,475.17,493.24
0.05,0.1,0.3,0,0,415.88,512.57
0.05,0.1,0.3,0,0.01,417.05,533.99
0.05,0.1,0.3,0,0.02,417.68,554.48
0.05,0.1,0.3,0,0.03,418.43,576.32
0.05,0.1,0.3,0,0.04,419.67,598.33
0.05,0.1,0.3,0.01,0,435.72,513.03
0.05,0.1,0.3,0.01,0.01,436.63,533
0.05,0.1,0.3,0.01,0.02,437.86,554.13
0.05,0.1,0.3,0.01,0.03,438.58,575.3
0.05,0.1,0.3,0.01,0.04,438.62,599.36
0.05,0.1,0.3,0.02,0,455.39,513.65
0.05,0.1,0.3,0.02,0.01,456.91,535.55
0.05,0.1,0.3,0.02,0.02,458.55,555.88
0.05,0.1,0.3,0.02,0.03,457.74,577.31
0.05,0.1,0.3,0.02,0.04,459.36,599.06
0.05,0.1,0.3,0.03,0,475.68,515.39
0.05,0.1,0.3,0.03,0.01,476.3,536.42
0.05,0.1,0.3,0.03,0.02,478.08,557.62
0.05,0.1,0.3,0.03,0.03,479.33,579.33
0.1,-0.1,0.3,0.03,0.04,576.58,201.96
0.1,-0.05,0.3,0,0,511.7,224.24
0.1,-0.05,0.3,0,0.01,511.81,243.5
0.1,-0.05,0.3,0,0.02,511.77,261.51
0.1,-0.05,0.3,0,0.03,511.57,281.54
0.1,-0.05,0.3,0,0.04,511.06,301.1
0.1,-0.05,0.3,0.01,0,533.5,222.85
0.1,-0.05,0.3,0.01,0.01,533.15,242.15
0.1,-0.05,0.3,0.01,0.02,531.34,261.98
0.1,-0.05,0.3,0.01,0.03,531.02,281.59
0.1,-0.05,0.3,0.01,0.04,531.31,301.01
0.1,-0.05,0.3,0.02,0,552.64,222.7
0.1,-0.05,0.3,0.02,0.01,553.68,242
0.1,-0.05,0.3,0.02,0.02,553.28,261.85
0.1,-0.05,0.3,0.02,0.03,552.22,281.93
0.1,-0.05,0.3,0.02,0.04,552.73,300.54
0.1,-0.05,0.3,0.03,0,576.29,221.47
0.1,-0.05,0.3,0.03,0.01,574.43,241.16
0.1,-0.05,0.3,0.03,0.02,574.57,260.81
0.1,-0.05,0.3,0.03,0.03,573.65,280.6
0.1,-0.05,0.3,0.03,0.04,573.16,300.15
0.1,0,0.3,0,0,511.46,319.63
0.1,0,0.3,0,0.01,510.86,339.29
0.1,0,0.3,0,0.02,511.06,358.15
0.1,0,0.3,0,0.03,511.25,377.13
0.1,0,0.3,0,0.04,511.86,396.83
0.1,0,0.3,0.01,0,532.39,319.79
0.1,0,0.3,0.01,0.01,531.47,339.85
0.1,0,0.3,0.01,0.02,531.63,358.4
0.1,0,0.3,0.01,0.03,532.14,377.86
0.1,0,0.3,0.01,0.04,532.82,396.59
0.1,0,0.3,0.02,0,551.09,319.22
0.1,0,0.3,0.02,0.01,552.63,339.93
0.1,0,0.3,0.02,0.02,552.74,359.18
0.1,0,0.3,0.02,0.03,552.12,377.02
0.1,0,0.3,0.02,0.04,553.64,398.68
0.1,0,0.3,0.03,0,573.61,320.9
0.1,0,0.3,0.03,0.01,573.45,339.24
0.1,0,0.3,0.03,0.02,575.52,358.86
0.1,0,0.3,0.03,0.03,573.76,378.04
0.1,0,0.3,0.03,0.04,574.55,398.33
0.1,0.05,0.3,0,0,512.46,416.44
0.1,0.05,0.3,0,0.01,513.41,435.98
0.1,0.05,0.3,0,0.02,514.65,456.28
0.1,0.05,0.3,0,0.03,514.27,476.41
0.1,0.05,0.3,0,0.04,515.78,495.39
0.1,0.05,0.3,0.01,0,533.34,416.73
0.1,0.05,0.3,0.01,0.01,534.49,436.12
0.1,0.05,0.3,0.01,0.02,534.27,457.1
0.1,0.05,0.3,0.01,0.03,535.78,476.87
0.1,0.05,0.3,0.01,0.04,536.91,496.82
0.1,0.05,0.3,0.02,0,554.58,417.16
0.1,0.05,0.3,0.02,0.01,554.81,437.91
0.1,0.05,0.3,0.02,0.02,556.11,457.86
0.1,0.05,0.3,0.02,0.03,556.63,478.16
0.1,0.05,0.3,0.02,0.04,558.67,498.79
0.1,0.05,0.3,0.03,0,575.63,419.04
0.1,0.05,0.3,0.03,0.01,577.43,437.28
0.1,0.05,0.3,0.03,0.02,577.25,459.11
0.1,0.05,0.3,0.03,0.03,579.07,479.6
0.1,0.05,0.3,0.03,0.04,580.55,500.19
0.1,0.1,0.3,0,0,517.06,516.86
0.1,0.1,0.3,0,0.01,519.02,537.64
0.1,0.1,0.3,0,0.02,519.91,559.55
0.1,0.1,0.3,0,0.03,521.5,581.95
0.1,0.1,0.3,0,0.04,523.31,603.77
0.1,0.1,0.3,0.01,0,538.91,518.49
0.1,0.1,0.3,0.01,0.01,539.93,540.29
0.1,0.1,0.3,0.01,0.02,541.52,561.16
0.1,0.1,0.3,0.01,0.03,541.95,583.56
0.1,0.1,0.3,0.01,0.04,544.86,605.79
0.1,0.1,0.3,0.02,0,559.33,519.03
0.1,0.1,0.3,0.02,0.01,561.29,541.66
0.1,0.1,0.3,0.02,0.02,563.04,563.59
0.1,0.1,0.3,0.02,0.03,564.32,584.86
0.1,0.1,0.3,0.02,0.04,566.51,608.53
0.1,0.1,0.3,0.03,0,581.23,520.87
0.1,0.1,0.3,0.03,0.01,583.28,542.97
0.1,0.1,0.3,0.03,0.02,585.44,565.92
0.1,0.1,0.3,0.03,0.03,586.99,586.98
-0.1,-0.1,0.31,0.03,0.04,192.07,210.75
-0.1,-0.05,0.31,0,0,133.59,227.44
-0.1,-0.05,0.31,0,0.01,134.79,245.32
-0.1,-0.05,0.31,0,0.02,135.21,263.85
-0.1,-0.05,0.31,0,0.03,136.06,282.73
-0.1,-0.05,0.31,0,0.04,135.39,301.23
-0.1,-0.05,0.31,0.01,0,154.28,227.14
-0.1,-0.05,0.31,0.01,0.01,153.56,246.6
-0.1,-0.05,0.31,0.01,0.02,154.28,265.07
-0.1,-0.05,0.31,0.01,0.03,155.17,284
-0.1,-0.05,0.31,0.01,0.04,155.5,301.3
-0.1,-0.05,0.31,0.02,0,173.11,228.14
-0.1,-0.05,0.31,0.02,0.01,172.68,246.6
-0.1,-0.05,0.31,0.02,0.02,172.52,264.18
-0.1,-0.05,0.31,0.02,0.03,173.59,283.64
-0.1,-0.05,0.31,0.02,0.04,173.91,302
-0.1,-0.05,0.31,0.03,0,192.36,228.24
-0.1,-0.05,0.31,0.03,0.01,192.71,246.98
-0.1,-0.05,0.31,0.03,0.02,192.67,264.75
-0.1,-0.05,0.31,0.03,0.03,192.68,284.45
-0.1,-0.05,0.31,0.03,0.04,192.75,302.02
-0.1,0,0.31,0,0,135.13,319.56
-0.1,0,0.31,0,0.01,134.92,338.45
-0.1,0,0.31,0,0.02,136,355.84
-0.1,0,0.31,0,0.03,135.8,375.54
-0.1,0,0.31,0,0.04,134.47,394.25
-0.1,0,0.31,0.01,0,155.22,320.4
-0.1,0,0.31,0.01,0.01,154.79,337.98
-0.1,0,0.31,0.01,0.02,153.56,356.59
-0.1,0,0.31,0.01,0.03,154.85,375.52
-0.1,0,0.31,0.01,0.04,153.93,394.99
-0.1,0,0.31,0.02,0,173.95,320.35
-0.1,0,0.31,0.02,0.01,173.51,338.19
-0.1,0,0.31,0.02,0.02,174.02,356.27
-0.1,0,0.31,0.02,0.03,173.42,373.98
-0.1,0,0.31,0.02,0.04,174.03,393.43
-0.1,0,0.31,0.03,0,191.94,320.08
-0.1,0,0.31,0.03,0.01,193.25,338.38
-0.1,0,0.31,0.03,0.02,192.89,356.16
-0.1,0,0.31,0.03,0.03,192.3,374.67
-0.1,0,0.31,0.03,0.04,193,392.54
-0.1,0.05,0.31,0,0,133.79,413
-0.1,0.05,0.31,0,0.01,134.29,432.33
-0.1,0.05,0.31,0,0.02,133.28,450.49
-0.1,0.05,0.31,0,0.03,130.98,470.91
-0.1,0.05,0.31,0,0.04,131.3,490.35
-0.1,0.05,0.31,0.01,0,154,412.3
-0.1,0.05,0.31,0.01,0.01,152.71,431.05
-0.1,0.05,0.31,0.01,0.02,152.7,449.63
-0.1,0.05,0.31,0.01,0.03,151.12,470
-0.1,0.05,0.31,0.01,0.04,150.89,489.12
-0.1,0.05,0.31,0.02,0,172.52,411.72
-0.1,0.05,0.31,0.02,0.01,172.56,430.4
-0.1,0.05,0.31,0.02,0.02,171.72,448.83
-0.1,0.05,0.31,0.02,0.03,171.3,468.66
-0.1,0.05,0.31,0.02,0.04,170.89,487.34
-0.1,0.05,0.31,0.03,0,192.53,411.22
-0.1,0.05,0.31,0.03,0.01,191.3,430.43
-0.1,0.05,0.31,0.03,0.02,190.64,449.09
-0.1,0.05,0.31,0.03,0.03,190.45,468.53
-0.1,0.05,0.31,0.03,0.04,189.85,486.99
-0.1,0.1,0.31,0,0,129.5,509.78
-0.1,0.1,0.31,0,0.01,128.52,530.77
-0.1,0.1,0.31,0,0.02,127.74,550.93
-0.1,0.1,0.31,0,0.03,126.97,572.37
-0.1,0.1,0.31,0,0.04,124.2,593.97
-0.1,0.1,0.31,0.01,0,150.67,508.69
-0.1,0.1,0.31,0.01,0.01,148.56,528.91
-0.1,0.1,0.31,0.01,0.02,148.01,549.22
-0.1,0.1,0.31,0.01,0.03,146.07,570.97
-0.1,0.1,0.31,0.01,0.04,145.16,592.26
-0.1,0.1,0.31,0.02,0,169.99,507.57
-0.1,0.1,0.31,0.02,0.01,169.46,527.78
-0.1,0.1,0.31,0.02,0.02,166.78,548.42
-0.1,0.1,0.31,0.02,0.03,166.6,569.74
-0.1,0.1,0.31,0.02,0.04,165.77,590.3
-0.1,0.1,0.31,0.03,0,189.21,507.3
-0.1,0.1,0.31,0.03,0.01,188.41,526.56
-0.1,0.1,0.31,0.03,0.02,186.98,547.85
-0.1,0.1,0.31,0.03,0.03,185.69,568.22
-0.05,-0.1,0.31,0.03,0.04,284.14,211.53
-0.05,-0.05,0.31,0,0,229.96,229.12
-0.05,-0.05,0.31,0,0.01,229.41,247.31
-0.05,-0.05,0.31,0,0.02,229.62,265.16
-0.05,-0.05,0.31,0,0.03,229.95,283.94
-0.05,-0.05,0.31,0,0.04,230.94,302.1
-0.05,-0.05,0.31,0.01,0,247.54,229.53
-0.05,-0.05,0.31,0.01,0.01,248.05,247.23
-0.05,-0.05,0.31,0.01,0.02,247.96,265.34
-0.05,-0.05,0.31,0.01,0.03,247.67,283.71
-0.05,-0.05,0.31,0.01,0.04,247.99,302.21
-0.05,-0.05,0.31,0.02,0,265.66,229.74
-0.05,-0.05,0.31,0.02,0.01,266.36,248.1
-0.05,-0.05,0.31,0.02,0.02,266.52,266.71
-0.05,-0.05,0.31,0.02,0.03,265.97,283.88
-0.05,-0.05,0.31,0.02,0.04,266.47,302.04
-0.05,-0.05,0.31,0.03,0,284.62,229.65
-0.05,-0.05,0.31,0.03,0.01,283.97,247.95
-0.05,-0.05,0.31,0.03,0.02,284.86,266.93
-0.05,-0.05,0.31,0.03,0.03,284.06,283.58
-0.05,-0.05,0.31,0.03,0.04,283.65,301.97
-0.05,0,0.31,0,0,229.8,319.29
-0.05,0,0.31,0,0.01,229.3,338.02
-0.05,0,0.31,0,0.02,229.2,356.6
-0.05,0,0.31,0,0.03,229.23,372.91
-0.05,0,0.31,0,0.04,229.93,392.35
-0.05,0,0.31,0.01,0,248.59,319.16
-0.05,0,0.31,0.01,0.01,248.26,338.51
-0.05,0,0.31,0.01,0.02,248.59,356.01
-0.05,0,0.31,0.01,0.03,247.38,373.62
-0.05,0,0.31,0.01,0.04,247.86,392.06
-0.05,0,0.31,0.02,0,265.94,319.81
-0.05,0,0.31,0.02,0.01,266.86,338.35
-0.05,0,0.31,0.02,0.02,266.36,355.15
-0.05,0,0.31,0.02,0.03,265.97,374.16
-0.05,0,0.31,0.02,0.04,266.46,392.73
-0.05,0,0.31,0.03,0,283.75,319.75
