-0.06,0.03,0.3,0.02,0.02,244.78,413.94
-0.06,0.03,0.3,0.02,0.03,245.09,433.41
-0.06,0.03,0.3,0.02,0.04,244.5,452.53
-0.06,0.03,0.3,0.03,0,263.55,376.5
-0.06,0.03,0.3,0.03,0.01,263.57,395.31
-0.06,0.03,0.3,0.03,0.02,264.52,414
-0.06,0.03,0.3,0.03,0.03,263.74,432.3
-0.06,0.03,0.3,0.03,0.04,264.35,451.85
-0.06,0.06,0.3,0,0,207.3,433
-0.06,0.06,0.3,0,0.01,206.05,452.55
-0.06,0.06,0.3,0,0.02,205.13,472.06
-0.06,0.06,0.3,0,0.03,205.23,492.78
-0.06,0.06,0.3,0,0.04,204.04,513.88
-0.06,0.06,0.3,0.01,0,225.74,434
-0.06,0.06,0.3,0.01,0.01,225.14,452.7
-0.06,0.06,0.3,0.01,0.02,224.56,471.82
-0.06,0.06,0.3,0.01,0.03,224.46,492.35
-0.06,0.06,0.3,0.01,0.04,223.58,512.38
-0.06,0.06,0.3,0.02,0,245.06,432.44
-0.06,0.06,0.3,0.02,0.01,245.03,451.98
-0.06,0.06,0.3,0.02,0.02,244.42,471.36
-0.06,0.06,0.3,0.02,0.03,244.21,490.91
-0.06,0.06,0.3,0.02,0.04,242.68,511.05
-0.06,0.06,0.3,0.03,0,264.07,432.36
-0.06,0.06,0.3,0.03,0.01,263.3,452.1
-0.06,0.06,0.3,0.03,0.02,263.64,471.04
-0.06,0.06,0.3,0.03,0.03,263.73,491.43
-0.06,0.06,0.3,0.03,0.04,262.21,511.4
-0.03,-0.06,0.3,0,0,262.93,206.76
-0.03,-0.06,0.3,0,0.01,263.69,226.8
-0.03,-0.06,0.3,0,0.02,264.29,245.63
-0.03,-0.06,0.3,0,0.03,263.77,264.86
-0.03,-0.06,0.3,0,0.04,263.58,283.16
-0.03,-0.06,0.3,0.01,0,282.58,207.93
-0.03,-0.06,0.3,0.01,0.01,282.83,226.37
-0.03,-0.06,0.3,0.01,0.02,283.04,245.55
-0.03,-0.06,0.3,0.01,0.03,283.07,264.36
-0.03,-0.06,0.3,0.01,0.04,283.03,283.9
-0.03,-0.06,0.3,0.02,0,301.78,208.41
-0.03,-0.06,0.3,0.02,0.01,301.21,226.9
-0.03,-0.06,0.3,0.02,0.02,302.07,245.07
-0.03,-0.06,0.3,0.02,0.03,301.37,264.33
-0.03,-0.06,0.3,0.02,0.04,300.79,282.85
-0.03,-0.06,0.3,0.03,0,321.28,207.71
-0.03,-0.06,0.3,0.03,0.01,320.19,227.1
-0.03,-0.06,0.3,0.03,0.02,320.03,245.97
-0.03,-0.06,0.3,0.03,0.03,320.26,263.54
-0.03,-0.06,0.3,0.03,0.04,319.96,283.27
-0.03,-0.03,0.3,0,0,265.16,264.32
-0.03,-0.03,0.3,0,0.01,264.38,283.27
-0.03,-0.03,0.3,0,0.02,263.82,301.8
-0.03,-0.03,0.3,0,0.03,264.5,320.86
-0.03,-0.03,0.3,0,0.04,264.52,337.62
-0.03,-0.03,0.3,0.01,0,283.53,263.01
-0.03,-0.03,0.3,0.01,0.01,282.78,282.95
-0.03,-0.03,0.3,0.01,0.02,282.59,300.49
-0.03,-0.03,0.3,0.01,0.03,282.47,319.47
-0.03,-0.03,0.3,0.01,0.04,282.96,338.33
-0.03,-0.03,0.3,0.02,0,301.39,264.5
-0.03,-0.03,0.3,0.02,0.01,300.29,283.27
-0.03,-0.03,0.3,0.02,0.02,301.82,301.71
-0.03,-0.03,0.3,0.02,0.03,301.86,319.97
-0.03,-0.03,0.3,0.02,0.04,301.69,338.05
-0.03,-0.03,0.3,0.03,0,319.93,264.27
-0.03,-0.03,0.3,0.03,0.01,319.13,282.88
-0.03,-0.03,0.3,0.03,0.02,320.59,301.46
-0.03,-0.03,0.3,0.03,0.03,320.2,319.33
-0.03,-0.03,0.3,0.03,0.04,319.7,337.97
-0.03,0,0.3,0,0,264.28,321.02
-0.03,0,0.3,0,0.01,264.66,339.6
-0.03,0,0.3,0,0.02,264.21,357.16
-0.03,0,0.3,0,0.03,263.34,374.76
-0.03,0,0.3,0,0.04,263.86,394.6
-0.03,0,0.3,0.01,0,283.09,319.79
-0.03,0,0.3,0.01,0.01,282.89,339.36
-0.03,0,0.3,0.01,0.02,282.78,358.54
-0.03,0,0.3,0.01,0.03,283.82,375.17
-0.03,0,0.3,0.01,0.04,283.3,394.23
-0.03,0,0.3,0.02,0,301.29,319.53
-0.03,0,0.3,0.02,0.01,300.9,338.44
-0.03,0,0.3,0.02,0.02,301.21,357.09
-0.03,0,0.3,0.02,0.03,301.9,375.86
-0.03,0,0.3,0.02,0.04,302.23,394.82
-0.03,0,0.3,0.03,0,321.18,319.78
-0.03,0,0.3,0.03,0.01,319.16,338.64
-0.03,0,0.3,0.03,0.02,320.11,356.82
-0.03,0,0.3,0.03,0.03,319.98,376.64
-0.03,0,0.3,0.03,0.04,318.92,394.72
-0.03,0.03,0.3,0,0,263.98,376.29
-0.03,0.03,0.3,0,0.01,263.94,396.08
-0.03,0.03,0.3,0,0.02,264.19,413.89
-0.03,0.03,0.3,0,0.03,264.26,432.86
-0.03,0.03,0.3,0,0.04,263.97,451.87
-0.03,0.03,0.3,0.01,0,283.37,375.2
-0.03,0.03,0.3,0.01,0.01,282.6,394.72
-0.03,0.03,0.3,0.01,0.02,283.03,413.09
-0.03,0.03,0.3,0.01,0.03,283.37,432.81
-0.03,0.03,0.3,0.01,0.04,281.76,451.2
-0.03,0.03,0.3,0.02,0,302.64,375.97
-0.03,0.03,0.3,0.02,0.01,301.7,395.28
-0.03,0.03,0.3,0.02,0.02,302.05,412.94
-0.03,0.03,0.3,0.02,0.03,301.12,432.35
-0.03,0.03,0.3,0.02,0.04,301.88,451.21
-0.03,0.03,0.3,0.03,0,320.34,375.46
-0.03,0.03,0.3,0.03,0.01,321.07,394.06
-0.03,0.03,0.3,0.03,0.02,319.01,412.8
-0.03,0.03,0.3,0.03,0.03,319.71,432.7
-0.03,0.03,0.3,0.03,0.04,320.85,451.44
-0.03,0.06,0.3,0,0,263.23,432.36
-0.03,0.06,0.3,0,0.01,262.94,451.81
-0.03,0.06,0.3,0,0.02,263.54,472.6
-0.03,0.06,0.3,0,0.03,261.96,491.02
-0.03,0.06,0.3,0,0.04,262.71,510.22
-0.03,0.06,0.3,0.01,0,282.53,432
-0.03,0.06,0.3,0.01,0.01,281.89,451.76
-0.03,0.06,0.3,0.01,0.02,282.62,471.13
-0.03,0.06,0.3,0.01,0.03,282.76,490.71
-0.03,0.06,0.3,0.01,0.04,280.56,511.33
-0.03,0.06,0.3,0.02,0,300.48,431.91
-0.03,0.06,0.3,0.02,0.01,301.9,450.56
-0.03,0.06,0.3,0.02,0.02,300.76,471.04
-0.03,0.06,0.3,0.02,0.03,300.95,490.93
-0.03,0.06,0.3,0.02,0.04,300.82,511.57
-0.03,0.06,0.3,0.03,0,319.77,432.29
-0.03,0.06,0.3,0.03,0.01,320.1,451.68
-0.03,0.06,0.3,0.03,0.02,320.74,470.48
-0.03,0.06,0.3,0.03,0.03,319.73,490.22
-0.03,0.06,0.3,0.03,0.04,319.91,511.54
0,-0.06,0.3,0,0,320.28,207.84
0,-0.06,0.3,0,0.01,319.87,227.1
0,-0.06,0.3,0,0.02,319.8,245.67
0,-0.06,0.3,0,0.03,320.1,264.55
0,-0.06,0.3,0,0.04,319.93,282.61
0,-0.06,0.3,0.01,0,338.93,207.17
0,-0.06,0.3,0.01,0.01,338.5,227.44
0,-0.06,0.3,0.01,0.02,338.91,246.45
0,-0.06,0.3,0.01,0.03,338.46,263.92
0,-0.06,0.3,0.01,0.04,338.63,283.75
0,-0.06,0.3,0.02,0,357.55,208.17
0,-0.06,0.3,0.02,0.01,357.27,226.49
0,-0.06,0.3,0.02,0.02,357.52,245.59
0,-0.06,0.3,0.02,0.03,356.83,263.77
0,-0.06,0.3,0.02,0.04,357.39,283.15
0,-0.06,0.3,0.03,0,376.01,207.57
0,-0.06,0.3,0.03,0.01,375.57,226.69
0,-0.06,0.3,0.03,0.02,375.51,245.06
0,-0.06,0.3,0.03,0.03,375.49,264.25
0,-0.06,0.3,0.03,0.04,375.27,282.55
0,-0.03,0.3,0,0,320.11,265.17
0,-0.03,0.3,0,0.01,319.66,283.73
0,-0.03,0.3,0,0.02,319.78,301.28
0,-0.03,0.3,0,0.03,320.1,320.2
0,-0.03,0.3,0,0.04,319.89,338.08
0,-0.03,0.3,0.01,0,338.78,264.62
0,-0.03,0.3,0.01,0.01,338.66,283.47
0,-0.03,0.3,0.01,0.02,338.25,301.59
0,-0.03,0.3,0.01,0.03,338.05,319.54
0,-0.03,0.3,0.01,0.04,338.07,337.92
0,-0.03,0.3,0.02,0,356.38,264.07
0,-0.03,0.3,0.02,0.01,356.16,282.49
0,-0.03,0.3,0.02,0.02,356.22,301.51
0,-0.03,0.3,0.02,0.03,356.17,320.24
0,-0.03,0.3,0.02,0.04,356.51,338.75
0,-0.03,0.3,0.03,0,376.06,263.94
0,-0.03,0.3,0.03,0.01,376.21,282.16
0,-0.03,0.3,0.03,0.02,376.21,301.56
0,-0.03,0.3,0.03,0.03,375.78,320.27
0,-0.03,0.3,0.03,0.04,375.4,338.37
0,0,0.3,0,0,319.86,320.94
0,0,0.3,0,0.01,319.51,338.05
0,0,0.3,0,0.02,320.83,357.41
0,0,0.3,0,0.03,320.07,375.91
0,0,0.3,0,0.04,320.31,395.07
0,0,0.3,0.01,0,338.16,319.86
0,0,0.3,0.01,0.01,338.9,338.78
0,0,0.3,0.01,0.02,337.94,356.99
0,0,0.3,0.01,0.03,338.91,375.78
0,0,0.3,0.01,0.04,339.36,394.76
0,0,0.3,0.02,0,357.43,319.02
0,0,0.3,0.02,0.01,356.81,338.05
0,0,0.3,0.02,0.02,356.09,356.72
0,0,0.3,0.02,0.03,357.11,375.64
0,0,0.3,0.02,0.04,357.06,394.21
0,0,0.3,0.03,0,375.48,320.07
0,0,0.3,0.03,0.01,375.3,338.36
0,0,0.3,0.03,0.02,375.79,356.57
0,0,0.3,0.03,0.03,376.18,376.67
0,0,0.3,0.03,0.04,376.06,394.2
0,0.03,0.3,0,0,319.84,376
0,0.03,0.3,0,0.01,320.25,394.82
0,0.03,0.3,0,0.02,319.99,413.78
0,0.03,0.3,0,0.03,320.44,431.24
0,0.03,0.3,0,0.04,319.65,451.54
0,0.03,0.3,0.01,0,338.41,375.78
0,0.03,0.3,0.01,0.01,339.18,394.38
0,0.03,0.3,0.01,0.02,339.36,413.19
0,0.03,0.3,0.01,0.03,338.04,431.4
0,0.03,0.3,0.01,0.04,337.95,451.7
0,0.03,0.3,0.02,0,357.43,375.98
0,0.03,0.3,0.02,0.01,356.98,394.12
0,0.03,0.3,0.02,0.02,357.25,413.37
0,0.03,0.3,0.02,0.03,357.85,432.72
0,0.03,0.3,0.02,0.04,358.24,451.91
0,0.03,0.3,0.03,0,376.42,376.13
0,0.03,0.3,0.03,0.01,375.36,394.06
0,0.03,0.3,0.03,0.02,376.37,413.84
0,0.03,0.3,0.03,0.03,376.58,432.48
0,0.03,0.3,0.03,0.04,376.53,450.49
0,0.06,0.3,0,0,320.4,432.44
0,0.06,0.3,0,0.01,320.8,451.9
0,0.06,0.3,0,0.02,319.41,470.69
0,0.06,0.3,0,0.03,319.88,490.38
0,0.06,0.3,0,0.04,319.93,510.76
0,0.06,0.3,0.01,0,338.95,431.74
0,0.06,0.3,0.01,0.01,338.55,450.75
0,0.06,0.3,0.01,0.02,338.65,472.5
0,0.06,0.3,0.01,0.03,338.94,490.54
0,0.06,0.3,0.01,0.04,339.14,510.87
0,0.06,0.3,0.02,0,356.73,433.07
0,0.06,0.3,0.02,0.01,357.59,451.84
0,0.06,0.3,0.02,0.02,357.62,470.98
0,0.06,0.3,0.02,0.03,357.64,491.8
0,0.06,0.3,0.02,0.04,358.36,511.04
0,0.06,0.3,0.03,0,375.85,432.83
0,0.06,0.3,0.03,0.01,376.77,451.27
0,0.06,0.3,0.03,0.02,376.42,471.69
0,0.06,0.3,0.03,0.03,377.7,491.23
0,0.06,0.3,0.03,0.04,377.06,511.14
0.03,-0.06,0.3,0,0,377.16,207.77
0.03,-0.06,0.3,0,0.01,376.6,226.38
0.03,-0.06,0.3,0,0.02,375.48,244.77
0.03,-0.06,0.3,0,0.03,375.63,264.04
0.03,-0.06,0.3,0,0.04,376.01,283.03
0.03,-0.06,0.3,0.01,0,396.11,207.08
0.03,-0.06,0.3,0.01,0.01,394.57,226.68
0.03,-0.06,0.3,0.01,0.02,394.49,244.95
0.03,-0.06,0.3,0.01,0.03,394.38,263.91
0.03,-0.06,0.3,0.01,0.04,395.39,281.88
0.03,-0.06,0.3,0.02,0,413.45,207.11
0.03,-0.06,0.3,0.02,0.01,413.06,225.94
0.03,-0.06,0.3,0.02,0.02,413.75,244.94
0.03,-0.06,0.3,0.02,0.03,412.55,262.57
0.03,-0.06,0.3,0.02,0.04,413.01,281.83
0.03,-0.06,0.3,0.03,0,433.72,207.01
0.03,-0.06,0.3,0.03,0.01,432.78,226.03
0.03,-0.06,0.3,0.03,0.02,433.07,243.92
0.03,-0.06,0.3,0.03,0.03,432.22,263.74
0.03,-0.06,0.3,0.03,0.04,432.52,282.84
0.03,-0.03,0.3,0,0,375.72,264.98
0.03,-0.03,0.3,0,0.01,375.16,282.91
0.03,-0.03,0.3,0,0.02,375.37,302
0.03,-0.03,0.3,0,0.03,376.02,320.97
0.03,-0.03,0.3,0,0.04,375.13,339.06
0.03,-0.03,0.3,0.01,0,394.84,264.22
0.03,-0.03,0.3,0.01,0.01,394.03,282.36
0.03,-0.03,0.3,0.01,0.02,393.94,301.01
0.03,-0.03,0.3,0.01,0.03,394.94,320.08
0.03,-0.03,0.3,0.01,0.04,394.33,338.61
0.03,-0.03,0.3,0.02,0,413.16,264.74
0.03,-0.03,0.3,0.02,0.01,412.8,282.55
0.03,-0.03,0.3,0.02,0.02,413.5,302.13
0.03,-0.03,0.3,0.02,0.03,412.94,320.26
0.03,-0.03,0.3,0.02,0.04,412.85,338.11
0.03,-0.03,0.3,0.03,0,432.06,263.12
0.03,-0.03,0.3,0.03,0.01,432.01,282.49
0.03,-0.03,0.3,0.03,0.02,431.44,301.02
0.03,-0.03,0.3,0.03,0.03,430.91,319.37
0.03,-0.03,0.3,0.03,0.04,432.06,338.78
0.03,0,0.3,0,0,374.83,319.69
0.03,0,0.3,0,0.01,375.65,338.02
0.03,0,0.3,0,0.02,375.08,356.52
0.03,0,0.3,0,0.03,376.62,375.48
0.03,0,0.3,0,0.04,375.44,395.42
0.03,0,0.3,0.01,0,394.63,319.57
0.03,0,0.3,0.01,0.01,394.36,338.58
0.03,0,0.3,0.01,0.02,394.24,356.95
0.03,0,0.3,0.01,0.03,394.6,375.85
0.03,0,0.3,0.01,0.04,393.77,395.26
0.03,0,0.3,0.02,0,413.56,320.25
0.03,0,0.3,0.02,0.01,412.59,337.95
0.03,0,0.3,0.02,0.02,413.32,357.64
0.03,0,0.3,0.02,0.03,412.75,376.38
0.03,0,0.3,0.02,0.04,412.79,396.48
0.03,0,0.3,0.03,0,432.38,320.04
0.03,0,0.3,0.03,0.01,432.41,339.18
0.03,0,0.3,0.03,0.02,432.37,357.12
0.03,0,0.3,0.03,0.03,433.24,375.97
0.03,0,0.3,0.03,0.04,432.59,395.65
0.03,0.03,0.3,0,0,375.49,375.89
0.03,0.03,0.3,0,0.01,375.97,394.59
0.03,0.03,0.3,0,0.02,376.71,412.65
0.03,0.03,0.3,0,0.03,375.64,431.97
0.03,0.03,0.3,0,0.04,376.07,451.37
0.03,0.03,0.3,0.01,0,394.2,375.91
0.03,0.03,0.3,0.01,0.01,395.01,394.78
0.03,0.03,0.3,0.01,0.02,395.6,413.41
0.03,0.03,0.3,0.01,0.03,394.96,433.17
0.03,0.03,0.3,0.01,0.04,395.59,452.98
0.03,0.03,0.3,0.02,0,413.16,375.78
0.03,0.03,0.3,0.02,0.01,413.14,395.06
0.03,0.03,0.3,0.02,0.02,414.11,413.54
0.03,0.03,0.3,0.02,0.03,415.02,433.56
0.03,0.03,0.3,0.02,0.04,416.46,451.93
0.03,0.03,0.3,0.03,0,432.28,376.18
0.03,0.03,0.3,0.03,0.01,433.25,395.12
0.03,0.03,0.3,0.03,0.02,433.71,414.26
0.03,0.03,0.3,0.03,0.03,433.27,433.17
0.03,0.03,0.3,0.03,0.04,434.22,451.92
0.03,0.06,0.3,0,0,375.91,432.63
0.03,0.06,0.3,0,0.01,376.67,452.7
0.03,0.06,0.3,0,0.02,376.88,471.68
0.03,0.06,0.3,0,0.03,377.17,491.87
0.03,0.06,0.3,0,0.04,377.92,512.09
0.03,0.06,0.3,0.01,0,395.03,432.67
0.03,0.06,0.3,0.01,0.01,395.48,451.27
0.03,0.06,0.3,0.01,0.02,396.23,470.87
0.03,0.06,0.3,0.01,0.03,396.45,490.36
0.03,0.06,0.3,0.01,0.04,395.95,512.6
0.03,0.06,0.3,0.02,0,413.9,432.83
0.03,0.06,0.3,0.02,0.01,414.91,453.32
0.03,0.06,0.3,0.02,0.02,416.02,472.1
0.03,0.06,0.3,0.02,0.03,414.65,491.83
0.03,0.06,0.3,0.02,0.04,415.7,511.74
0.03,0.06,0.3,0.03,0,433.31,434.05
0.03,0.06,0.3,0.03,0.01,433.37,453.65
0.03,0.06,0.3,0.03,0.02,434.58,473.28
0.03,0.06,0.3,0.03,0.03,435.22,493.26
0.03,0.06,0.3,0.03,0.04,435.82,514.01
0.06,-0.06,0.3,0,0,432.96,205.95
0.06,-0.06,0.3,0,0.01,432.85,225.12
0.06,-0.06,0.3,0,0.02,432.12,244.83
0.06,-0.06,0.3,0,0.03,432.86,264.61
0.06,-0.06,0.3,0,0.04,433.22,282.17
0.06,-0.06,0.3,0.01,0,454,205.34
0.06,-0.06,0.3,0.01,0.01,452.83,225.19
0.06,-0.06,0.3,0.01,0.02,452.36,244.48
0.06,-0.06,0.3,0.01,0.03,451.67,262.95
0.06,-0.06,0.3,0.01,0.04,451.87,282.09
0.06,-0.06,0.3,0.02,0,472.89,205.46
0.06,-0.06,0.3,0.02,0.01,472.05,225.81
0.06,-0.06,0.3,0.02,0.02,472.25,244.2
0.06,-0.06,0.3,0.02,0.03,471.46,263.53
0.06,-0.06,0.3,0.02,0.04,471.64,282.21
0.06,-0.06,0.3,0.03,0,493.83,204.79
0.06,-0.06,0.3,0.03,0.01,491.34,224.19
0.06,-0.06,0.3,0.03,0.02,492.26,243.51
0.06,-0.06,0.3,0.03,0.03,490.6,262.13
0.06,-0.06,0.3,0.03,0.04,490.98,282.39
0.06,-0.03,0.3,0,0,431.77,264.21
0.06,-0.03,0.3,0,0.01,432.25,282.81
0.06,-0.03,0.3,0,0.02,432.53,300.25
0.06,-0.03,0.3,0,0.03,432.59,319.77
0.06,-0.03,0.3,0,0.04,432.31,338.9
0.06,-0.03,0.3,0.01,0,452.21,263.22
0.06,-0.03,0.3,0.01,0.01,452.26,281.82
0.06,-0.03,0.3,0.01,0.02,450.79,301.02
0.06,-0.03,0.3,0.01,0.03,450.76,320.08
0.06,-0.03,0.3,0.01,0.04,451.3,339.02
0.06,-0.03,0.3,0.02,0,469.84,263.5
0.06,-0.03,0.3,0.02,0.01,471.3,282.05
0.06,-0.03,0.3,0.02,0.02,471.27,301.23
0.06,-0.03,0.3,0.02,0.03,470.53,320.71
0.06,-0.03,0.3,0.02,0.04,471.32,338.78
0.06,-0.03,0.3,0.03,0,491.84,262.73
0.06,-0.03,0.3,0.03,0.01,490.43,281.62
0.06,-0.03,0.3,0.03,0.02,490.97,300.55
0.06,-0.03,0.3,0.03,0.03,490.38,319.68
0.06,-0.03,0.3,0.03,0.04,490.19,338.65
0.06,0,0.3,0,0,432.74,319.63
0.06,0,0.3,0,0.01,432.11,338.9
0.06,0,0.3,0,0.02,432.23,357.36
0.06,0,0.3,0,0.03,432.3,375.95
0.06,0,0.3,0,0.04,432.73,395.26
0.06,0,0.3,0.01,0,452.41,319.79
0.06,0,0.3,0.01,0.01,451.46,339.41
0.06,0,0.3,0.01,0.02,451.55,357.51
0.06,0,0.3,0.01,0.03,451.93,376.53
0.06,0,0.3,0.01,0.04,452.44,394.82
0.06,0,0.3,0.02,0,469.7,319.22
0.06,0,0.3,0.02,0.01,471.21,339.43
0.06,0,0.3,0.02,0.02,471.26,358.19
0.06,0,0.3,0.02,0.03,470.51,375.54
0.06,0,0.3,0.02,0.04,471.86,396.71
0.06,0,0.3,0.03,0,490.67,320.9
0.06,0,0.3,0.03,0.01,490.49,338.7
0.06,0,0.3,0.03,0.02,492.48,357.78
0.06,0,0.3,0.03,0.03,490.6,376.42
0.06,0,0.3,0.03,0.04,491.22,396.16
0.06,0.03,0.3,0,0,432.52,376.47
0.06,0.03,0.3,0,0.01,433.06,395.28
0.06,0.03,0.3,0,0.02,433.83,414.79
0.06,0.03,0.3,0,0.03,432.93,434.04
0.06,0.03,0.3,0,0.04,433.87,452.07
0.06,0.03,0.3,0.01,0,452.05,376.35
0.06,0.03,0.3,0.01,0.01,452.76,394.97
0.06,0.03,0.3,0.01,0.02,452.05,415.1
0.06,0.03,0.3,0.01,0.03,453.01,433.95
0.06,0.03,0.3,0.01,0.04,453.55,452.9
0.06,0.03,0.3,0.02,0,471.79,376.35
0.06,0.03,0.3,0.02,0.01,471.55,396.27
0.06,0.03,0.3,0.02,0.02,472.33,415.33
0.06,0.03,0.3,0.02,0.03,472.29,434.66
0.06,0.03,0.3,0.02,0.04,473.71,454.24
0.06,0.03,0.3,0.03,0,491.18,377.78
0.06,0.03,0.3,0.03,0.01,492.49,395.14
0.06,0.03,0.3,0.03,0.02,491.78,416.03
0.06,0.03,0.3,0.03,0.03,493,435.49
0.06,0.03,0.3,0.03,0.04,493.84,454.99
0.06,0.06,0.3,0,0,433.5,433.3
0.06,0.06,0.3,0,0.01,434.65,452.44
0.06,0.06,0.3,0,0.02,434.68,472.54
0.06,0.06,0.3,0,0.03,435.36,492.99
0.06,0.06,0.3,0,0.04,436.2,512.73
0.06,0.06,0.3,0.01,0,453.71,434.12
0.06,0.06,0.3,0.01,0.01,453.86,454.22
0.06,0.06,0.3,0.01,0.02,454.53,473.25
0.06,0.06,0.3,0.01,0.03,454,493.65
0.06,0.06,0.3,0.01,0.04,455.91,513.73
0.06,0.06,0.3,0.02,0,472.33,433.8
0.06,0.06,0.3,0.02,0.01,473.38,454.68
0.06,0.06,0.3,0.02,0.02,474.16,474.72
0.06,0.06,0.3,0.02,0.03,474.43,493.94
0.06,0.06,0.3,0.02,0.04,475.56,515.41
0.06,0.06,0.3,0.03,0,492.28,434.73
0.06,0.06,0.3,0.03,0.01,493.37,455.03
0.06,0.06,0.3,0.03,0.02,494.51,476.03
0.06,0.06,0.3,0.03,0.03,495.01,495
0.06,0.06,0.3,0.03,0.04,495.93,516.21
-0.06,-0.06,0.31,0,0,209.71,210.22
-0.06,-0.06,0.31,0,0.01,210.32,229.22
-0.06,-0.06,0.31,0,0.02,210.67,247.53
-0.06,-0.06,0.31,0,0.03,212.39,266.11
-0.06,-0.06,0.31,0,0.04,211.29,282.87
-0.06,-0.06,0.31,0.01,0,229.96,210.15
-0.06,-0.06,0.31,0.01,0.01,229.33,228.36
-0.06,-0.06,0.31,0.01,0.02,229.63,247.7
-0.06,-0.06,0.31,0.01,0.03,229.95,265.57
-0.06,-0.06,0.31,0.01,0.04,229.6,284.22
-0.06,-0.06,0.31,0.02,0,247.19,210.38
-0.06,-0.06,0.31,0.02,0.01,247.96,229.31
-0.06,-0.06,0.31,0.02,0.02,248.49,248.03
-0.06,-0.06,0.31,0.02,0.03,248.46,266.22
-0.06,-0.06,0.31,0.02,0.04,247.81,284.67
-0.06,-0.06,0.31,0.03,0,265.41,211.84
