0.05,0.05,0.36,0,0.04,396.75,458.15
0.05,0.05,0.36,0.01,0,412,397.33
0.05,0.05,0.36,0.01,0.01,413.04,412.1
0.05,0.05,0.36,0.01,0.02,412.06,427.93
0.05,0.05,0.36,0.01,0.03,411.92,443.55
0.05,0.05,0.36,0.01,0.04,413.41,458.29
0.05,0.05,0.36,0.02,0,428.56,397.24
0.05,0.05,0.36,0.02,0.01,426.48,412.4
0.05,0.05,0.36,0.02,0.02,427.16,428.81
0.05,0.05,0.36,0.02,0.03,428.47,443.19
0.05,0.05,0.36,0.02,0.04,427.72,458.65
0.05,0.05,0.36,0.03,0,443.32,398.4
0.05,0.05,0.36,0.03,0.01,444.41,411.84
0.05,0.05,0.36,0.03,0.02,444.07,427.78
0.05,0.05,0.36,0.03,0.03,442.39,443.16
-0.05,0.05,0.37,0,0.04,244.58,455.58
-0.05,0.05,0.37,0.01,0,259.96,395.2
-0.05,0.05,0.37,0.01,0.01,259.88,409.76
-0.05,0.05,0.37,0.01,0.02,259.82,425.5
-0.05,0.05,0.37,0.01,0.03,260.36,440.92
-0.05,0.05,0.37,0.01,0.04,260.55,454.25
-0.05,0.05,0.37,0.02,0,275.78,394.43
-0.05,0.05,0.37,0.02,0.01,275.05,410.39
-0.05,0.05,0.37,0.02,0.02,274.72,424.86
-0.05,0.05,0.37,0.02,0.03,275.46,440.32
-0.05,0.05,0.37,0.02,0.04,275.28,455.06
-0.05,0.05,0.37,0.03,0,289.71,394.14
-0.05,0.05,0.37,0.03,0.01,289.08,409.1
-0.05,0.05,0.37,0.03,0.02,290.19,425.7
-0.05,0.05,0.37,0.03,0.03,289.48,440.14
-0.025,0.05,0.37,0,0.04,281.67,454.68
-0.025,0.05,0.37,0.01,0,297.32,394.4
-0.025,0.05,0.37,0.01,0.01,297.9,410.44
-0.025,0.05,0.37,0.01,0.02,297.4,425.49
-0.025,0.05,0.37,0.01,0.03,297.21,439.33
-0.025,0.05,0.37,0.01,0.04,296.9,454.43
-0.025,0.05,0.37,0.02,0,313.34,394.49
-0.025,0.05,0.37,0.02,0.01,313.1,410.04
-0.025,0.05,0.37,0.02,0.02,312.55,425.14
-0.025,0.05,0.37,0.02,0.03,312.25,440.11
-0.025,0.05,0.37,0.02,0.04,313.07,454.72
-0.025,0.05,0.37,0.03,0,328.38,394.68
-0.025,0.05,0.37,0.03,0.01,328,409.7
-0.025,0.05,0.37,0.03,0.02,328.34,424.93
-0.025,0.05,0.37,0.03,0.03,327.05,439.76
0,0.05,0.37,0,0.04,319.36,454.5
0,0.05,0.37,0.01,0,334.95,394.29
0,0.05,0.37,0.01,0.01,334.87,410.12
0,0.05,0.37,0.01,0.02,335.95,424.51
0,0.05,0.37,0.01,0.03,334.81,439.84
0,0.05,0.37,0.01,0.04,335.26,454.79
0,0.05,0.37,0.02,0,350.52,395.16
0,0.05,0.37,0.02,0.01,349.87,410.24
0,0.05,0.37,0.02,0.02,350.19,424.84
0,0.05,0.37,0.02,0.03,350.21,440.04
0,0.05,0.37,0.02,0.04,349.81,454.54
0,0.05,0.37,0.03,0,364.1,394.95
0,0.05,0.37,0.03,0.01,365.65,410.33
0,0.05,0.37,0.03,0.02,364.87,424.92
0,0.05,0.37,0.03,0.03,364.96,440.17
0.025,0.05,0.37,0,0.04,357.37,455.25
0.025,0.05,0.37,0.01,0,372.38,394.8
0.025,0.05,0.37,0.01,0.01,372.47,409.61
0.025,0.05,0.37,0.01,0.02,373.12,424.96
0.025,0.05,0.37,0.01,0.03,372.88,439.75
0.025,0.05,0.37,0.01,0.04,373.37,455.55
0.025,0.05,0.37,0.02,0,386.85,395.55
0.025,0.05,0.37,0.02,0.01,386.95,410.38
0.025,0.05,0.37,0.02,0.02,388.16,424.35
0.025,0.05,0.37,0.02,0.03,387.73,439.47
0.025,0.05,0.37,0.02,0.04,387,454.32
0.025,0.05,0.37,0.03,0,402.61,395.1
0.025,0.05,0.37,0.03,0.01,403.51,410.49
0.025,0.05,0.37,0.03,0.02,402.31,425.14
0.025,0.05,0.37,0.03,0.03,402.66,440.21
0.05,0.05,0.37,0,0.04,395.51,454.17
0.05,0.05,0.37,0.01,0,410.13,394.3
0.05,0.05,0.37,0.01,0.01,408.91,409.39
0.05,0.05,0.37,0.01,0.02,409.85,424.93
0.05,0.05,0.37,0.01,0.03,410.43,440.04
0.05,0.05,0.37,0.01,0.04,410.21,455.04
0.05,0.05,0.37,0.02,0,425.49,394.55
0.05,0.05,0.37,0.02,0.01,425.43,409.21
0.05,0.05,0.37,0.02,0.02,425.69,424.82
0.05,0.05,0.37,0.02,0.03,424.26,439.61
0.05,0.05,0.37,0.02,0.04,425.19,453.95
0.05,0.05,0.37,0.03,0,439.57,394.75
0.05,0.05,0.37,0.03,0.01,439.05,410.01
0.05,0.05,0.37,0.03,0.02,440.05,424.33
0.05,0.05,0.37,0.03,0.03,439.75,439.66
-0.05,0.05,0.38,0,0.04,247.13,451.21
-0.05,0.05,0.38,0.01,0,261.41,392.59
-0.05,0.05,0.38,0.01,0.01,260.95,408.16
-0.05,0.05,0.38,0.01,0.02,261.72,422.34
-0.05,0.05,0.38,0.01,0.03,261.97,435.44
-0.05,0.05,0.38,0.01,0.04,261.51,450.97
-0.05,0.05,0.38,0.02,0,276.5,393.96
-0.05,0.05,0.38,0.02,0.01,276.65,407.71
-0.05,0.05,0.38,0.02,0.02,276.27,422.29
-0.05,0.05,0.38,0.02,0.03,276.2,436.9
-0.05,0.05,0.38,0.02,0.04,276.69,452.36
-0.05,0.05,0.38,0.03,0,290.17,392.81
-0.05,0.05,0.38,0.03,0.01,290.19,407.68
-0.05,0.05,0.38,0.03,0.02,291.22,422.25
-0.05,0.05,0.38,0.03,0.03,291.12,437.25
-0.025,0.05,0.38,0,0.04,283.48,451.09
-0.025,0.05,0.38,0.01,0,299.37,392.6
-0.025,0.05,0.38,0.01,0.01,297.63,407.89
-0.025,0.05,0.38,0.01,0.02,297.27,422.43
-0.025,0.05,0.38,0.01,0.03,297.64,436.5
-0.025,0.05,0.38,0.01,0.04,297.72,450.99
-0.025,0.05,0.38,0.02,0,312.84,393.61
-0.025,0.05,0.38,0.02,0.01,312.13,406.78
-0.025,0.05,0.38,0.02,0.02,312.27,421.7
-0.025,0.05,0.38,0.02,0.03,312.18,436.73
-0.025,0.05,0.38,0.02,0.04,313.08,450.77
-0.025,0.05,0.38,0.03,0,327.65,392.84
-0.025,0.05,0.38,0.03,0.01,327.93,406.84
-0.025,0.05,0.38,0.03,0.02,327.17,421.46
-0.025,0.05,0.38,0.03,0.03,327.77,436.22
0,0.05,0.38,0,0.04,320.25,450.28
0,0.05,0.38,0.01,0,333.95,393.09
0,0.05,0.38,0.01,0.01,334.76,409.17
0,0.05,0.38,0.01,0.02,334,422.4
0,0.05,0.38,0.01,0.03,334.07,436.18
0,0.05,0.38,0.01,0.04,334.56,451.58
0,0.05,0.38,0.02,0,349.81,393.13
0,0.05,0.38,0.02,0.01,350.09,407.98
0,0.05,0.38,0.02,0.02,349.14,422.35
0,0.05,0.38,0.02,0.03,349.52,435.63
0,0.05,0.38,0.02,0.04,349.89,451.04
0,0.05,0.38,0.03,0,363.89,393.19
0,0.05,0.38,0.03,0.01,363.21,407.75
0,0.05,0.38,0.03,0.02,363.53,421.61
0,0.05,0.38,0.03,0.03,362.94,435.78
0.025,0.05,0.38,0,0.04,355.85,451.18
0.025,0.05,0.38,0.01,0,373.07,393.2
0.025,0.05,0.38,0.01,0.01,370.45,407.01
0.025,0.05,0.38,0.01,0.02,370.97,421.67
0.025,0.05,0.38,0.01,0.03,371.83,436.96
0.025,0.05,0.38,0.01,0.04,370.5,451.96
0.025,0.05,0.38,0.02,0,386.58,392.75
0.025,0.05,0.38,0.02,0.01,385.78,407.99
0.025,0.05,0.38,0.02,0.02,385.27,422.43
0.025,0.05,0.38,0.02,0.03,385.7,436.75
0.025,0.05,0.38,0.02,0.04,386.32,451.96
0.025,0.05,0.38,0.03,0,400.45,393.06
0.025,0.05,0.38,0.03,0.01,400.95,407.72
0.025,0.05,0.38,0.03,0.02,399.14,422.22
0.025,0.05,0.38,0.03,0.03,401.41,436.39
0.05,0.05,0.38,0,0.04,392.95,451.52
0.05,0.05,0.38,0.01,0,407.38,392.26
0.05,0.05,0.38,0.01,0.01,407.51,407.78
0.05,0.05,0.38,0.01,0.02,407.63,422.75
0.05,0.05,0.38,0.01,0.03,407.64,437.24
0.05,0.05,0.38,0.01,0.04,406.95,451.58
0.05,0.05,0.38,0.02,0,421.68,393.63
0.05,0.05,0.38,0.02,0.01,421.37,407.39
0.05,0.05,0.38,0.02,0.02,423.15,422.17
0.05,0.05,0.38,0.02,0.03,421.65,436.99
0.05,0.05,0.38,0.02,0.04,422.29,450.47
0.05,0.05,0.38,0.03,0,436.42,394.06
0.05,0.05,0.38,0.03,0.01,436.69,406.8
0.05,0.05,0.38,0.03,0.02,436.97,422.79
0.05,0.05,0.38,0.03,0.03,437.18,436.96
-0.05,0.05,0.39,0,0.04,249.02,447.66
-0.05,0.05,0.39,0.01,0,262.99,390.29
-0.05,0.05,0.39,0.01,0.01,263.05,405.24
-0.05,0.05,0.39,0.01,0.02,262.74,420.3
-0.05,0.05,0.39,0.01,0.03,263.42,433.12
-0.05,0.05,0.39,0.01,0.04,263.4,447.75
-0.05,0.05,0.39,0.02,0,277.25,390.99
-0.05,0.05,0.39,0.02,0.01,276.86,405.1
-0.05,0.05,0.39,0.02,0.02,277.81,419.62
-0.05,0.05,0.39,0.02,0.03,276.73,433.78
-0.05,0.05,0.39,0.02,0.04,277.15,448.51
-0.05,0.05,0.39,0.03,0,291.12,391.24
-0.05,0.05,0.39,0.03,0.01,291.72,404.63
-0.05,0.05,0.39,0.03,0.02,290.45,419.44
-0.05,0.05,0.39,0.03,0.03,291.95,433.86
-0.025,0.05,0.39,0,0.04,284.43,448.44
-0.025,0.05,0.39,0.01,0,298.65,391.79
-0.025,0.05,0.39,0.01,0.01,298.87,406.04
-0.025,0.05,0.39,0.01,0.02,298.64,420.71
-0.025,0.05,0.39,0.01,0.03,298.46,434.45
-0.025,0.05,0.39,0.01,0.04,300.14,448.3
-0.025,0.05,0.39,0.02,0,312.15,391.48
-0.025,0.05,0.39,0.02,0.01,313.16,404.13
-0.025,0.05,0.39,0.02,0.02,312.2,420.24
-0.025,0.05,0.39,0.02,0.03,313.93,433.43
-0.025,0.05,0.39,0.02,0.04,312.94,447.46
-0.025,0.05,0.39,0.03,0,326.93,390.92
-0.025,0.05,0.39,0.03,0.01,327.31,406.38
-0.025,0.05,0.39,0.03,0.02,328.23,418.97
-0.025,0.05,0.39,0.03,0.03,326.93,433.77
0,0.05,0.39,0,0.04,319.74,447.63
0,0.05,0.39,0.01,0,333.52,390.71
0,0.05,0.39,0.01,0.01,335.19,405.32
0,0.05,0.39,0.01,0.02,334.69,419.6
0,0.05,0.39,0.01,0.03,333.3,433.61
0,0.05,0.39,0.01,0.04,334.55,448
0,0.05,0.39,0.02,0,348.53,390.83
0,0.05,0.39,0.02,0.01,349,405.3
0,0.05,0.39,0.02,0.02,348.73,418.84
0,0.05,0.39,0.02,0.03,349.65,433.65
0,0.05,0.39,0.02,0.04,348.46,449.15
0,0.05,0.39,0.03,0,362.87,391.75
0,0.05,0.39,0.03,0.01,363,405.49
0,0.05,0.39,0.03,0.02,362.4,419.76
0,0.05,0.39,0.03,0.03,361.69,433.35
0.025,0.05,0.39,0,0.04,355.52,447.43
0.025,0.05,0.39,0.01,0,370.02,391.67
0.025,0.05,0.39,0.01,0.01,369.12,405.73
0.025,0.05,0.39,0.01,0.02,369.66,419.11
0.025,0.05,0.39,0.01,0.03,369.73,433.16
0.025,0.05,0.39,0.01,0.04,369.88,448.63
0.025,0.05,0.39,0.02,0,384.46,390.73
0.025,0.05,0.39,0.02,0.01,383.69,405.33
0.025,0.05,0.39,0.02,0.02,382.97,419.53
0.025,0.05,0.39,0.02,0.03,383.43,433.26
0.025,0.05,0.39,0.02,0.04,384.14,448.38
0.025,0.05,0.39,0.03,0,398.41,391.35
0.025,0.05,0.39,0.03,0.01,398.39,405.07
0.025,0.05,0.39,0.03,0.02,398.23,419.7
0.025,0.05,0.39,0.03,0.03,397.08,433.53
0.05,0.05,0.39,0,0.04,391.19,448.32
0.05,0.05,0.39,0.01,0,405.39,391.9
0.05,0.05,0.39,0.01,0.01,405.81,406.35
0.05,0.05,0.39,0.01,0.02,406.04,419.21
0.05,0.05,0.39,0.01,0.03,405.23,433.83
0.05,0.05,0.39,0.01,0.04,405.78,448.19
0.05,0.05,0.39,0.02,0,419.59,391.27
0.05,0.05,0.39,0.02,0.01,418.84,406.13
0.05,0.05,0.39,0.02,0.02,418.6,418.84
0.05,0.05,0.39,0.02,0.03,419.46,433.81
0.05,0.05,0.39,0.02,0.04,420.05,447.89
0.05,0.05,0.39,0.03,0,433.66,390.99
0.05,0.05,0.39,0.03,0.01,434.27,405.63
0.05,0.05,0.39,0.03,0.02,434.08,419.24
0.05,0.05,0.39,0.03,0.03,433.87,433.78
-0.05,0.05,0.4,0,0.04,250.33,443.64
-0.05,0.05,0.4,0.01,0,264.14,389.41
-0.05,0.05,0.4,0.01,0.01,264.47,403.13
-0.05,0.05,0.4,0.01,0.02,264.29,417.19
-0.05,0.05,0.4,0.01,0.03,264.48,431
-0.05,0.05,0.4,0.01,0.04,265.17,445.17
-0.05,0.05,0.4,0.02,0,278.76,390.24
-0.05,0.05,0.4,0.02,0.01,277.51,402.97
-0.05,0.05,0.4,0.02,0.02,277.98,416.87
-0.05,0.05,0.4,0.02,0.03,276.73,430.75
-0.05,0.05,0.4,0.02,0.04,278.22,444.98
-0.05,0.05,0.4,0.03,0,292.63,389.39
-0.05,0.05,0.4,0.03,0.01,292.78,403.01
-0.05,0.05,0.4,0.03,0.02,292.76,416.55
-0.05,0.05,0.4,0.03,0.03,292.12,430.54
-0.025,0.05,0.4,0,0.04,285.36,444.78
-0.025,0.05,0.4,0.01,0,299.25,389.38
-0.025,0.05,0.4,0.01,0.01,299.5,404.44
-0.025,0.05,0.4,0.01,0.02,299.41,417.16
-0.025,0.05,0.4,0.01,0.03,298.65,430.55
-0.025,0.05,0.4,0.01,0.04,298.93,444.98
-0.025,0.05,0.4,0.02,0,313.13,389.13
-0.025,0.05,0.4,0.02,0.01,313.12,403.14
-0.025,0.05,0.4,0.02,0.02,312.78,416.64
-0.025,0.05,0.4,0.02,0.03,313.86,430.15
-0.025,0.05,0.4,0.02,0.04,312.35,444.93
-0.025,0.05,0.4,0.03,0,327.32,389.42
-0.025,0.05,0.4,0.03,0.01,326.11,403.21
-0.025,0.05,0.4,0.03,0.02,327.07,416.98
-0.025,0.05,0.4,0.03,0.03,326.29,431.6
0,0.05,0.4,0,0.04,319.53,443.99
0,0.05,0.4,0.01,0,333.92,391
0,0.05,0.4,0.01,0.01,334.68,403.56
0,0.05,0.4,0.01,0.02,333.39,416.65
0,0.05,0.4,0.01,0.03,333.58,431.4
0,0.05,0.4,0.01,0.04,333.56,445.44
0,0.05,0.4,0.02,0,347.13,389.13
0,0.05,0.4,0.02,0.01,347.27,402.9
0,0.05,0.4,0.02,0.02,348.31,417.52
0,0.05,0.4,0.02,0.03,347,431.18
0,0.05,0.4,0.02,0.04,346.83,444.08
0,0.05,0.4,0.03,0,361.95,389.22
0,0.05,0.4,0.03,0.01,361.59,403.17
0,0.05,0.4,0.03,0.02,362.74,417.21
0,0.05,0.4,0.03,0.03,361.56,430.38
0.025,0.05,0.4,0,0.04,354.01,443.77
0.025,0.05,0.4,0.01,0,367.5,388.8
0.025,0.05,0.4,0.01,0.01,369,402.41
0.025,0.05,0.4,0.01,0.02,367.81,417.62
0.025,0.05,0.4,0.01,0.03,368.02,430.9
0.025,0.05,0.4,0.01,0.04,368.48,444.66
0.025,0.05,0.4,0.02,0,381.71,389.43
0.025,0.05,0.4,0.02,0.01,382.24,402.17
0.025,0.05,0.4,0.02,0.02,383,417.21
0.025,0.05,0.4,0.02,0.03,382.92,431.01
0.025,0.05,0.4,0.02,0.04,382.31,444.37
0.025,0.05,0.4,0.03,0,396.91,390
0.025,0.05,0.4,0.03,0.01,396.61,402.84
0.025,0.05,0.4,0.03,0.02,396.58,416.4
0.025,0.05,0.4,0.03,0.03,396.45,430.99
0.05,0.05,0.4,0,0.04,389.42,445.08
0.05,0.05,0.4,0.01,0,404.23,389.04
0.05,0.05,0.4,0.01,0.01,402.89,402.68
0.05,0.05,0.4,0.01,0.02,402.44,416.62
0.05,0.05,0.4,0.01,0.03,403.69,430.19
0.05,0.05,0.4,0.01,0.04,403.3,443.97
0.05,0.05,0.4,0.02,0,417.22,388.95
0.05,0.05,0.4,0.02,0.01,416.98,403.09
0.05,0.05,0.4,0.02,0.02,415.59,416.93
0.05,0.05,0.4,0.02,0.03,416.84,431.74
0.05,0.05,0.4,0.02,0.04,418.17,444.85
0.05,0.05,0.4,0.03,0,430.41,388.76
0.05,0.05,0.4,0.03,0.01,431.05,403.07
0.05,0.05,0.4,0.03,0.02,431.1,417.11
0.05,0.05,0.4,0.03,0.03,432.37,431.07
