-0.04,0.04,0.4,0.03,0.01,306.57,389.49
-0.04,0.04,0.4,0.03,0.02,306.52,403.27
-0.04,0.04,0.4,0.03,0.03,305.84,417.6
-0.02,0.04,0.4,0.01,0.04,305.69,432.47
-0.02,0.04,0.4,0.02,0,320.06,375.44
-0.02,0.04,0.4,0.02,0.01,320.05,389.61
-0.02,0.04,0.4,0.02,0.02,319.7,403.35
-0.02,0.04,0.4,0.02,0.03,320.79,417.19
-0.02,0.04,0.4,0.02,0.04,319.28,432.4
-0.02,0.04,0.4,0.03,0,334.29,375.74
-0.02,0.04,0.4,0.03,0.01,333.1,389.7
-0.02,0.04,0.4,0.03,0.02,334.09,403.7
-0.02,0.04,0.4,0.03,0.03,333.35,418.65
0,0.04,0.4,0.01,0.04,333.73,432.93
0,0.04,0.4,0.02,0,347.23,375.48
0,0.04,0.4,0.02,0.01,347.42,389.42
0,0.04,0.4,0.02,0.02,348.52,404.28
0,0.04,0.4,0.02,0.03,347.28,418.28
0,0.04,0.4,0.02,0.04,347.18,431.64
0,0.04,0.4,0.03,0,362.15,375.62
0,0.04,0.4,0.03,0.01,361.85,389.76
0,0.04,0.4,0.03,0.02,363.09,404.06
0,0.04,0.4,0.03,0.03,362.01,417.57
0.02,0.04,0.4,0.01,0.04,362.12,432.32
0.02,0.04,0.4,0.02,0,375.12,375.91
0.02,0.04,0.4,0.02,0.01,375.74,388.84
0.02,0.04,0.4,0.02,0.02,376.61,404.17
0.02,0.04,0.4,0.02,0.03,376.67,418.34
0.02,0.04,0.4,0.02,0.04,376.21,432.18
0.02,0.04,0.4,0.03,0,390.52,376.57
0.02,0.04,0.4,0.03,0.01,390.33,389.64
0.02,0.04,0.4,0.03,0.02,390.45,403.49
0.02,0.04,0.4,0.03,0.03,390.48,418.47
0.04,0.04,0.4,0.01,0.04,390.6,431.96
0.04,0.04,0.4,0.02,0,404.17,375.63
0.04,0.04,0.4,0.02,0.01,404.08,390.03
0.04,0.04,0.4,0.02,0.02,402.85,404.2
0.04,0.04,0.4,0.02,0.03,404.31,419.43
0.04,0.04,0.4,0.02,0.04,405.88,433.07
0.04,0.04,0.4,0.03,0,417.74,375.58
0.04,0.04,0.4,0.03,0.01,418.54,390.18
0.04,0.04,0.4,0.03,0.02,418.79,404.58
0.04,0.04,0.4,0.03,0.03,420.3,418.99
