0.005,0,0.3,0.02,0,366.6,320.25
0.005,0,0.3,0.02,0.01,365.6,337.79
0.005,0,0.3,0.02,0.02,366.24,357.28
0.005,0,0.3,0.02,0.03,365.51,375.76
0.005,0,0.3,0.02,0.04,365.34,395.47
0.005,0,0.3,0.03,0,384.86,320.04
0.005,0,0.3,0.03,0.01,384.85,338.95
0.005,0,0.3,0.03,0.02,384.7,356.63
0.005,0,0.3,0.03,0.03,385.39,375.14
0.005,0,0.3,0.03,0.04,384.48,394.37
0.005,0.005,0.3,0,0,328.97,329.37
0.005,0.005,0.3,0,0.01,329.32,347.79
0.005,0.005,0.3,0,0.02,329.89,365.41
0.005,0.005,0.3,0,0.03,328.62,384.12
0.005,0.005,0.3,0,0.04,328.81,402.68
0.005,0.005,0.3,0.01,0,347.4,329.26
0.005,0.005,0.3,0.01,0.01,348.03,347.8
0.005,0.005,0.3,0.01,0.02,348.4,365.96
0.005,0.005,0.3,0.01,0.03,347.49,385.06
0.005,0.005,0.3,0.01,0.04,347.8,403.99
0.005,0.005,0.3,0.02,0,365.93,328.97
0.005,0.005,0.3,0.02,0.01,365.69,347.86
0.005,0.005,0.3,0.02,0.02,366.38,365.81
0.005,0.005,0.3,0.02,0.03,366.95,385.12
0.005,0.005,0.3,0.02,0.04,367.99,402.55
0.005,0.005,0.3,0.03,0,384.43,329.16
0.005,0.005,0.3,0.03,0.01,385.14,347.65
0.005,0.005,0.3,0.03,0.02,385.27,366.19
0.005,0.005,0.3,0.03,0.03,384.42,384.33
0.005,0.005,0.3,0.03,0.04,384.89,402.07
0.005,0.01,0.3,0,0,328.89,338.59
0.005,0.01,0.3,0,0.01,329.41,357.82
0.005,0.01,0.3,0,0.02,329.34,375.71
0.005,0.01,0.3,0,0.03,329.32,394.51
0.005,0.01,0.3,0,0.04,329.72,413
0.005,0.01,0.3,0.01,0,347.56,338.37
0.005,0.01,0.3,0.01,0.01,347.69,356.09
0.005,0.01,0.3,0.01,0.02,348.07,374.55
0.005,0.01,0.3,0.01,0.03,347.87,392.61
0.005,0.01,0.3,0.01,0.04,346.91,413.08
0.005,0.01,0.3,0.02,0,365.83,338.2
0.005,0.01,0.3,0.02,0.01,366.44,357.75
0.005,0.01,0.3,0.02,0.02,367.09,375.34
0.005,0.01,0.3,0.02,0.03,365.2,393.58
0.005,0.01,0.3,0.02,0.04,365.66,411.66
0.005,0.01,0.3,0.03,0,384.46,339.01
0.005,0.01,0.3,0.03,0.01,384.04,357.61
0.005,0.01,0.3,0.03,0.02,384.7,375.98
0.005,0.01,0.3,0.03,0.03,384.71,394.4
0.01,-0.005,0.3,0.03,0.04,393.27,384.33
0.01,0,0.3,0,0,339.03,319.63
0.01,0,0.3,0,0.01,338.37,338.67
0.01,0,0.3,0,0.02,338.37,356.87
0.01,0,0.3,0,0.03,338.26,375.12
0.01,0,0.3,0,0.04,338.44,393.98
0.01,0,0.3,0.01,0,357.92,319.79
0.01,0,0.3,0.01,0.01,356.93,339.1
0.01,0,0.3,0.01,0.02,356.89,356.86
0.01,0,0.3,0.01,0.03,357.05,375.46
0.01,0,0.3,0.01,0.04,357.27,393.22
0.01,0,0.3,0.02,0,374.17,319.22
0.01,0,0.3,0.02,0.01,375.63,339.03
0.01,0,0.3,0.02,0.02,375.53,357.35
0.01,0,0.3,0.02,0.03,374.54,374.19
0.01,0,0.3,0.02,0.04,375.54,394.74
0.01,0,0.3,0.03,0,393.81,320.9
0.01,0,0.3,0.03,0.01,393.56,338.19
0.01,0,0.3,0.03,0.02,395.4,356.73
0.01,0,0.3,0.03,0.03,393.24,374.76
0.01,0,0.3,0.03,0.04,393.47,393.78
0.01,0.005,0.3,0,0,338.48,329.45
0.01,0.005,0.3,0,0.01,338.76,347.81
0.01,0.005,0.3,0,0.02,339.2,366.72
0.01,0.005,0.3,0,0.03,337.89,385.2
0.01,0.005,0.3,0,0.04,338.35,402.22
0.01,0.005,0.3,0.01,0,357.17,329.09
0.01,0.005,0.3,0.01,0.01,357.58,347.18
0.01,0.005,0.3,0.01,0.02,356.48,366.63
0.01,0.005,0.3,0.01,0.03,356.97,384.62
0.01,0.005,0.3,0.01,0.04,356.95,402.49
0.01,0.005,0.3,0.02,0,375.82,328.82
0.01,0.005,0.3,0.02,0.01,375.24,348.12
0.01,0.005,0.3,0.02,0.02,375.57,366.4
0.01,0.005,0.3,0.02,0.03,374.99,384.78
0.01,0.005,0.3,0.02,0.04,375.76,403.18
0.01,0.005,0.3,0.03,0,393.82,329.93
0.01,0.005,0.3,0.03,0.01,394.74,346.56
0.01,0.005,0.3,0.03,0.02,393.53,366.58
0.01,0.005,0.3,0.03,0.03,394.13,384.98
0.01,0.005,0.3,0.03,0.04,394.26,403.2
0.01,0.01,0.3,0,0,338.46,338.27
0.01,0.01,0.3,0,0.01,339.14,356.39
0.01,0.01,0.3,0,0.02,338.61,375.24
0.01,0.01,0.3,0,0.03,338.66,394.13
0.01,0.01,0.3,0,0.04,338.8,411.98
0.01,0.01,0.3,0.01,0,357.67,338.6
0.01,0.01,0.3,0.01,0.01,357.26,357.62
0.01,0.01,0.3,0.01,0.02,357.29,375.3
0.01,0.01,0.3,0.01,0.03,356.02,394.07
0.01,0.01,0.3,0.01,0.04,357.11,412.18
0.01,0.01,0.3,0.02,0,375.02,337.73
0.01,0.01,0.3,0.02,0.01,375.43,357.44
0.01,0.01,0.3,0.02,0.02,375.48,376.03
0.01,0.01,0.3,0.02,0.03,374.91,393.53
0.01,0.01,0.3,0.02,0.04,375.1,412.94
0.01,0.01,0.3,0.03,0,393.42,338.03
0.01,0.01,0.3,0.03,0.01,393.79,357.05
0.01,0.01,0.3,0.03,0.02,394.1,376.51
0.01,0.01,0.3,0.03,0.03,393.65,393.64
-0.01,-0.005,0.31,0.03,0.04,355.62,382.76
-0.01,0,0.31,0,0,301.62,319.56
-0.01,0,0.31,0,0.01,301.47,337.89
-0.01,0,0.31,0,0.02,302.72,354.68
-0.01,0,0.31,0,0.03,302.79,373.72
-0.01,0,0.31,0,0.04,301.86,391.67
-0.01,0,0.31,0.01,0,320.2,320.4
-0.01,0,0.31,0.01,0.01,319.82,337.52
-0.01,0,0.31,0.01,0.02,318.74,355.64
-0.01,0,0.31,0.01,0.03,320.29,374.01
-0.01,0,0.31,0.01,0.04,319.71,392.83
-0.01,0,0.31,0.02,0,337.72,320.35
-0.01,0,0.31,0.02,0.01,337.33,337.82
-0.01,0,0.31,0.02,0.02,337.97,355.51
-0.01,0,0.31,0.02,0.03,337.59,372.76
-0.01,0,0.31,0.02,0.04,338.51,391.65
-0.01,0,0.31,0.03,0,354.76,320.08
-0.01,0,0.31,0.03,0.01,356.11,338.1
-0.01,0,0.31,0.03,0.02,355.87,355.56
-0.01,0,0.31,0.03,0.03,355.48,373.7
-0.01,0,0.31,0.03,0.04,356.45,391.09
-0.01,0.005,0.31,0,0,301.68,329.06
-0.01,0.005,0.31,0,0.01,302.79,347.32
-0.01,0.005,0.31,0,0.02,302.51,364.22
-0.01,0.005,0.31,0,0.03,301.04,383.13
-0.01,0.005,0.31,0,0.04,302.31,400.8
-0.01,0.005,0.31,0.01,0,320.24,328.88
-0.01,0.005,0.31,0.01,0.01,319.5,346.67
-0.01,0.005,0.31,0.01,0.02,320.14,364.09
-0.01,0.005,0.31,0.01,0.03,319.32,383.07
-0.01,0.005,0.31,0.01,0.04,319.94,400.52
-0.01,0.005,0.31,0.02,0,337.41,328.78
-0.01,0.005,0.31,0.02,0.01,337.94,346.6
-0.01,0.005,0.31,0.02,0.02,337.68,363.96
-0.01,0.005,0.31,0.02,0.03,337.93,382.49
-0.01,0.005,0.31,0.02,0.04,338.28,399.59
-0.01,0.005,0.31,0.03,0,356.34,328.7
-0.01,0.005,0.31,0.03,0.01,355.53,347.13
-0.01,0.005,0.31,0.03,0.02,355.39,364.81
-0.01,0.005,0.31,0.03,0.03,355.78,383.03
-0.01,0.005,0.31,0.03,0.04,355.84,400
-0.01,0.01,0.31,0,0,301.57,337.7
-0.01,0.01,0.31,0,0.01,301.77,356.29
-0.01,0.01,0.31,0,0.02,302.27,373.67
-0.01,0.01,0.31,0,0.03,302.89,391.94
-0.01,0.01,0.31,0,0.04,301.63,409.93
-0.01,0.01,0.31,0.01,0,320.67,337.67
-0.01,0.01,0.31,0.01,0.01,319.62,355.59
-0.01,0.01,0.31,0.01,0.02,320.23,373.24
-0.01,0.01,0.31,0.01,0.03,319.54,391.91
-0.01,0.01,0.31,0.01,0.04,319.98,409.7
-0.01,0.01,0.31,0.02,0,338.22,337.5
-0.01,0.01,0.31,0.02,0.01,338.63,355.5
-0.01,0.01,0.31,0.02,0.02,336.98,373.58
-0.01,0.01,0.31,0.02,0.03,337.92,391.92
-0.01,0.01,0.31,0.02,0.04,338.29,409.07
-0.01,0.01,0.31,0.03,0,355.94,338.07
-0.01,0.01,0.31,0.03,0.01,355.96,355.21
-0.01,0.01,0.31,0.03,0.02,355.43,374.01
-0.01,0.01,0.31,0.03,0.03,355.12,391.49
-0.005,-0.005,0.31,0.03,0.04,364.16,382.45
-0.005,0,0.31,0,0,310.96,319.29
-0.005,0,0.31,0,0.01,310.48,337.87
-0.005,0,0.31,0,0.02,310.47,356.28
-0.005,0,0.31,0,0.03,310.63,372.34
-0.005,0,0.31,0,0.04,311.53,391.44
-0.005,0,0.31,0.01,0,329.41,319.16
-0.005,0,0.31,0.01,0.01,329.1,338.41
-0.005,0,0.31,0.01,0.02,329.49,355.79
-0.005,0,0.31,0.01,0.03,328.39,373.2
-0.005,0,0.31,0.01,0.04,329.04,391.35
-0.005,0,0.31,0.02,0,346.55,319.81
-0.005,0,0.31,0.02,0.01,347.48,338.29
-0.005,0,0.31,0.02,0.02,347.03,355.01
-0.005,0,0.31,0.02,0.03,346.73,373.86
-0.005,0,0.31,0.02,0.04,347.33,392.18
-0.005,0,0.31,0.03,0,364.25,319.75
-0.005,0,0.31,0.03,0.01,363.89,337.31
-0.005,0,0.31,0.03,0.02,364.38,355.64
-0.005,0,0.31,0.03,0.03,364.76,373.54
-0.005,0,0.31,0.03,0.04,364.65,391.75
-0.005,0.005,0.31,0,0,311.38,329.38
-0.005,0.005,0.31,0,0.01,310.24,347.69
-0.005,0.005,0.31,0,0.02,311.67,364.91
-0.005,0.005,0.31,0,0.03,310.25,382.27
-0.005,0.005,0.31,0,0.04,311.28,400.33
-0.005,0.005,0.31,0.01,0,329.11,329.45
-0.005,0.005,0.31,0.01,0.01,328.41,346.74
-0.005,0.005,0.31,0.01,0.02,329.36,364.57
-0.005,0.005,0.31,0.01,0.03,329.05,383.74
-0.005,0.005,0.31,0.01,0.04,329.15,400.39
-0.005,0.005,0.31,0.02,0,347.23,329.6
-0.005,0.005,0.31,0.02,0.01,346.9,347.3
-0.005,0.005,0.31,0.02,0.02,346.85,365.03
-0.005,0.005,0.31,0.02,0.03,345.94,382.46
-0.005,0.005,0.31,0.02,0.04,346.46,400.24
-0.005,0.005,0.31,0.03,0,364.6,327.91
-0.005,0.005,0.31,0.03,0.01,363.87,347.36
-0.005,0.005,0.31,0.03,0.02,364.95,365.04
-0.005,0.005,0.31,0.03,0.03,364.48,382.33
-0.005,0.005,0.31,0.03,0.04,365.4,399.97
-0.005,0.01,0.31,0,0,311.65,337.1
-0.005,0.01,0.31,0,0.01,311.86,355.1
-0.005,0.01,0.31,0,0.02,311.49,373.42
-0.005,0.01,0.31,0,0.03,310.4,391.11
-0.005,0.01,0.31,0,0.04,310.98,409.99
-0.005,0.01,0.31,0.01,0,327.54,337.88
-0.005,0.01,0.31,0.01,0.01,328.46,355.98
-0.005,0.01,0.31,0.01,0.02,329.21,373.55
-0.005,0.01,0.31,0.01,0.03,329.39,391.26
-0.005,0.01,0.31,0.01,0.04,329.32,408.91
-0.005,0.01,0.31,0.02,0,346.63,337.74
-0.005,0.01,0.31,0.02,0.01,346.53,355.84
-0.005,0.01,0.31,0.02,0.02,347.25,374.09
-0.005,0.01,0.31,0.02,0.03,347.23,391.9
-0.005,0.01,0.31,0.02,0.04,346.8,409.9
-0.005,0.01,0.31,0.03,0,364.01,339.13
-0.005,0.01,0.31,0.03,0.01,364.19,356
-0.005,0.01,0.31,0.03,0.02,364.92,373.73
-0.005,0.01,0.31,0.03,0.03,365.53,392.17
0,-0.005,0.31,0.03,0.04,374.4,381.71
0,0,0.31,0,0,319.89,320.61
0,0,0.31,0,0.01,319.72,338.17
0,0,0.31,0,0.02,320.17,355.09
0,0,0.31,0,0.03,320.61,373.79
0,0,0.31,0,0.04,319.03,392
0,0,0.31,0.01,0,337.49,320.66
0,0,0.31,0.01,0.01,338.16,338.27
0,0,0.31,0.01,0.02,337.55,355.5
0,0,0.31,0.01,0.03,339.2,373.59
0,0,0.31,0.01,0.04,337.89,391.16
0,0,0.31,0.02,0,355.76,320.41
0,0,0.31,0.02,0.01,356.21,336.68
0,0,0.31,0.02,0.02,355.99,356.06
0,0,0.31,0.02,0.03,355.37,373.3
0,0,0.31,0.02,0.04,355.45,391.53
0,0,0.31,0.03,0,373.94,319.02
0,0,0.31,0.03,0.01,373.61,337.34
0,0,0.31,0.03,0.02,373.96,356.37
0,0,0.31,0.03,0.03,373.37,373.98
0,0,0.31,0.03,0.04,373.4,391.85
0,0.005,0.31,0,0,321.03,327.49
0,0.005,0.31,0,0.01,320.44,346.38
0,0.005,0.31,0,0.02,320.48,364.78
0,0.005,0.31,0,0.03,319.76,382.41
0,0.005,0.31,0,0.04,319.65,401.78
0,0.005,0.31,0.01,0,337.68,329.49
0,0.005,0.31,0.01,0.01,338.11,346.27
0,0.005,0.31,0.01,0.02,336.79,364.74
0,0.005,0.31,0.01,0.03,336.5,382.41
0,0.005,0.31,0.01,0.04,337.8,400.55
0,0.005,0.31,0.02,0,355.41,327.8
0,0.005,0.31,0.02,0.01,356.6,346.22
0,0.005,0.31,0.02,0.02,356.44,364.48
0,0.005,0.31,0.02,0.03,356.05,382.11
0,0.005,0.31,0.02,0.04,355.47,401.05
0,0.005,0.31,0.03,0,374,329.7
0,0.005,0.31,0.03,0.01,374.43,346.55
0,0.005,0.31,0.03,0.02,373.7,364.72
0,0.005,0.31,0.03,0.03,373.08,382.25
0,0.005,0.31,0.03,0.04,373.45,400.71
0,0.01,0.31,0,0,320.08,337.17
0,0.01,0.31,0,0.01,320.31,356.45
0,0.01,0.31,0,0.02,319.88,373.46
0,0.01,0.31,0,0.03,320.09,391.09
0,0.01,0.31,0,0.04,319.93,408.53
0,0.01,0.31,0.01,0,337.4,337.16
0,0.01,0.31,0.01,0.01,338.01,355.75
0,0.01,0.31,0.01,0.02,338.43,373.5
0,0.01,0.31,0.01,0.03,337.86,392.05
0,0.01,0.31,0.01,0.04,337.73,408.98
0,0.01,0.31,0.02,0,355.76,338.8
0,0.01,0.31,0.02,0.01,355.66,356.07
0,0.01,0.31,0.02,0.02,355.44,373.84
0,0.01,0.31,0.02,0.03,356.52,392.18
0,0.01,0.31,0.02,0.04,354.58,409.16
0,0.01,0.31,0.03,0,373.13,338.15
0,0.01,0.31,0.03,0.01,374.17,355.95
0,0.01,0.31,0.03,0.02,374.24,372.75
0,0.01,0.31,0.03,0.03,373.34,390.91
0.005,-0.005,0.31,0.03,0.04,383.28,382.35
0.005,0,0.31,0,0,328.94,320.22
0.005,0,0.31,0,0.01,328.92,338.19
0.005,0,0.31,0,0.02,328.49,356.15
0.005,0,0.31,0,0.03,329.23,373.34
0.005,0,0.31,0,0.04,329.94,391.72
0.005,0,0.31,0.01,0,347.16,320.38
0.005,0,0.31,0.01,0.01,347.6,338.55
0.005,0,0.31,0.01,0.02,346.82,355.79
0.005,0,0.31,0.01,0.03,346.14,373.24
0.005,0,0.31,0.01,0.04,346.38,391.4
0.005,0,0.31,0.02,0,364.88,319.99
0.005,0,0.31,0.02,0.01,365.63,336.85
0.005,0,0.31,0.02,0.02,364.34,354.84
0.005,0,0.31,0.02,0.03,364.33,374.07
0.005,0,0.31,0.02,0.04,365.24,391.84
0.005,0,0.31,0.03,0,382.39,320.17
0.005,0,0.31,0.03,0.01,383.03,338.36
0.005,0,0.31,0.03,0.02,382.61,355.38
0.005,0,0.31,0.03,0.03,382.23,373.51
0.005,0,0.31,0.03,0.04,382.68,390.78
0.005,0.005,0.31,0,0,328.89,329.38
0.005,0.005,0.31,0,0.01,329.09,346.33
0.005,0.005,0.31,0,0.02,328.34,364.46
0.005,0.005,0.31,0,0.03,328.46,382.94
0.005,0.005,0.31,0,0.04,328.91,401.04
0.005,0.005,0.31,0.01,0,346.82,329.21
0.005,0.005,0.31,0.01,0.01,347.15,347.41
0.005,0.005,0.31,0.01,0.02,346.41,363.89
0.005,0.005,0.31,0.01,0.03,347.81,381.97
0.005,0.005,0.31,0.01,0.04,346.24,400.55
0.005,0.005,0.31,0.02,0,365.41,328.96
0.005,0.005,0.31,0.02,0.01,365.23,345.93
0.005,0.005,0.31,0.02,0.02,365.02,364.88
0.005,0.005,0.31,0.02,0.03,365.13,383.63
0.005,0.005,0.31,0.02,0.04,364.45,400.68
0.005,0.005,0.31,0.03,0,381.74,328.99
0.005,0.005,0.31,0.03,0.01,382.67,347.63
0.005,0.005,0.31,0.03,0.02,382.97,364.96
0.005,0.005,0.31,0.03,0.03,382.08,382.81
0.005,0.005,0.31,0.03,0.04,383.18,400.9
0.005,0.01,0.31,0,0,328.06,337.86
0.005,0.01,0.31,0,0.01,328.35,356.28
0.005,0.01,0.31,0,0.02,328.96,373.65
0.005,0.01,0.31,0,0.03,328.88,392.03
0.005,0.01,0.31,0,0.04,329.57,409.21
0.005,0.01,0.31,0.01,0,346.21,337.73
0.005,0.01,0.31,0.01,0.01,347.59,355.45
0.005,0.01,0.31,0.01,0.02,346.42,373.87
0.005,0.01,0.31,0.01,0.03,346.64,391.58
