-0.1,0.1,0.34,0.01,0.03,163.3,545.12
-0.1,0.1,0.34,0.01,0.04,162.44,565.16
-0.1,0.1,0.34,0.02,0,183.31,490.51
-0.1,0.1,0.34,0.02,0.01,182.1,508.26
-0.1,0.1,0.34,0.02,0.02,182.77,526.9
-0.1,0.1,0.34,0.02,0.03,181.61,544.07
-0.1,0.1,0.34,0.02,0.04,180.61,563.09
-0.1,0.1,0.34,0.03,0,201.75,490.17
-0.1,0.1,0.34,0.03,0.01,201.04,508.08
-0.1,0.1,0.34,0.03,0.02,200.02,526.02
-0.1,0.1,0.34,0.03,0.03,198.99,544.26
-0.05,0.05,0.34,0.02,0.04,270.57,469.97
-0.05,0.05,0.34,0.03,0,287.76,402.4
-0.05,0.05,0.34,0.03,0.01,286.27,418.6
-0.05,0.05,0.34,0.03,0.02,286.57,435.62
-0.05,0.05,0.34,0.03,0.03,287.93,452.93
-0.05,0.05,0.34,0.03,0.04,286.94,470.56
-0.05,0.1,0.34,0,0,236.11,487.57
-0.05,0.1,0.34,0,0.01,235.15,506.04
-0.05,0.1,0.34,0,0.02,234.45,524.35
-0.05,0.1,0.34,0,0.03,234.46,542.39
-0.05,0.1,0.34,0,0.04,233.59,561.46
-0.05,0.1,0.34,0.01,0,253.05,488.68
-0.05,0.1,0.34,0.01,0.01,252.49,505.84
-0.05,0.1,0.34,0.01,0.02,251.97,524.05
-0.05,0.1,0.34,0.01,0.03,251.87,542.19
-0.05,0.1,0.34,0.01,0.04,251.86,560.66
-0.05,0.1,0.34,0.02,0,269.85,487.6
-0.05,0.1,0.34,0.02,0.01,269.41,504.87
-0.05,0.1,0.34,0.02,0.02,269.06,523.5
-0.05,0.1,0.34,0.02,0.03,268.39,543.08
-0.05,0.1,0.34,0.02,0.04,267.92,560.5
-0.05,0.1,0.34,0.03,0,285.82,487.15
-0.05,0.1,0.34,0.03,0.01,286.14,504.53
-0.05,0.1,0.34,0.03,0.02,285.54,522.92
-0.05,0.1,0.34,0.03,0.03,286.05,541.3
0,0.05,0.34,0.02,0.04,353.28,470.35
0,0.05,0.34,0.03,0,370.02,402.46
0,0.05,0.34,0.03,0.01,369.27,419.33
0,0.05,0.34,0.03,0.02,369.99,434.73
0,0.05,0.34,0.03,0.03,369.45,453.12
0,0.05,0.34,0.03,0.04,368.8,471.26
0,0.1,0.34,0,0,318.96,487.32
0,0.1,0.34,0,0.01,319.81,504.75
0,0.1,0.34,0,0.02,320,522.33
0,0.1,0.34,0,0.03,319.17,541.16
0,0.1,0.34,0,0.04,320.14,560.25
0,0.1,0.34,0.01,0,335.85,487.91
0,0.1,0.34,0.01,0.01,336.2,504.66
0,0.1,0.34,0.01,0.02,336.23,521.53
0,0.1,0.34,0.01,0.03,336.94,540.5
0,0.1,0.34,0.01,0.04,336.62,559.59
0,0.1,0.34,0.02,0,353.96,487.3
0,0.1,0.34,0.02,0.01,353.72,505.02
0,0.1,0.34,0.02,0.02,353.74,524.13
0,0.1,0.34,0.02,0.03,353.94,541.56
0,0.1,0.34,0.02,0.04,354.71,560.4
0,0.1,0.34,0.03,0,370.32,487.74
0,0.1,0.34,0.03,0.01,369.31,505.53
0,0.1,0.34,0.03,0.02,371.03,523.52
0,0.1,0.34,0.03,0.03,371.72,541.32
0.05,0.05,0.34,0.02,0.04,437.83,470.38
0.05,0.05,0.34,0.03,0,454.17,403.42
0.05,0.05,0.34,0.03,0.01,453.93,420.74
0.05,0.05,0.34,0.03,0.02,453.58,436.86
0.05,0.05,0.34,0.03,0.03,454.5,455.03
0.05,0.05,0.34,0.03,0.04,456.02,472.36
0.05,0.1,0.34,0,0,404.8,489.18
0.05,0.1,0.34,0,0.01,404.81,506.3
0.05,0.1,0.34,0,0.02,404.44,524.03
0.05,0.1,0.34,0,0.03,405.17,541.94
0.05,0.1,0.34,0,0.04,405.55,561.43
0.05,0.1,0.34,0.01,0,421.64,488.28
0.05,0.1,0.34,0.01,0.01,421.47,507.53
0.05,0.1,0.34,0.01,0.02,423.43,524.17
0.05,0.1,0.34,0.01,0.03,422.18,543.07
0.05,0.1,0.34,0.01,0.04,423.61,562.98
0.05,0.1,0.34,0.02,0,438.01,488.26
0.05,0.1,0.34,0.02,0.01,438.55,507.34
0.05,0.1,0.34,0.02,0.02,440.31,525.35
0.05,0.1,0.34,0.02,0.03,440.57,544.33
0.05,0.1,0.34,0.02,0.04,441.64,561.7
0.05,0.1,0.34,0.03,0,456.91,490.47
0.05,0.1,0.34,0.03,0.01,456.43,508.64
0.05,0.1,0.34,0.03,0.02,457.7,527.53
0.05,0.1,0.34,0.03,0.03,458.42,545.31
0.1,0.05,0.34,0.02,0.04,527.1,475.99
0.1,0.05,0.34,0.03,0,542.35,405.68
0.1,0.05,0.34,0.03,0.01,543.27,422.28
0.1,0.05,0.34,0.03,0.02,544.09,441.23
0.1,0.05,0.34,0.03,0.03,545.22,457.12
0.1,0.05,0.34,0.03,0.04,545.05,475.75
0.1,0.1,0.34,0,0,490.91,491.08
0.1,0.1,0.34,0,0.01,492.88,510.33
0.1,0.1,0.34,0,0.02,493.54,528.69
0.1,0.1,0.34,0,0.03,494.9,546.06
0.1,0.1,0.34,0,0.04,495.88,565.71
0.1,0.1,0.34,0.01,0,509.48,492.14
0.1,0.1,0.34,0.01,0.01,510.83,510.47
0.1,0.1,0.34,0.01,0.02,511.33,529.76
0.1,0.1,0.34,0.01,0.03,512.79,548.29
0.1,0.1,0.34,0.01,0.04,513.91,566.9
0.1,0.1,0.34,0.02,0,528.74,493.2
0.1,0.1,0.34,0.02,0.01,528.63,512.11
0.1,0.1,0.34,0.02,0.02,529.91,530.34
0.1,0.1,0.34,0.02,0.03,531.09,549.08
0.1,0.1,0.34,0.02,0.04,533.45,568.86
0.1,0.1,0.34,0.03,0,546.57,494.18
0.1,0.1,0.34,0.03,0.01,548.66,512.25
0.1,0.1,0.34,0.03,0.02,550.07,530.92
0.1,0.1,0.34,0.03,0.03,550.39,549.8
-0.1,0.05,0.35,0.02,0.04,188.92,466.52
-0.1,0.05,0.35,0.03,0,206.89,400.49
-0.1,0.05,0.35,0.03,0.01,207.54,416.58
-0.1,0.05,0.35,0.03,0.02,206.57,433.32
-0.1,0.05,0.35,0.03,0.03,206.44,450.26
-0.1,0.05,0.35,0.03,0.04,206.12,466.99
-0.1,0.1,0.35,0,0,153.08,486.47
-0.1,0.1,0.35,0,0.01,152.95,502.99
-0.1,0.1,0.35,0,0.02,152.77,521.29
-0.1,0.1,0.35,0,0.03,151.35,539.02
-0.1,0.1,0.35,0,0.04,150.1,557.9
-0.1,0.1,0.35,0.01,0,171.11,485.4
-0.1,0.1,0.35,0.01,0.01,170.99,502.87
-0.1,0.1,0.35,0.01,0.02,169.86,519.93
-0.1,0.1,0.35,0.01,0.03,168.2,538.22
-0.1,0.1,0.35,0.01,0.04,168.67,556.49
-0.1,0.1,0.35,0.02,0,188.33,485.18
-0.1,0.1,0.35,0.02,0.01,187.21,501.63
-0.1,0.1,0.35,0.02,0.02,186.97,519.98
-0.1,0.1,0.35,0.02,0.03,185.94,538.04
-0.1,0.1,0.35,0.02,0.04,185.95,555.13
-0.1,0.1,0.35,0.03,0,204.66,483.17
-0.1,0.1,0.35,0.03,0.01,205.13,501.1
-0.1,0.1,0.35,0.03,0.02,203.82,519.57
-0.1,0.1,0.35,0.03,0.03,203.64,537.46
-0.05,0.05,0.35,0.02,0.04,271.93,465.84
-0.05,0.05,0.35,0.03,0,288,399.9
-0.05,0.05,0.35,0.03,0.01,287.03,415.57
-0.05,0.05,0.35,0.03,0.02,287.47,432.58
-0.05,0.05,0.35,0.03,0.03,288.21,448.7
-0.05,0.05,0.35,0.03,0.04,287.35,465.41
-0.05,0.1,0.35,0,0,238.66,483.62
-0.05,0.1,0.35,0,0.01,237.59,499.41
-0.05,0.1,0.35,0,0.02,237.69,518.23
-0.05,0.1,0.35,0,0.03,236.37,535.34
-0.05,0.1,0.35,0,0.04,236.86,553.75
-0.05,0.1,0.35,0.01,0,254.58,483.5
-0.05,0.1,0.35,0.01,0.01,254.85,500.03
-0.05,0.1,0.35,0.01,0.02,253.85,516.84
-0.05,0.1,0.35,0.01,0.03,253.81,534.48
-0.05,0.1,0.35,0.01,0.04,253.87,553.32
-0.05,0.1,0.35,0.02,0,271.7,482.98
-0.05,0.1,0.35,0.02,0.01,271.3,499.32
-0.05,0.1,0.35,0.02,0.02,270.55,517.63
-0.05,0.1,0.35,0.02,0.03,270.08,534.95
-0.05,0.1,0.35,0.02,0.04,270.54,552.6
-0.05,0.1,0.35,0.03,0,286.98,482.15
-0.05,0.1,0.35,0.03,0.01,287.34,499.53
-0.05,0.1,0.35,0.03,0.02,287.59,516.7
-0.05,0.1,0.35,0.03,0.03,287.08,534.59
0,0.05,0.35,0.02,0.04,352.38,466.36
0,0.05,0.35,0.03,0,368.47,399.38
0,0.05,0.35,0.03,0.01,368.44,416.19
0,0.05,0.35,0.03,0.02,368.23,432.51
0,0.05,0.35,0.03,0.03,368.46,449.5
0,0.05,0.35,0.03,0.04,368.2,465.21
0,0.1,0.35,0,0,319.87,482.62
0,0.1,0.35,0,0.01,319.4,499.71
0,0.1,0.35,0,0.02,320.3,516.51
0,0.1,0.35,0,0.03,319.97,534.71
0,0.1,0.35,0,0.04,319.24,552.85
0,0.1,0.35,0.01,0,335.94,481.53
0,0.1,0.35,0.01,0.01,335.75,499.37
0,0.1,0.35,0.01,0.02,336.88,516.64
0,0.1,0.35,0.01,0.03,337.06,533.86
0,0.1,0.35,0.01,0.04,336.89,552.72
0,0.1,0.35,0.02,0,351.98,482.34
0,0.1,0.35,0.02,0.01,353.01,500.33
0,0.1,0.35,0.02,0.02,352.85,517.02
0,0.1,0.35,0.02,0.03,352.31,534.2
0,0.1,0.35,0.02,0.04,353.01,552.47
0,0.1,0.35,0.03,0,369.01,482.19
0,0.1,0.35,0.03,0.01,369.56,499.51
0,0.1,0.35,0.03,0.02,370.03,517.17
0,0.1,0.35,0.03,0.03,369.33,534.59
0.05,0.05,0.35,0.02,0.04,434,467.01
0.05,0.05,0.35,0.03,0,449.37,400.48
0.05,0.05,0.35,0.03,0.01,449.48,417
0.05,0.05,0.35,0.03,0.02,449.8,434
0.05,0.05,0.35,0.03,0.03,450.89,451.47
0.05,0.05,0.35,0.03,0.04,450.73,468.86
0.05,0.1,0.35,0,0,401.43,483.27
0.05,0.1,0.35,0,0.01,401.29,500.39
0.05,0.1,0.35,0,0.02,402.31,517.83
0.05,0.1,0.35,0,0.03,403.22,535.76
0.05,0.1,0.35,0,0.04,403.91,552.91
0.05,0.1,0.35,0.01,0,417.49,483.77
0.05,0.1,0.35,0.01,0.01,418.11,502.36
0.05,0.1,0.35,0.01,0.02,418.86,517.25
0.05,0.1,0.35,0.01,0.03,420.02,535.53
0.05,0.1,0.35,0.01,0.04,421.25,553.63
0.05,0.1,0.35,0.02,0,434.74,483.34
0.05,0.1,0.35,0.02,0.01,436.53,501.09
0.05,0.1,0.35,0.02,0.02,435.3,518.61
0.05,0.1,0.35,0.02,0.03,436.18,536.41
0.05,0.1,0.35,0.02,0.04,437.86,555.11
0.05,0.1,0.35,0.03,0,451.84,484.18
0.05,0.1,0.35,0.03,0.01,452.9,501.84
0.05,0.1,0.35,0.03,0.02,453.13,519.66
0.05,0.1,0.35,0.03,0.03,454,537.37
0.1,0.05,0.35,0.02,0.04,520.63,469.95
0.1,0.05,0.35,0.03,0,535.73,403.04
0.1,0.05,0.35,0.03,0.01,535.67,420.09
0.1,0.05,0.35,0.03,0.02,537.24,436.93
0.1,0.05,0.35,0.03,0.03,537.26,453.77
0.1,0.05,0.35,0.03,0.04,538.37,471.98
0.1,0.1,0.35,0,0,486.55,485.95
0.1,0.1,0.35,0,0.01,487.22,503.8
0.1,0.1,0.35,0,0.02,488.54,521.57
0.1,0.1,0.35,0,0.03,489.91,540.04
0.1,0.1,0.35,0,0.04,490.54,558.2
0.1,0.1,0.35,0.01,0,503.83,487.17
0.1,0.1,0.35,0.01,0.01,504.92,503.45
0.1,0.1,0.35,0.01,0.02,505.65,522.17
0.1,0.1,0.35,0.01,0.03,506.38,540.35
0.1,0.1,0.35,0.01,0.04,508.17,559.25
0.1,0.1,0.35,0.02,0,521.14,487.49
0.1,0.1,0.35,0.02,0.01,522.21,505.01
0.1,0.1,0.35,0.02,0.02,523.04,524.32
0.1,0.1,0.35,0.02,0.03,524.38,541.34
0.1,0.1,0.35,0.02,0.04,526.38,559.02
0.1,0.1,0.35,0.03,0,539.47,488.6
0.1,0.1,0.35,0.03,0.01,540.64,507
0.1,0.1,0.35,0.03,0.02,541.92,525.42
0.1,0.1,0.35,0.03,0.03,542.14,542.69
-0.1,0.05,0.36,0.02,0.04,192.91,462.45
-0.1,0.05,0.36,0.03,0,209.91,398.18
-0.1,0.05,0.36,0.03,0.01,210.01,414.42
-0.1,0.05,0.36,0.03,0.02,210.01,430.45
-0.1,0.05,0.36,0.03,0.03,209.22,446.76
-0.1,0.05,0.36,0.03,0.04,209.12,462.13
-0.1,0.1,0.36,0,0,158.8,480.03
-0.1,0.1,0.36,0,0.01,158.26,498.43
-0.1,0.1,0.36,0,0.02,157.31,515.61
-0.1,0.1,0.36,0,0.03,155.83,532.27
-0.1,0.1,0.36,0,0.04,155.4,550.35
-0.1,0.1,0.36,0.01,0,174.9,480.07
-0.1,0.1,0.36,0.01,0.01,175.13,496.95
-0.1,0.1,0.36,0.01,0.02,174.08,514.86
-0.1,0.1,0.36,0.01,0.03,174.13,531.44
-0.1,0.1,0.36,0.01,0.04,173.04,550.29
-0.1,0.1,0.36,0.02,0,192.57,479.32
-0.1,0.1,0.36,0.02,0.01,191.16,497.36
-0.1,0.1,0.36,0.02,0.02,190.39,513.02
-0.1,0.1,0.36,0.02,0.03,189.28,530.4
-0.1,0.1,0.36,0.02,0.04,189.58,548.66
-0.1,0.1,0.36,0.03,0,208.44,478.59
-0.1,0.1,0.36,0.03,0.01,208.73,496.52
-0.1,0.1,0.36,0.03,0.02,206.94,513.22
-0.1,0.1,0.36,0.03,0.03,206.2,530.4
-0.05,0.05,0.36,0.02,0.04,272.77,461.8
-0.05,0.05,0.36,0.03,0,289.08,397.6
-0.05,0.05,0.36,0.03,0.01,288.69,413.51
-0.05,0.05,0.36,0.03,0.02,289.46,428.66
-0.05,0.05,0.36,0.03,0.03,289.42,444.85
-0.05,0.05,0.36,0.03,0.04,288.49,461.59
-0.05,0.1,0.36,0,0,240.61,478.74
-0.05,0.1,0.36,0,0.01,240.03,494.57
-0.05,0.1,0.36,0,0.02,240.26,512.12
-0.05,0.1,0.36,0,0.03,239.45,529.14
-0.05,0.1,0.36,0,0.04,238.48,546.45
-0.05,0.1,0.36,0.01,0,256.96,477.55
-0.05,0.1,0.36,0.01,0.01,256.97,494.69
-0.05,0.1,0.36,0.01,0.02,256.5,512.43
-0.05,0.1,0.36,0.01,0.03,255.83,528.93
-0.05,0.1,0.36,0.01,0.04,255.72,545.64
-0.05,0.1,0.36,0.02,0,272.73,478.41
-0.05,0.1,0.36,0.02,0.01,272.7,495
-0.05,0.1,0.36,0.02,0.02,272.13,512.08
-0.05,0.1,0.36,0.02,0.03,272.21,527.93
-0.05,0.1,0.36,0.02,0.04,271.75,545.96
-0.05,0.1,0.36,0.03,0,288.09,478.19
-0.05,0.1,0.36,0.03,0.01,288.35,494.32
-0.05,0.1,0.36,0.03,0.02,288.43,511.13
-0.05,0.1,0.36,0.03,0.03,288.03,527.58
0,0.05,0.36,0.02,0.04,351.62,461.33
0,0.05,0.36,0.03,0,366.65,397.59
0,0.05,0.36,0.03,0.01,367.3,413.46
0,0.05,0.36,0.03,0.02,367.15,429.89
0,0.05,0.36,0.03,0.03,367.77,444.98
0,0.05,0.36,0.03,0.04,367.13,461.52
0,0.1,0.36,0,0,320.57,477.88
0,0.1,0.36,0,0.01,319.89,493.43
0,0.1,0.36,0,0.02,319.94,509.83
0,0.1,0.36,0,0.03,319.34,528.25
0,0.1,0.36,0,0.04,319.68,546.31
0,0.1,0.36,0.01,0,335.8,477.98
0,0.1,0.36,0.01,0.01,336.52,493.49
0,0.1,0.36,0.01,0.02,336.87,511.22
0,0.1,0.36,0.01,0.03,336.18,527.47
0,0.1,0.36,0.01,0.04,336.08,545.75
0,0.1,0.36,0.02,0,352.45,477.86
0,0.1,0.36,0.02,0.01,351.54,493.95
0,0.1,0.36,0.02,0.02,351.99,510.66
0,0.1,0.36,0.02,0.03,352.89,528.61
0,0.1,0.36,0.02,0.04,352.22,546.2
0,0.1,0.36,0.03,0,367.94,478.52
0,0.1,0.36,0.03,0.01,368.11,494.18
0,0.1,0.36,0.03,0.02,368.39,511.18
0,0.1,0.36,0.03,0.03,368.44,527.59
0.05,0.05,0.36,0.02,0.04,430.4,462.11
0.05,0.05,0.36,0.03,0,444.51,398.54
0.05,0.05,0.36,0.03,0.01,446.44,414.47
0.05,0.05,0.36,0.03,0.02,445.7,430.8
0.05,0.05,0.36,0.03,0.03,446.41,446.74
0.05,0.05,0.36,0.03,0.04,447.54,462.88
0.05,0.1,0.36,0,0,399.31,478.24
0.05,0.1,0.36,0,0.01,400.03,494.79
0.05,0.1,0.36,0,0.02,399.19,510.82
0.05,0.1,0.36,0,0.03,400.73,529.65
0.05,0.1,0.36,0,0.04,400.59,546.72
0.05,0.1,0.36,0.01,0,415.19,478.49
0.05,0.1,0.36,0.01,0.01,415.61,495.48
0.05,0.1,0.36,0.01,0.02,416.4,512.93
0.05,0.1,0.36,0.01,0.03,418.06,529.29
0.05,0.1,0.36,0.01,0.04,417.22,547.52
0.05,0.1,0.36,0.02,0,431.77,479.16
0.05,0.1,0.36,0.02,0.01,432.05,495.84
0.05,0.1,0.36,0.02,0.02,433.44,513.43
0.05,0.1,0.36,0.02,0.03,433.47,529.75
0.05,0.1,0.36,0.02,0.04,433.86,547.98
0.05,0.1,0.36,0.03,0,447.82,480.38
0.05,0.1,0.36,0.03,0.01,447.8,496.29
0.05,0.1,0.36,0.03,0.02,449.01,514.08
0.05,0.1,0.36,0.03,0.03,449.34,530.04
0.1,0.05,0.36,0.02,0.04,514.99,465.76
0.1,0.05,0.36,0.03,0,528.57,401.21
0.1,0.05,0.36,0.03,0.01,529.88,417.28
0.1,0.05,0.36,0.03,0.02,529.83,433.56
0.1,0.05,0.36,0.03,0.03,530.75,449.7
0.1,0.05,0.36,0.03,0.04,531.33,467
0.1,0.1,0.36,0,0,481.54,480.83
0.1,0.1,0.36,0,0.01,482.09,498.04
0.1,0.1,0.36,0,0.02,482.25,514.78
0.1,0.1,0.36,0,0.03,483.27,532.26
0.1,0.1,0.36,0,0.04,484.28,549.9
0.1,0.1,0.36,0.01,0,497.64,482.19
0.1,0.1,0.36,0.01,0.01,499.51,498.57
0.1,0.1,0.36,0.01,0.02,499.43,516.25
0.1,0.1,0.36,0.01,0.03,500.26,533.96
0.1,0.1,0.36,0.01,0.04,502.82,551.09
0.1,0.1,0.36,0.02,0,515.97,482.92
0.1,0.1,0.36,0.02,0.01,514.79,499.77
0.1,0.1,0.36,0.02,0.02,516.46,518.11
0.1,0.1,0.36,0.02,0.03,518.83,534.67
0.1,0.1,0.36,0.02,0.04,519.24,552.59
0.1,0.1,0.36,0.03,0,532.76,484.97
0.1,0.1,0.36,0.03,0.01,534.83,500.19
0.1,0.1,0.36,0.03,0.02,535.55,518.15
0.1,0.1,0.36,0.03,0.03,535.03,535.79
-0.1,0.05,0.37,0.02,0.04,196.93,458.62
-0.1,0.05,0.37,0.03,0,212.43,396.84
-0.1,0.05,0.37,0.03,0.01,213.01,411.35
-0.1,0.05,0.37,0.03,0.02,212.45,426.3
-0.1,0.05,0.37,0.03,0.03,212.7,442.37
-0.1,0.05,0.37,0.03,0.04,212.49,459.34
-0.1,0.1,0.37,0,0,163.37,475.66
-0.1,0.1,0.37,0,0.01,162.41,492.13
-0.1,0.1,0.37,0,0.02,161.93,509.85
-0.1,0.1,0.37,0,0.03,160.72,525.73
-0.1,0.1,0.37,0,0.04,159.96,544.08
-0.1,0.1,0.37,0.01,0,179.72,476.04
-0.1,0.1,0.37,0.01,0.01,179.01,491.95
-0.1,0.1,0.37,0.01,0.02,178.27,509.26
-0.1,0.1,0.37,0.01,0.03,178.07,526.49
-0.1,0.1,0.37,0.01,0.04,177.47,541.88
-0.1,0.1,0.37,0.02,0,196.58,474.71
-0.1,0.1,0.37,0.02,0.01,195.29,491.97
-0.1,0.1,0.37,0.02,0.02,194.36,507.96
-0.1,0.1,0.37,0.02,0.03,194.44,525.16
-0.1,0.1,0.37,0.02,0.04,193.55,541.91
-0.1,0.1,0.37,0.03,0,211.39,473.93
-0.1,0.1,0.37,0.03,0.01,210.27,490.14
-0.1,0.1,0.37,0.03,0.02,210.85,508.2
-0.1,0.1,0.37,0.03,0.03,209.58,524.34
-0.05,0.05,0.37,0.02,0.04,275.13,457.83
-0.05,0.05,0.37,0.03,0,290.15,395.54
-0.05,0.05,0.37,0.03,0.01,289.64,410.83
-0.05,0.05,0.37,0.03,0.02,290.06,426.25
-0.05,0.05,0.37,0.03,0.03,288.96,440.99
-0.05,0.05,0.37,0.03,0.04,289.09,457.02
-0.05,0.1,0.37,0,0,242.91,474.5
-0.05,0.1,0.37,0,0.01,241.62,489.21
-0.05,0.1,0.37,0,0.02,242.79,507.37
-0.05,0.1,0.37,0,0.03,241.1,522.48
-0.05,0.1,0.37,0,0.04,240.59,539.73
-0.05,0.1,0.37,0.01,0,258.35,473.11
-0.05,0.1,0.37,0.01,0.01,258.65,490.28
-0.05,0.1,0.37,0.01,0.02,257.85,506.69
-0.05,0.1,0.37,0.01,0.03,257.33,522.12
-0.05,0.1,0.37,0.01,0.04,256.66,539.07
-0.05,0.1,0.37,0.02,0,274.81,472.96
-0.05,0.1,0.37,0.02,0.01,274.37,489.63
-0.05,0.1,0.37,0.02,0.02,273.6,506.07
-0.05,0.1,0.37,0.02,0.03,273.05,522.6
-0.05,0.1,0.37,0.02,0.04,273.6,539.04
-0.05,0.1,0.37,0.03,0,290.25,473
-0.05,0.1,0.37,0.03,0.01,289.73,489.12
-0.05,0.1,0.37,0.03,0.02,289.92,505.66
-0.05,0.1,0.37,0.03,0.03,288.46,522.04
0,0.05,0.37,0.02,0.04,350.94,456.95
0,0.05,0.37,0.03,0,365.36,395.03
0,0.05,0.37,0.03,0.01,365.03,412.11
0,0.05,0.37,0.03,0.02,365.23,425.62
0,0.05,0.37,0.03,0.03,364.57,440.73
0,0.05,0.37,0.03,0.04,366.28,457.54
0,0.1,0.37,0,0,319.56,473.53
0,0.1,0.37,0,0.01,320.5,489.58
0,0.1,0.37,0,0.02,319.4,505.69
0,0.1,0.37,0,0.03,320.57,521.74
0,0.1,0.37,0,0.04,319.36,538.41
0,0.1,0.37,0.01,0,335.28,472.5
0,0.1,0.37,0.01,0.01,335.28,489.42
0,0.1,0.37,0.01,0.02,336.43,505.12
0,0.1,0.37,0.01,0.03,335.36,522
0,0.1,0.37,0.01,0.04,335.91,538.74
0,0.1,0.37,0.02,0,351.21,473.47
0,0.1,0.37,0.02,0.01,350.69,489.65
0,0.1,0.37,0.02,0.02,351.16,505.57
0,0.1,0.37,0.02,0.03,351.35,522.32
0,0.1,0.37,0.02,0.04,351.12,538.63
0,0.1,0.37,0.03,0,365.17,473.43
0,0.1,0.37,0.03,0.01,366.93,489.92
0,0.1,0.37,0.03,0.02,366.38,505.85
0,0.1,0.37,0.03,0.03,366.71,522.67
0.05,0.05,0.37,0.02,0.04,427.6,458.91
0.05,0.05,0.37,0.03,0,442.56,396.17
0.05,0.05,0.37,0.03,0.01,442.58,410.62
0.05,0.05,0.37,0.03,0.02,442.05,427.94
0.05,0.05,0.37,0.03,0.03,442.92,442.32
0.05,0.05,0.37,0.03,0.04,443.17,458.5
0.05,0.1,0.37,0,0,397.52,474.59
0.05,0.1,0.37,0,0.01,397.55,490.14
0.05,0.1,0.37,0,0.02,397.31,506.67
0.05,0.1,0.37,0,0.03,399.01,522.88
0.05,0.1,0.37,0,0.04,398.45,540.31
0.05,0.1,0.37,0.01,0,412.51,474.17
0.05,0.1,0.37,0.01,0.01,413.01,490.18
0.05,0.1,0.37,0.01,0.02,414.12,506.95
0.05,0.1,0.37,0.01,0.03,414.37,523.39
0.05,0.1,0.37,0.01,0.04,415.39,541.12
0.05,0.1,0.37,0.02,0,427.72,475.34
0.05,0.1,0.37,0.02,0.01,428.31,491.42
0.05,0.1,0.37,0.02,0.02,430.04,506.85
0.05,0.1,0.37,0.02,0.03,430.19,523.67
0.05,0.1,0.37,0.02,0.04,430.08,540.48
0.05,0.1,0.37,0.03,0,444.37,475.39
0.05,0.1,0.37,0.03,0.01,445.82,492.07
0.05,0.1,0.37,0.03,0.02,445.22,508.23
0.05,0.1,0.37,0.03,0.03,446.23,525.05
0.1,0.05,0.37,0.02,0.04,508.48,461.47
0.1,0.05,0.37,0.03,0,523.14,398.68
0.1,0.05,0.37,0.03,0.01,523.37,414.31
0.1,0.05,0.37,0.03,0.02,524.72,430.32
0.1,0.05,0.37,0.03,0.03,524.46,445.67
0.1,0.05,0.37,0.03,0.04,525.69,462.18
0.1,0.1,0.37,0,0,476.11,477.17
0.1,0.1,0.37,0,0.01,477.17,493.83
0.1,0.1,0.37,0,0.02,477.71,508.02
0.1,0.1,0.37,0,0.03,478.88,525.55
0.1,0.1,0.37,0,0.04,480.12,542.67
0.1,0.1,0.37,0.01,0,493.01,476.46
0.1,0.1,0.37,0.01,0.01,492.55,493.02
0.1,0.1,0.37,0.01,0.02,494.32,510.27
0.1,0.1,0.37,0.01,0.03,495.8,527.31
0.1,0.1,0.37,0.01,0.04,496.55,544.51
0.1,0.1,0.37,0.02,0,510,477.45
0.1,0.1,0.37,0.02,0.01,510.77,493.68
0.1,0.1,0.37,0.02,0.02,511.94,511.07
0.1,0.1,0.37,0.02,0.03,511.49,527.87
0.1,0.1,0.37,0.02,0.04,513.48,544.48
0.1,0.1,0.37,0.03,0,525.95,478.48
0.1,0.1,0.37,0.03,0.01,526.32,495.38
0.1,0.1,0.37,0.03,0.02,528.31,511.56
0.1,0.1,0.37,0.03,0.03,529.07,528.99
-0.1,0.05,0.38,0.02,0.04,199.86,455.21
-0.1,0.05,0.38,0.03,0,216.22,394.24
-0.1,0.05,0.38,0.03,0.01,215.24,409.54
-0.1,0.05,0.38,0.03,0.02,215.68,424.19
-0.1,0.05,0.38,0.03,0.03,215.28,439.26
-0.1,0.05,0.38,0.03,0.04,215.63,454.8
-0.1,0.1,0.38,0,0,168.78,472.85
-0.1,0.1,0.38,0,0.01,166.28,488.33
-0.1,0.1,0.38,0,0.02,166.33,503.78
-0.1,0.1,0.38,0,0.03,166.42,519.99
-0.1,0.1,0.38,0,0.04,165.23,536.7
-0.1,0.1,0.38,0.01,0,183.55,471
-0.1,0.1,0.38,0.01,0.01,182.52,487.83
-0.1,0.1,0.38,0.01,0.02,182.66,503.45
-0.1,0.1,0.38,0.01,0.03,182.23,518.21
-0.1,0.1,0.38,0.01,0.04,181.03,535.65
-0.1,0.1,0.38,0.02,0,199.59,471.86
-0.1,0.1,0.38,0.02,0.01,199.24,486.81
-0.1,0.1,0.38,0.02,0.02,198.3,502.78
-0.1,0.1,0.38,0.02,0.03,197.62,519.01
-0.1,0.1,0.38,0.02,0.04,197.46,536.32
-0.1,0.1,0.38,0.03,0,214.08,470.26
-0.1,0.1,0.38,0.03,0.01,213.66,486.28
-0.1,0.1,0.38,0.03,0.02,214.2,502.19
-0.1,0.1,0.38,0.03,0.03,213.57,518.76
-0.05,0.05,0.38,0.02,0.04,275.39,453.41
-0.05,0.05,0.38,0.03,0,290.78,392.41
-0.05,0.05,0.38,0.03,0.01,290.04,407.17
