-0.015,0.015,0.3,0,0,291.98,348.28
-0.015,0.015,0.3,0,0.01,292.04,367.88
-0.015,0.015,0.3,0,0.02,292.4,385.45
-0.015,0.015,0.3,0,0.03,292.6,404.11
-0.015,0.015,0.3,0,0.04,292.45,422.76
-0.015,0.015,0.3,0.01,0,311.23,347.27
-0.015,0.015,0.3,0.01,0.01,310.54,366.61
-0.015,0.015,0.3,0.01,0.02,311.06,384.76
-0.015,0.015,0.3,0.01,0.03,311.51,404.18
-0.015,0.015,0.3,0.01,0.04,310.03,422.23
-0.015,0.015,0.3,0.02,0,330.42,348.1
-0.015,0.015,0.3,0.02,0.01,329.54,367.25
-0.015,0.015,0.3,0.02,0.02,329.97,384.7
-0.015,0.015,0.3,0.02,0.03,329.13,403.84
-0.015,0.015,0.3,0.02,0.04,330,422.38
-0.015,0.015,0.3,0.03,0,348.1,347.62
-0.015,0.015,0.3,0.03,0.01,348.86,366.09
-0.015,0.015,0.3,0.03,0.02,346.86,384.63
-0.015,0.015,0.3,0.03,0.03,347.63,404.28
-0.015,0.015,0.3,0.03,0.04,348.86,422.72
-0.015,0.03,0.3,0,0,291.67,375.48
-0.015,0.03,0.3,0,0.01,291.55,394.33
-0.015,0.03,0.3,0,0.02,292.35,414.41
-0.015,0.03,0.3,0,0.03,290.98,432.02
-0.015,0.03,0.3,0,0.04,291.97,450.29
-0.015,0.03,0.3,0.01,0,310.7,375.27
-0.015,0.03,0.3,0.01,0.01,310.2,394.45
-0.015,0.03,0.3,0.01,0.02,311.1,413.14
-0.015,0.03,0.3,0.01,0.03,311.41,431.91
-0.015,0.03,0.3,0.01,0.04,309.4,451.62
-0.015,0.03,0.3,0.02,0,328.44,375.29
-0.015,0.03,0.3,0.02,0.01,329.97,393.38
-0.015,0.03,0.3,0.02,0.02,328.95,413.19
-0.015,0.03,0.3,0.02,0.03,329.28,432.3
-0.015,0.03,0.3,0.02,0.04,329.31,452.05
-0.015,0.03,0.3,0.03,0,347.58,375.75
-0.015,0.03,0.3,0.03,0.01,347.99,394.59
-0.015,0.03,0.3,0.03,0.02,348.71,412.74
-0.015,0.03,0.3,0.03,0.03,347.8,431.71
0,0,0.3,0.02,0.04,357.06,394.21
0,0,0.3,0.03,0,375.48,320.07
0,0,0.3,0.03,0.01,375.3,338.36
0,0,0.3,0.03,0.02,375.79,356.57
0,0,0.3,0.03,0.03,376.18,376.67
0,0,0.3,0.03,0.04,376.06,394.2
0,0.015,0.3,0,0,319.84,348.14
0,0.015,0.3,0,0.01,320.25,366.81
0,0.015,0.3,0,0.02,319.99,385.57
0,0.015,0.3,0,0.03,320.44,402.76
0,0.015,0.3,0,0.04,319.65,422.74
0,0.015,0.3,0.01,0,338.37,347.91
0,0.015,0.3,0.01,0.01,339.12,366.36
0,0.015,0.3,0.01,0.02,339.28,384.96
0,0.015,0.3,0.01,0.03,337.94,402.91
0,0.015,0.3,0.01,0.04,337.84,422.89
0,0.015,0.3,0.02,0,357.34,348.09
0,0.015,0.3,0.02,0.01,356.86,366.07
0,0.015,0.3,0.02,0.02,357.09,385.11
0,0.015,0.3,0.02,0.03,357.66,404.2
0,0.015,0.3,0.02,0.04,358.01,423.08
0,0.015,0.3,0.03,0,376.3,348.19
0,0.015,0.3,0.03,0.01,375.18,365.97
0,0.015,0.3,0.03,0.02,376.14,385.54
0,0.015,0.3,0.03,0.03,376.29,403.91
0,0.015,0.3,0.03,0.04,376.18,421.6
0,0.03,0.3,0,0,320.4,375.85
0,0.03,0.3,0,0.01,320.8,394.76
0,0.03,0.3,0,0.02,319.41,412.88
0,0.03,0.3,0,0.03,319.88,431.8
0,0.03,0.3,0,0.04,319.93,451.29
0,0.03,0.3,0.01,0,338.79,375.14
0,0.03,0.3,0.01,0.01,338.34,393.59
0,0.03,0.3,0.01,0.02,338.41,414.67
0,0.03,0.3,0.01,0.03,338.67,431.94
0,0.03,0.3,0.01,0.04,338.83,451.38
0,0.03,0.3,0.02,0,356.4,376.4
0,0.03,0.3,0.02,0.01,357.18,394.63
0,0.03,0.3,0.02,0.02,357.14,413.09
0,0.03,0.3,0.02,0.03,357.08,433.14
0,0.03,0.3,0.02,0.04,357.73,451.49
0,0.03,0.3,0.03,0,375.35,376.07
0,0.03,0.3,0.03,0.01,376.16,393.96
0,0.03,0.3,0.03,0.02,375.7,413.72
0,0.03,0.3,0.03,0.03,376.87,432.48
0.015,0,0.3,0.02,0.04,384.42,396.17
0.015,0,0.3,0.03,0,403.89,320.04
0.015,0,0.3,0.03,0.01,403.92,339.08
0.015,0,0.3,0.03,0.02,403.85,356.93
0.015,0,0.3,0.03,0.03,404.68,375.68
0.015,0,0.3,0.03,0.04,403.96,395.26
0.015,0.015,0.3,0,0,347.48,347.88
0.015,0.015,0.3,0,0.01,347.87,366.39
0.015,0.015,0.3,0,0.02,348.5,384.2
0.015,0.015,0.3,0,0.03,347.3,403.22
0.015,0.015,0.3,0,0.04,347.59,422.25
0.015,0.015,0.3,0.01,0,366,347.81
0.015,0.015,0.3,0.01,0.01,366.7,366.47
0.015,0.015,0.3,0.01,0.02,367.16,384.84
0.015,0.015,0.3,0.01,0.03,366.38,404.27
0.015,0.015,0.3,0.01,0.04,366.84,423.7
0.015,0.015,0.3,0.02,0,384.72,347.58
0.015,0.015,0.3,0.02,0.01,384.56,366.62
0.015,0.015,0.3,0.02,0.02,385.39,384.82
0.015,0.015,0.3,0.02,0.03,386.13,404.49
0.015,0.015,0.3,0.02,0.04,387.38,422.46
0.015,0.015,0.3,0.03,0,403.53,347.85
0.015,0.015,0.3,0.03,0.01,404.35,366.53
0.015,0.015,0.3,0.03,0.02,404.64,385.37
0.015,0.015,0.3,0.03,0.03,404.01,403.92
0.015,0.015,0.3,0.03,0.04,404.76,422.25
0.015,0.03,0.3,0,0,347.47,375.75
0.015,0.03,0.3,0,0.01,348.06,395.22
0.015,0.03,0.3,0,0.02,348.07,413.5
0.015,0.03,0.3,0,0.03,348.15,432.87
0.015,0.03,0.3,0,0.04,348.67,452.16
0.015,0.03,0.3,0.01,0,366.27,375.61
0.015,0.03,0.3,0.01,0.01,366.51,393.59
0.015,0.03,0.3,0.01,0.02,367.03,412.46
0.015,0.03,0.3,0.01,0.03,367,431.12
0.015,0.03,0.3,0.01,0.04,366.23,452.41
0.015,0.03,0.3,0.02,0,384.76,375.54
0.015,0.03,0.3,0.02,0.01,385.53,395.4
0.015,0.03,0.3,0.02,0.02,386.36,413.44
0.015,0.03,0.3,0.02,0.03,384.72,432.31
0.015,0.03,0.3,0.02,0.04,385.46,451.25
0.015,0.03,0.3,0.03,0,403.75,376.5
0.015,0.03,0.3,0.03,0.01,403.52,395.45
0.015,0.03,0.3,0.03,0.02,404.43,414.32
0.015,0.03,0.3,0.03,0.03,404.74,433.43
0.03,0,0.3,0.02,0.04,413.76,395.75
0.03,0,0.3,0.03,0,432.09,320.9
0.03,0,0.3,0.03,0.01,431.88,338.42
0.03,0,0.3,0.03,0.02,433.82,357.22
0.03,0,0.3,0.03,0.03,431.85,375.59
0.03,0,0.3,0.03,0.04,432.34,395.06
0.03,0.015,0.3,0,0,375.64,348.03
0.03,0.015,0.3,0,0.01,375.99,366.52
0.03,0.015,0.3,0,0.02,376.54,385.65
0.03,0.015,0.3,0,0.03,375.38,404.48
0.03,0.015,0.3,0,0.04,376.03,422.02
0.03,0.015,0.3,0.01,0,394.57,347.74
0.03,0.015,0.3,0.01,0.01,395.08,366
0.03,0.015,0.3,0.01,0.02,394.13,385.71
0.03,0.015,0.3,0.01,0.03,394.81,404.1
0.03,0.015,0.3,0.01,0.04,395.04,422.53
0.03,0.015,0.3,0.02,0,413.61,347.54
0.03,0.015,0.3,0.02,0.01,413.15,367.07
0.03,0.015,0.3,0.02,0.02,413.67,385.68
0.03,0.015,0.3,0.02,0.03,413.33,404.51
0.03,0.015,0.3,0.02,0.04,414.41,423.53
0.03,0.015,0.3,0.03,0,432.18,348.76
0.03,0.015,0.3,0.03,0.01,433.25,365.69
0.03,0.015,0.3,0.03,0.02,432.26,386.09
0.03,0.015,0.3,0.03,0.03,433.16,405.01
0.03,0.015,0.3,0.03,0.04,433.66,423.92
0.03,0.03,0.3,0,0,375.75,375.55
0.03,0.03,0.3,0,0.01,376.55,393.96
0.03,0.03,0.3,0,0.02,376.18,413.24
0.03,0.03,0.3,0,0.03,376.44,432.75
0.03,0.03,0.3,0,0.04,376.82,451.43
0.03,0.03,0.3,0.01,0,395.23,376.02
0.03,0.03,0.3,0.01,0.01,395,395.36
0.03,0.03,0.3,0.01,0.02,395.25,413.52
0.03,0.03,0.3,0.01,0.03,394.26,432.94
0.03,0.03,0.3,0.01,0.04,395.66,451.93
0.03,0.03,0.3,0.02,0,413.02,375.31
0.03,0.03,0.3,0.02,0.01,413.65,395.4
0.03,0.03,0.3,0.02,0.02,413.97,414.52
0.03,0.03,0.3,0.02,0.03,413.74,432.73
0.03,0.03,0.3,0.02,0.04,414.33,453.08
0.03,0.03,0.3,0.03,0,432.03,375.81
0.03,0.03,0.3,0.03,0.01,432.66,395.28
0.03,0.03,0.3,0.03,0.02,433.31,415.34
0.03,0.03,0.3,0.03,0.03,433.26,433.25
-0.03,0,0.31,0.02,0.04,302.66,392.03
-0.03,0,0.31,0.03,0,319.01,320.08
-0.03,0,0.31,0.03,0.01,320.36,338.11
-0.03,0,0.31,0.03,0.02,320.11,355.61
-0.03,0,0.31,0.03,0.03,319.72,373.85
-0.03,0,0.31,0.03,0.04,320.7,391.45
-0.03,0.015,0.31,0,0,265.73,347.03
-0.03,0.015,0.31,0,0.01,266.78,365.41
-0.03,0.015,0.31,0,0.02,266.39,382.51
-0.03,0.015,0.31,0,0.03,264.8,401.74
-0.03,0.015,0.31,0,0.04,265.9,419.89
-0.03,0.015,0.31,0.01,0,284.41,346.81
-0.03,0.015,0.31,0.01,0.01,283.63,364.69
-0.03,0.015,0.31,0.01,0.02,284.2,382.29
-0.03,0.015,0.31,0.01,0.03,283.29,401.55
-0.03,0.015,0.31,0.01,0.04,283.8,419.45
-0.03,0.015,0.31,0.02,0,301.63,346.69
-0.03,0.015,0.31,0.02,0.01,302.14,364.58
-0.03,0.015,0.31,0.02,0.02,301.85,382.1
-0.03,0.015,0.31,0.02,0.03,302.05,400.91
-0.03,0.015,0.31,0.02,0.04,302.34,418.43
-0.03,0.015,0.31,0.03,0,320.58,346.59
-0.03,0.015,0.31,0.03,0.01,319.77,365.09
-0.03,0.015,0.31,0.03,0.02,319.63,382.93
-0.03,0.015,0.31,0.03,0.03,320.02,401.42
-0.03,0.015,0.31,0.03,0.04,320.08,418.81
-0.03,0.03,0.31,0,0,265.51,373.76
-0.03,0.03,0.31,0,0.01,265.59,392.61
-0.03,0.03,0.31,0,0.02,265.94,410.38
-0.03,0.03,0.31,0,0.03,266.38,429.21
-0.03,0.03,0.31,0,0.04,264.9,447.95
-0.03,0.03,0.31,0.01,0,284.77,373.65
-0.03,0.03,0.31,0.01,0.01,283.63,391.8
-0.03,0.03,0.31,0.01,0.02,284.15,409.81
-0.03,0.03,0.31,0.01,0.03,283.34,429.01
-0.03,0.03,0.31,0.01,0.04,283.63,447.53
-0.03,0.03,0.31,0.02,0,302.41,373.43
-0.03,0.03,0.31,0.02,0.01,302.78,391.64
-0.03,0.03,0.31,0.02,0.02,301.08,410.06
-0.03,0.03,0.31,0.02,0.03,301.95,428.92
-0.03,0.03,0.31,0.02,0.04,302.25,446.78
-0.03,0.03,0.31,0.03,0,320.18,373.98
-0.03,0.03,0.31,0.03,0.01,320.2,391.33
-0.03,0.03,0.31,0.03,0.02,319.67,410.47
-0.03,0.03,0.31,0.03,0.03,319.36,428.45
-0.015,0,0.31,0.02,0.04,329.5,392.54
-0.015,0,0.31,0.03,0,346.39,319.75
-0.015,0,0.31,0.03,0.01,346.04,337.32
-0.015,0,0.31,0.03,0.02,346.56,355.7
-0.015,0,0.31,0.03,0.03,346.98,373.73
-0.015,0,0.31,0.03,0.04,346.93,392.16
-0.015,0.015,0.31,0,0,293.46,347.3
-0.015,0.015,0.31,0,0.01,292.29,365.69
-0.015,0.015,0.31,0,0.02,293.67,383.07
-0.015,0.015,0.31,0,0.03,292.18,400.72
-0.015,0.015,0.31,0,0.04,293.13,419.21
-0.015,0.015,0.31,0.01,0,311.22,347.35
-0.015,0.015,0.31,0.01,0.01,310.51,364.71
-0.015,0.015,0.31,0.01,0.02,311.45,382.69
-0.015,0.015,0.31,0.01,0.03,311.12,402.13
-0.015,0.015,0.31,0.01,0.04,311.18,419.2
-0.015,0.015,0.31,0.02,0,329.36,347.5
-0.015,0.015,0.31,0.02,0.01,329.03,365.27
-0.015,0.015,0.31,0.02,0.02,329.01,383.15
-0.015,0.015,0.31,0.02,0.03,328.12,400.85
-0.015,0.015,0.31,0.02,0.04,328.67,419.05
-0.015,0.015,0.31,0.03,0,346.76,345.83
-0.015,0.015,0.31,0.03,0.01,346.06,365.36
-0.015,0.015,0.31,0.03,0.02,347.2,383.21
-0.015,0.015,0.31,0.03,0.03,346.79,400.77
-0.015,0.015,0.31,0.03,0.04,347.8,418.85
-0.015,0.03,0.31,0,0,293.68,373.05
-0.015,0.03,0.31,0,0.01,293.82,391.27
-0.015,0.03,0.31,0,0.02,293.38,409.93
-0.015,0.03,0.31,0,0.03,292.2,428.14
-0.015,0.03,0.31,0,0.04,292.68,447.75
-0.015,0.03,0.31,0.01,0,309.64,373.79
-0.015,0.03,0.31,0.01,0.01,310.53,392.1
-0.015,0.03,0.31,0.01,0.02,311.26,410.01
-0.015,0.03,0.31,0.01,0.03,311.41,428.23
-0.015,0.03,0.31,0.01,0.04,311.3,446.6
-0.015,0.03,0.31,0.02,0,328.78,373.65
-0.015,0.03,0.31,0.02,0.01,328.69,391.96
-0.015,0.03,0.31,0.02,0.02,329.44,410.56
-0.015,0.03,0.31,0.02,0.03,329.45,428.87
-0.015,0.03,0.31,0.02,0.04,329.06,447.58
-0.015,0.03,0.31,0.03,0,346.23,375.08
-0.015,0.03,0.31,0.03,0.01,346.46,392.17
-0.015,0.03,0.31,0.03,0.02,347.26,410.25
-0.015,0.03,0.31,0.03,0.03,347.97,429.21
0,0,0.31,0.02,0.04,355.67,391.98
0,0,0.31,0.03,0,374.1,319.02
0,0,0.31,0.03,0.01,373.78,337.39
0,0,0.31,0.03,0.02,374.17,356.51
0,0,0.31,0.03,0.03,373.67,374.29
0,0,0.31,0.03,0.04,373.82,392.4
0,0.015,0.31,0,0,321.03,345.39
0,0.015,0.31,0,0.01,320.44,364.34
0,0.015,0.31,0,0.02,320.48,382.9
0,0.015,0.31,0,0.03,319.76,400.8
0,0.015,0.31,0,0.04,319.65,420.59
0,0.015,0.31,0.01,0,337.7,347.4
0,0.015,0.31,0.01,0.01,338.15,364.25
0,0.015,0.31,0.01,0.02,336.87,382.88
0,0.015,0.31,0.01,0.03,336.62,400.82
0,0.015,0.31,0.01,0.04,337.98,419.39
0,0.015,0.31,0.02,0,355.48,345.73
0,0.015,0.31,0.02,0.01,356.72,364.25
0,0.015,0.31,0.02,0.02,356.63,382.68
0,0.015,0.31,0.02,0.03,356.32,400.59
0,0.015,0.31,0.02,0.04,355.85,419.98
0,0.015,0.31,0.03,0,374.19,347.67
0,0.015,0.31,0.03,0.01,374.68,364.64
0,0.015,0.31,0.03,0.02,374.06,383.02
0,0.015,0.31,0.03,0.03,373.57,400.87
0,0.015,0.31,0.03,0.04,374.11,419.79
0,0.03,0.31,0,0,320.08,373.08
0,0.03,0.31,0,0.01,320.31,392.57
0,0.03,0.31,0,0.02,319.88,409.92
0,0.03,0.31,0,0.03,320.09,428.05
0,0.03,0.31,0,0.04,319.93,446.21
0,0.03,0.31,0.01,0,337.46,373.08
0,0.03,0.31,0.01,0.01,338.1,391.88
0,0.03,0.31,0.01,0.02,338.58,409.99
0,0.03,0.31,0.01,0.03,338.07,429.05
0,0.03,0.31,0.01,0.04,338.01,446.69
0,0.03,0.31,0.02,0,355.91,374.78
0,0.03,0.31,0.02,0.01,355.89,392.27
0,0.03,0.31,0.02,0.02,355.76,410.4
0,0.03,0.31,0.02,0.03,356.96,429.28
0,0.03,0.31,0.02,0.04,355.18,446.99
0,0.03,0.31,0.03,0,373.43,374.21
0,0.03,0.31,0.03,0.01,374.59,392.27
0,0.03,0.31,0.03,0.02,374.81,409.45
0,0.03,0.31,0.03,0.03,374.09,428.18
0.015,0,0.31,0.02,0.04,383.67,392.48
0.015,0,0.31,0.03,0,400.78,320.17
0.015,0,0.31,0.03,0.01,401.45,338.48
0.015,0,0.31,0.03,0.02,401.09,355.65
0.015,0,0.31,0.03,0.03,400.84,374
0.015,0,0.31,0.03,0.04,401.47,391.59
0.015,0.015,0.31,0,0,346.8,347.29
0.015,0.015,0.31,0,0.01,347.05,364.33
0.015,0.015,0.31,0,0.02,346.34,382.62
0.015,0.015,0.31,0,0.03,346.53,401.39
0.015,0.015,0.31,0,0.04,347.06,419.91
0.015,0.015,0.31,0.01,0,364.82,347.16
0.015,0.015,0.31,0.01,0.01,365.2,365.46
0.015,0.015,0.31,0.01,0.02,364.55,382.13
0.015,0.015,0.31,0.01,0.03,366.06,400.51
0.015,0.015,0.31,0.01,0.04,364.63,419.55
0.015,0.015,0.31,0.02,0,383.57,346.96
0.015,0.015,0.31,0.02,0.01,383.47,364.07
0.015,0.015,0.31,0.02,0.02,383.37,383.24
0.015,0.015,0.31,0.02,0.03,383.64,402.32
0.015,0.015,0.31,0.02,0.04,383.16,419.86
0.015,0.015,0.31,0.03,0,400.18,347.06
0.015,0.015,0.31,0.03,0.01,401.22,365.87
0.015,0.015,0.31,0.03,0.02,401.66,383.47
0.015,0.015,0.31,0.03,0.03,400.98,401.7
0.015,0.015,0.31,0.03,0.04,402.33,420.33
0.015,0.03,0.31,0,0,346.03,373.8
0.015,0.03,0.31,0,0.01,346.38,392.45
0.015,0.03,0.31,0,0.02,347.07,410.17
0.015,0.03,0.31,0,0.03,347.08,429.07
0.015,0.03,0.31,0,0.04,347.88,446.97
0.015,0.03,0.31,0.01,0,364.3,373.75
0.015,0.03,0.31,0.01,0.01,365.78,391.71
0.015,0.03,0.31,0.01,0.02,364.74,410.5
0.015,0.03,0.31,0.01,0.03,365.11,428.75
0.015,0.03,0.31,0.01,0.04,365.01,447.17
0.015,0.03,0.31,0.02,0,383.2,374.05
0.015,0.03,0.31,0.02,0.01,383.89,391.68
0.015,0.03,0.31,0.02,0.02,383.01,409.4
0.015,0.03,0.31,0.02,0.03,383.64,429.55
0.015,0.03,0.31,0.02,0.04,384.16,446.8
0.015,0.03,0.31,0.03,0,401.13,373.88
0.015,0.03,0.31,0.03,0.01,401.16,392.5
0.015,0.03,0.31,0.03,0.02,401.95,410.66
0.015,0.03,0.31,0.03,0.03,401.56,429
0.03,0,0.31,0.02,0.04,410.16,393.19
0.03,0,0.31,0.03,0,428.07,318.88
0.03,0,0.31,0.03,0.01,428.51,337.36
0.03,0,0.31,0.03,0.02,429.06,356.15
0.03,0,0.31,0.03,0.03,428.85,374.27
0.03,0,0.31,0.03,0.04,428.25,393.07
0.03,0.015,0.31,0,0,373.55,347.85
0.03,0.015,0.31,0,0.01,373.7,364.98
0.03,0.015,0.31,0,0.02,374.03,383.7
0.03,0.015,0.31,0,0.03,374.44,401.44
0.03,0.015,0.31,0,0.04,374.69,419.86
0.03,0.015,0.31,0.01,0,392.33,346.76
0.03,0.015,0.31,0.01,0.01,391.42,364.23
0.03,0.015,0.31,0.01,0.02,391.54,382.32
0.03,0.015,0.31,0.01,0.03,391.39,401.18
0.03,0.015,0.31,0.01,0.04,393,419.96
0.03,0.015,0.31,0.02,0,409.27,347.47
0.03,0.015,0.31,0.02,0.01,410.18,364.78
0.03,0.015,0.31,0.02,0.02,410.18,382.39
0.03,0.015,0.31,0.02,0.03,410.57,402.35
0.03,0.015,0.31,0.02,0.04,411.45,420.61
0.03,0.015,0.31,0.03,0,429.57,347.12
0.03,0.015,0.31,0.03,0.01,427.59,366.08
0.03,0.015,0.31,0.03,0.02,429,383.42
0.03,0.015,0.31,0.03,0.03,429.47,401.95
0.03,0.015,0.31,0.03,0.04,429.26,419.59
0.03,0.03,0.31,0,0,373.53,373.89
0.03,0.03,0.31,0,0.01,374.44,391.92
0.03,0.03,0.31,0,0.02,374.57,410.58
0.03,0.03,0.31,0,0.03,374.69,429.08
0.03,0.03,0.31,0,0.04,375.25,446.56
0.03,0.03,0.31,0.01,0,393.09,373.65
0.03,0.03,0.31,0.01,0.01,392.32,392
0.03,0.03,0.31,0.01,0.02,391.87,411.04
0.03,0.03,0.31,0.01,0.03,392.71,429.76
0.03,0.03,0.31,0.01,0.04,393.08,447.69
0.03,0.03,0.31,0.02,0,410.73,373.27
0.03,0.03,0.31,0.02,0.01,410.44,391.89
0.03,0.03,0.31,0.02,0.02,411.16,411.73
0.03,0.03,0.31,0.02,0.03,411.2,428.53
0.03,0.03,0.31,0.02,0.04,412.36,447.79
0.03,0.03,0.31,0.03,0,428.66,374.2
0.03,0.03,0.31,0.03,0.01,428.25,392.14
0.03,0.03,0.31,0.03,0.02,429.81,411.59
0.03,0.03,0.31,0.03,0.03,430.36,429.52
-0.03,0,0.32,0.02,0.04,302.4,390.15
-0.03,0,0.32,0.03,0,319.39,320.33
-0.03,0,0.32,0.03,0.01,320.33,337.18
-0.03,0,0.32,0.03,0.02,319.32,354.47
-0.03,0,0.32,0.03,0.03,319.55,372.69
-0.03,0,0.32,0.03,0.04,319.54,388.87
-0.03,0.015,0.32,0,0,268.33,346.97
-0.03,0.015,0.32,0,0.01,267.8,362.98
-0.03,0.015,0.32,0,0.02,268.73,381.98
-0.03,0.015,0.32,0,0.03,267.94,398.25
-0.03,0.015,0.32,0,0.04,266.97,415.76
-0.03,0.015,0.32,0.01,0,284.56,346.54
-0.03,0.015,0.32,0.01,0.01,284.95,363.87
-0.03,0.015,0.32,0.01,0.02,284.59,380.48
-0.03,0.015,0.32,0.01,0.03,284.69,398.66
-0.03,0.015,0.32,0.01,0.04,284.93,416.3
-0.03,0.015,0.32,0.02,0,302.82,345.43
-0.03,0.015,0.32,0.02,0.01,302.75,362.93
-0.03,0.015,0.32,0.02,0.02,302.47,380.77
-0.03,0.015,0.32,0.02,0.03,302.21,397.69
-0.03,0.015,0.32,0.02,0.04,302.71,415.73
-0.03,0.015,0.32,0.03,0,320.04,347.17
-0.03,0.015,0.32,0.03,0.01,320.11,363.27
-0.03,0.015,0.32,0.03,0.02,319.01,380.81
-0.03,0.015,0.32,0.03,0.03,320.37,398.75
-0.03,0.015,0.32,0.03,0.04,320.8,416.39
-0.03,0.03,0.32,0,0,267.97,371.84
-0.03,0.03,0.32,0,0.01,267.12,389.76
-0.03,0.03,0.32,0,0.02,267.32,407.8
-0.03,0.03,0.32,0,0.03,267.31,424.3
-0.03,0.03,0.32,0,0.04,267.43,443.62
-0.03,0.03,0.32,0.01,0,285.36,371.61
-0.03,0.03,0.32,0.01,0.01,285.62,389
-0.03,0.03,0.32,0.01,0.02,284.31,406.88
-0.03,0.03,0.32,0.01,0.03,285.72,425.59
-0.03,0.03,0.32,0.01,0.04,284.39,443.42
-0.03,0.03,0.32,0.02,0,302.32,371.89
-0.03,0.03,0.32,0.02,0.01,302.3,390.8
-0.03,0.03,0.32,0.02,0.02,302.2,408.14
-0.03,0.03,0.32,0.02,0.03,303.15,425.13
-0.03,0.03,0.32,0.02,0.04,302.22,443.28
-0.03,0.03,0.32,0.03,0,319.58,372.2
-0.03,0.03,0.32,0.03,0.01,319.61,389.32
-0.03,0.03,0.32,0.03,0.02,320.29,406.06
-0.03,0.03,0.32,0.03,0.03,319.88,424.82
-0.015,0,0.32,0.02,0.04,328.5,389.59
-0.015,0,0.32,0.03,0,346.23,320.21
-0.015,0,0.32,0.03,0.01,346.51,336.64
-0.015,0,0.32,0.03,0.02,346.7,354.45
-0.015,0,0.32,0.03,0.03,345.96,373.22
-0.015,0,0.32,0.03,0.04,346.07,389.07
-0.015,0.015,0.32,0,0,293.88,345.63
-0.015,0.015,0.32,0,0.01,293.36,363.32
-0.015,0.015,0.32,0,0.02,293.58,380.95
-0.015,0.015,0.32,0,0.03,293.4,399.07
-0.015,0.015,0.32,0,0.04,293.41,415.73
-0.015,0.015,0.32,0.01,0,311.04,346.11
-0.015,0.015,0.32,0.01,0.01,311,363.77
-0.015,0.015,0.32,0.01,0.02,311.76,380.64
-0.015,0.015,0.32,0.01,0.03,311.6,399.07
-0.015,0.015,0.32,0.01,0.04,311.81,416.68
-0.015,0.015,0.32,0.02,0,328.05,346.17
-0.015,0.015,0.32,0.02,0.01,328.58,363.4
-0.015,0.015,0.32,0.02,0.02,328.07,379.65
-0.015,0.015,0.32,0.02,0.03,327.68,397.14
-0.015,0.015,0.32,0.02,0.04,329.68,416.18
-0.015,0.015,0.32,0.03,0,346.43,346.22
-0.015,0.015,0.32,0.03,0.01,345.89,364.44
-0.015,0.015,0.32,0.03,0.02,345.82,380.99
