-0.01,0.01,0.3,0.02,0.04,339.3,412.91
-0.01,0.01,0.3,0.03,0,357.35,338.37
-0.01,0.01,0.3,0.03,0.01,358.11,356.82
-0.01,0.01,0.3,0.03,0.02,356.13,375.32
-0.01,0.01,0.3,0.03,0.03,356.9,394.91
-0.01,0.01,0.3,0.03,0.04,358.15,413.27
-0.01,0.02,0.3,0,0,300.98,356.85
-0.01,0.02,0.3,0,0.01,300.9,375.59
-0.01,0.02,0.3,0,0.02,301.74,395.52
-0.01,0.02,0.3,0,0.03,300.41,412.93
-0.01,0.02,0.3,0,0.04,301.45,430.97
-0.01,0.02,0.3,0.01,0,319.97,356.67
-0.01,0.02,0.3,0.01,0.01,319.49,375.74
-0.01,0.02,0.3,0.01,0.02,320.41,394.28
-0.01,0.02,0.3,0.01,0.03,320.76,412.86
-0.01,0.02,0.3,0.01,0.04,318.79,432.35
-0.01,0.02,0.3,0.02,0,337.68,356.7
-0.01,0.02,0.3,0.02,0.01,339.22,374.69
-0.01,0.02,0.3,0.02,0.02,338.22,394.35
-0.01,0.02,0.3,0.02,0.03,338.57,413.29
-0.01,0.02,0.3,0.02,0.04,338.62,432.82
-0.01,0.02,0.3,0.03,0,356.81,357.16
-0.01,0.02,0.3,0.03,0.01,357.22,375.9
-0.01,0.02,0.3,0.03,0.02,357.94,393.92
-0.01,0.02,0.3,0.03,0.03,357.04,412.72
0,0,0.3,0.03,0.04,376.06,394.2
0,0.01,0.3,0,0,319.84,338.89
0,0.01,0.3,0,0.01,320.25,357.53
0,0.01,0.3,0,0.02,319.99,376.23
0,0.01,0.3,0,0.03,320.44,393.36
0,0.01,0.3,0,0.04,319.65,413.25
0,0.01,0.3,0.01,0,338.36,338.66
0,0.01,0.3,0.01,0.01,339.11,357.08
0,0.01,0.3,0.01,0.02,339.26,375.62
0,0.01,0.3,0.01,0.03,337.92,393.5
0,0.01,0.3,0.01,0.04,337.8,413.4
0,0.01,0.3,0.02,0,357.33,338.82
0,0.01,0.3,0.02,0.01,356.83,356.78
0,0.01,0.3,0.02,0.02,357.05,375.77
0,0.01,0.3,0.02,0.03,357.6,394.79
0,0.01,0.3,0.02,0.04,357.94,413.57
0,0.01,0.3,0.03,0,376.28,338.91
0,0.01,0.3,0.03,0.01,375.14,356.66
0,0.01,0.3,0.03,0.02,376.08,376.18
0,0.01,0.3,0.03,0.03,376.21,394.48
0,0.01,0.3,0.03,0.04,376.09,412.08
0,0.02,0.3,0,0,320.4,357.25
0,0.02,0.3,0,0.01,320.8,376.06
0,0.02,0.3,0,0.02,319.41,394.03
0,0.02,0.3,0,0.03,319.88,412.76
0,0.02,0.3,0,0.04,319.93,432.03
0,0.02,0.3,0.01,0,338.76,356.54
0,0.02,0.3,0.01,0.01,338.3,374.88
0,0.02,0.3,0.01,0.02,338.36,395.82
0,0.02,0.3,0.01,0.03,338.6,412.9
0,0.02,0.3,0.01,0.04,338.75,432.12
0,0.02,0.3,0.02,0,356.34,357.79
0,0.02,0.3,0.02,0.01,357.09,375.9
0,0.02,0.3,0.02,0.02,357.02,394.22
0,0.02,0.3,0.02,0.03,356.95,414.08
0,0.02,0.3,0.02,0.04,357.57,432.21
0,0.02,0.3,0.03,0,375.25,357.43
0,0.02,0.3,0.03,0.01,376.03,375.2
0,0.02,0.3,0.03,0.02,375.53,394.81
0,0.02,0.3,0.03,0.03,376.66,413.39
0.01,0,0.3,0.03,0.04,394.51,395.15
0.01,0.01,0.3,0,0,338.22,338.62
0.01,0.01,0.3,0,0.01,338.59,357.09
0.01,0.01,0.3,0,0.02,339.19,374.84
0.01,0.01,0.3,0,0.03,337.96,393.78
0.01,0.01,0.3,0,0.04,338.21,412.72
0.01,0.01,0.3,0.01,0,356.7,338.52
0.01,0.01,0.3,0.01,0.01,357.37,357.14
0.01,0.01,0.3,0.01,0.02,357.8,375.44
0.01,0.01,0.3,0.01,0.03,356.98,394.79
0.01,0.01,0.3,0.01,0.04,357.39,414.12
0.01,0.01,0.3,0.02,0,375.35,338.27
0.01,0.01,0.3,0.02,0.01,375.17,357.26
0.01,0.01,0.3,0.02,0.02,375.95,375.38
0.01,0.01,0.3,0.02,0.03,376.65,394.97
0.01,0.01,0.3,0.02,0.04,377.85,412.83
0.01,0.01,0.3,0.03,0,394.08,338.51
0.01,0.01,0.3,0.03,0.01,394.87,357.14
0.01,0.01,0.3,0.03,0.02,395.12,375.89
0.01,0.01,0.3,0.03,0.03,394.44,394.35
0.01,0.01,0.3,0.03,0.04,395.13,412.57
0.01,0.02,0.3,0,0,338.16,357.13
0.01,0.02,0.3,0,0.01,338.71,376.48
0.01,0.02,0.3,0,0.02,338.68,394.6
0.01,0.02,0.3,0,0.03,338.72,413.78
0.01,0.02,0.3,0,0.04,339.19,432.85
0.01,0.02,0.3,0.01,0,356.9,356.95
0.01,0.02,0.3,0.01,0.01,357.09,374.8
0.01,0.02,0.3,0.01,0.02,357.56,393.52
0.01,0.02,0.3,0.01,0.03,357.47,411.98
0.01,0.02,0.3,0.01,0.04,356.64,433.03
0.01,0.02,0.3,0.02,0,375.31,356.83
0.01,0.02,0.3,0.02,0.01,376.01,376.56
0.01,0.02,0.3,0.02,0.02,376.79,394.43
0.01,0.02,0.3,0.02,0.03,375.07,413.1
0.01,0.02,0.3,0.02,0.04,375.73,431.8
0.01,0.02,0.3,0.03,0,394.19,357.73
0.01,0.02,0.3,0.03,0.01,393.9,376.54
0.01,0.02,0.3,0.03,0.02,394.72,395.24
0.01,0.02,0.3,0.03,0.03,394.96,414.14
0.02,0,0.3,0.03,0.04,413.2,394.79
0.02,0.01,0.3,0,0,357.02,338.72
0.02,0.01,0.3,0,0.01,357.33,357.15
0.02,0.01,0.3,0,0.02,357.84,376.2
0.02,0.01,0.3,0,0.03,356.62,394.93
0.02,0.01,0.3,0,0.04,357.19,412.35
0.02,0.01,0.3,0.01,0,375.83,338.39
0.02,0.01,0.3,0.01,0.01,376.29,356.58
0.02,0.01,0.3,0.01,0.02,375.29,376.2
0.02,0.01,0.3,0.01,0.03,375.91,394.47
0.02,0.01,0.3,0.01,0.04,376.05,412.77
0.02,0.01,0.3,0.02,0,394.71,338.16
0.02,0.01,0.3,0.02,0.01,394.2,357.6
0.02,0.01,0.3,0.02,0.02,394.66,376.1
0.02,0.01,0.3,0.02,0.03,394.25,394.8
0.02,0.01,0.3,0.02,0.04,395.25,413.68
0.02,0.01,0.3,0.03,0,413.1,339.33
0.02,0.01,0.3,0.03,0.01,414.11,356.16
0.02,0.01,0.3,0.03,0.02,413.05,376.44
0.02,0.01,0.3,0.03,0.03,413.87,395.23
0.02,0.01,0.3,0.03,0.04,414.28,413.98
0.02,0.02,0.3,0,0,357.04,356.84
0.02,0.02,0.3,0,0.01,357.77,375.11
0.02,0.02,0.3,0,0.02,357.33,394.21
0.02,0.02,0.3,0,0.03,357.49,413.5
0.02,0.02,0.3,0,0.04,357.77,431.93
0.02,0.02,0.3,0.01,0,376.38,357.24
0.02,0.02,0.3,0.01,0.01,376.07,376.43
0.02,0.02,0.3,0.01,0.02,376.22,394.39
0.02,0.02,0.3,0.01,0.03,375.13,413.59
0.02,0.02,0.3,0.01,0.04,376.42,432.32
0.02,0.02,0.3,0.02,0,393.99,356.45
0.02,0.02,0.3,0.02,0.01,394.52,376.37
0.02,0.02,0.3,0.02,0.02,394.75,395.3
0.02,0.02,0.3,0.02,0.03,394.4,413.26
0.02,0.02,0.3,0.02,0.04,394.86,433.33
0.02,0.02,0.3,0.03,0,412.78,356.86
0.02,0.02,0.3,0.03,0.01,413.31,376.15
0.02,0.02,0.3,0.03,0.02,413.84,396
0.02,0.02,0.3,0.03,0.03,413.67,413.66
-0.02,0,0.31,0.03,0.04,338.67,391.47
-0.02,0.01,0.31,0,0,283.74,338.03
-0.02,0.01,0.31,0,0.01,284.83,356.35
-0.02,0.01,0.31,0,0.02,284.48,373.37
-0.02,0.01,0.31,0,0.03,282.94,392.51
-0.02,0.01,0.31,0,0.04,284.11,410.55
-0.02,0.01,0.31,0.01,0,302.35,337.83
-0.02,0.01,0.31,0.01,0.01,301.59,355.67
-0.02,0.01,0.31,0.01,0.02,302.21,373.2
-0.02,0.01,0.31,0.01,0.03,301.35,392.38
-0.02,0.01,0.31,0.01,0.04,301.92,410.19
-0.02,0.01,0.31,0.02,0,319.53,337.73
-0.02,0.01,0.31,0.02,0.01,320.06,355.58
-0.02,0.01,0.31,0.02,0.02,319.8,373.05
-0.02,0.01,0.31,0.02,0.03,320.05,391.79
-0.02,0.01,0.31,0.02,0.04,320.4,409.23
-0.02,0.01,0.31,0.03,0,338.47,337.65
-0.02,0.01,0.31,0.03,0.01,337.68,356.12
-0.02,0.01,0.31,0.03,0.02,337.56,373.92
-0.02,0.01,0.31,0.03,0.03,338,392.35
-0.02,0.01,0.31,0.03,0.04,338.11,409.66
-0.02,0.02,0.31,0,0,283.6,355.67
-0.02,0.02,0.31,0,0.01,283.74,374.39
-0.02,0.02,0.31,0,0.02,284.17,392
-0.02,0.02,0.31,0,0.03,284.69,410.63
-0.02,0.02,0.31,0,0.04,283.31,429.15
-0.02,0.02,0.31,0.01,0,302.77,355.61
-0.02,0.02,0.31,0.01,0.01,301.68,373.64
-0.02,0.02,0.31,0.01,0.02,302.25,391.5
-0.02,0.02,0.31,0.01,0.03,301.52,410.52
-0.02,0.02,0.31,0.01,0.04,301.9,428.82
-0.02,0.02,0.31,0.02,0,320.34,355.43
-0.02,0.02,0.31,0.02,0.01,320.75,373.53
-0.02,0.02,0.31,0.02,0.02,319.1,391.81
-0.02,0.02,0.31,0.02,0.03,320.04,410.5
-0.02,0.02,0.31,0.02,0.04,320.41,428.15
-0.02,0.02,0.31,0.03,0,338.09,356.01
-0.02,0.02,0.31,0.03,0.01,338.14,373.26
-0.02,0.02,0.31,0.03,0.02,337.65,392.27
-0.02,0.02,0.31,0.03,0.03,337.39,410.1
-0.01,0,0.31,0.03,0.04,355.94,392.2
-0.01,0.01,0.31,0,0,302.43,338.33
-0.01,0.01,0.31,0,0.01,301.27,356.69
-0.01,0.01,0.31,0,0.02,302.67,374.01
-0.01,0.01,0.31,0,0.03,301.21,391.59
-0.01,0.01,0.31,0,0.04,302.2,409.99
-0.01,0.01,0.31,0.01,0,320.17,338.4
-0.01,0.01,0.31,0.01,0.01,319.47,355.73
-0.01,0.01,0.31,0.01,0.02,320.42,373.66
-0.01,0.01,0.31,0.01,0.03,320.11,393.04
-0.01,0.01,0.31,0.01,0.04,320.21,410.03
-0.01,0.01,0.31,0.02,0,338.31,338.55
-0.01,0.01,0.31,0.02,0.01,337.98,356.3
-0.01,0.01,0.31,0.02,0.02,337.97,374.14
-0.01,0.01,0.31,0.02,0.03,337.1,391.78
-0.01,0.01,0.31,0.02,0.04,337.67,409.9
-0.01,0.01,0.31,0.03,0,355.72,336.88
-0.01,0.01,0.31,0.03,0.01,355.02,356.39
-0.01,0.01,0.31,0.03,0.02,356.16,374.2
-0.01,0.01,0.31,0.03,0.03,355.76,391.71
-0.01,0.01,0.31,0.03,0.04,356.79,409.72
-0.01,0.02,0.31,0,0,302.69,355.04
-0.01,0.02,0.31,0,0.01,302.86,373.15
-0.01,0.02,0.31,0,0.02,302.45,391.67
-0.01,0.02,0.31,0,0.03,301.32,409.71
-0.01,0.02,0.31,0,0.04,301.84,429.11
-0.01,0.02,0.31,0.01,0,318.6,355.8
-0.01,0.02,0.31,0.01,0.01,319.52,374.01
-0.01,0.02,0.31,0.01,0.02,320.27,391.79
-0.01,0.02,0.31,0.01,0.03,320.45,409.83
-0.01,0.02,0.31,0.01,0.04,320.38,428
-0.01,0.02,0.31,0.02,0,337.72,355.67
-0.01,0.02,0.31,0.02,0.01,337.65,373.89
-0.01,0.02,0.31,0.02,0.02,338.4,392.35
-0.01,0.02,0.31,0.02,0.03,338.44,410.5
-0.01,0.02,0.31,0.02,0.04,338.07,429.02
-0.01,0.02,0.31,0.03,0,355.16,357.1
-0.01,0.02,0.31,0.03,0.01,355.39,374.1
-0.01,0.02,0.31,0.03,0.02,356.2,392.06
-0.01,0.02,0.31,0.03,0.03,356.91,410.85
0,0,0.31,0.03,0.04,373.82,392.4
0,0.01,0.31,0,0,321.03,336.44
0,0.01,0.31,0,0.01,320.44,355.36
0,0.01,0.31,0,0.02,320.48,373.87
0,0.01,0.31,0,0.03,319.76,391.71
0,0.01,0.31,0,0.04,319.65,411.42
0,0.01,0.31,0.01,0,337.69,338.44
0,0.01,0.31,0.01,0.01,338.14,355.27
0,0.01,0.31,0.01,0.02,336.85,373.85
0,0.01,0.31,0.01,0.03,336.6,391.73
0,0.01,0.31,0.01,0.04,337.95,410.21
0,0.01,0.31,0.02,0,355.46,336.77
0,0.01,0.31,0.02,0.01,356.69,355.25
0,0.01,0.31,0.02,0.02,356.59,373.64
0,0.01,0.31,0.02,0.03,356.27,391.49
0,0.01,0.31,0.02,0.04,355.79,410.8
0,0.01,0.31,0.03,0,374.16,338.69
0,0.01,0.31,0.03,0.01,374.64,355.63
0,0.01,0.31,0.03,0.02,374,373.96
0,0.01,0.31,0.03,0.03,373.5,391.75
0,0.01,0.31,0.03,0.04,374.02,410.6
0,0.02,0.31,0,0,320.08,355.1
0,0.02,0.31,0,0.01,320.31,374.48
0,0.02,0.31,0,0.02,319.88,391.7
0,0.02,0.31,0,0.03,320.09,409.66
0,0.02,0.31,0,0.04,319.93,427.62
0,0.02,0.31,0.01,0,337.43,355.09
0,0.02,0.31,0.01,0.01,338.07,373.79
0,0.02,0.31,0.01,0.02,338.53,391.76
0,0.02,0.31,0.01,0.03,338.01,410.66
0,0.02,0.31,0.01,0.04,337.94,428.1
0,0.02,0.31,0.02,0,355.85,356.77
0,0.02,0.31,0.02,0.01,355.81,374.16
0,0.02,0.31,0.02,0.02,355.66,392.16
0,0.02,0.31,0.02,0.03,356.84,410.87
0,0.02,0.31,0.02,0.04,355.03,428.37
0,0.02,0.31,0.03,0,373.35,356.17
0,0.02,0.31,0.03,0.01,374.47,374.13
0,0.02,0.31,0.03,0.02,374.66,391.18
0,0.02,0.31,0.03,0.03,373.91,409.74
0.01,0,0.31,0.03,0.04,392.34,391.5
0.01,0.01,0.31,0,0,337.84,338.33
0.01,0.01,0.31,0,0.01,338.06,355.33
0.01,0.01,0.31,0,0.02,337.34,373.57
0.01,0.01,0.31,0,0.03,337.5,392.26
0.01,0.01,0.31,0,0.04,337.99,410.7
0.01,0.01,0.31,0.01,0,355.81,338.18
0.01,0.01,0.31,0.01,0.01,356.18,356.44
0.01,0.01,0.31,0.01,0.02,355.5,373.05
0.01,0.01,0.31,0.01,0.03,356.97,391.35
0.01,0.01,0.31,0.01,0.04,355.5,410.3
0.01,0.01,0.31,0.02,0,374.52,337.96
0.01,0.01,0.31,0.02,0.01,374.39,355.01
0.01,0.01,0.31,0.02,0.02,374.26,374.12
0.01,0.01,0.31,0.02,0.03,374.49,393.12
0.01,0.01,0.31,0.02,0.04,373.96,410.57
0.01,0.01,0.31,0.03,0,391.06,338.02
0.01,0.01,0.31,0.03,0.01,392.06,356.79
0.01,0.01,0.31,0.03,0.02,392.47,374.31
0.01,0.01,0.31,0.03,0.03,391.74,392.46
0.01,0.01,0.31,0.03,0.04,393.04,410.98
0.01,0.02,0.31,0,0,337.03,355.79
0.01,0.02,0.31,0,0.01,337.34,374.33
0.01,0.02,0.31,0,0.02,337.99,391.91
0.01,0.02,0.31,0,0.03,337.97,410.64
0.01,0.02,0.31,0,0.04,338.72,428.33
0.01,0.02,0.31,0.01,0,355.24,355.7
0.01,0.02,0.31,0.01,0.01,356.67,373.55
0.01,0.02,0.31,0.01,0.02,355.58,392.19
0.01,0.02,0.31,0.01,0.03,355.91,410.26
0.01,0.02,0.31,0.01,0.04,355.75,428.48
0.01,0.02,0.31,0.02,0,374.06,355.96
0.01,0.02,0.31,0.02,0.01,374.7,373.47
0.01,0.02,0.31,0.02,0.02,373.76,391.04
0.01,0.02,0.31,0.02,0.03,374.32,411
0.01,0.02,0.31,0.02,0.04,374.77,428.04
0.01,0.02,0.31,0.03,0,391.9,355.73
0.01,0.02,0.31,0.03,0.01,391.87,374.23
0.01,0.02,0.31,0.03,0.02,392.59,392.24
0.01,0.02,0.31,0.03,0.03,392.12,410.38
0.02,0,0.31,0.03,0.04,409.77,392.82
0.02,0.01,0.31,0,0,355.53,338.84
0.02,0.01,0.31,0,0.01,355.66,355.92
0.02,0.01,0.31,0,0.02,355.94,374.56
0.02,0.01,0.31,0,0.03,356.3,392.21
0.02,0.01,0.31,0,0.04,356.48,410.53
0.02,0.01,0.31,0.01,0,374.21,337.72
0.02,0.01,0.31,0.01,0.01,373.26,355.13
0.02,0.01,0.31,0.01,0.02,373.33,373.13
0.02,0.01,0.31,0.01,0.03,373.12,391.88
0.02,0.01,0.31,0.01,0.04,374.66,410.55
0.02,0.01,0.31,0.02,0,391.01,338.4
0.02,0.01,0.31,0.02,0.01,391.87,355.63
0.02,0.01,0.31,0.02,0.02,391.82,373.14
0.02,0.01,0.31,0.02,0.03,392.14,392.99
0.02,0.01,0.31,0.02,0.04,392.94,411.12
0.02,0.01,0.31,0.03,0,411.13,338
0.02,0.01,0.31,0.03,0.01,409.11,356.87
0.02,0.01,0.31,0.03,0.02,410.46,374.11
0.02,0.01,0.31,0.03,0.03,410.86,392.51
0.02,0.01,0.31,0.03,0.04,410.56,410.01
0.02,0.02,0.31,0,0,355.44,355.8
0.02,0.02,0.31,0,0.01,356.29,373.7
0.02,0.02,0.31,0,0.02,356.35,392.2
0.02,0.02,0.31,0,0.03,356.38,410.51
0.02,0.02,0.31,0,0.04,356.85,427.75
0.02,0.02,0.31,0.01,0,374.87,355.5
0.02,0.02,0.31,0.01,0.01,374.03,373.71
0.02,0.02,0.31,0.01,0.02,373.5,392.58
0.02,0.02,0.31,0.01,0.03,374.24,411.09
0.02,0.02,0.31,0.01,0.04,374.5,428.78
0.02,0.02,0.31,0.02,0,392.35,355.04
0.02,0.02,0.31,0.02,0.01,391.97,373.52
0.02,0.02,0.31,0.02,0.02,392.6,393.17
0.02,0.02,0.31,0.02,0.03,392.53,409.75
0.02,0.02,0.31,0.02,0.04,393.57,428.76
0.02,0.02,0.31,0.03,0,410.08,355.89
0.02,0.02,0.31,0.03,0.01,409.58,373.67
0.02,0.02,0.31,0.03,0.02,411.03,392.92
0.02,0.02,0.31,0.03,0.03,411.47,410.63
-0.02,0,0.32,0.03,0.04,336.95,388.89
-0.02,0.01,0.32,0,0,285.77,338.25
-0.02,0.01,0.32,0,0.01,285.27,354.21
-0.02,0.01,0.32,0,0.02,286.24,373.14
-0.02,0.01,0.32,0,0.03,285.51,389.33
-0.02,0.01,0.32,0,0.04,284.59,406.74
-0.02,0.01,0.32,0.01,0,301.94,337.84
-0.02,0.01,0.32,0.01,0.01,302.35,355.13
-0.02,0.01,0.32,0.01,0.02,302.02,371.69
-0.02,0.01,0.32,0.01,0.03,302.17,389.79
-0.02,0.01,0.32,0.01,0.04,302.46,407.35
-0.02,0.01,0.32,0.02,0,320.15,336.75
-0.02,0.01,0.32,0.02,0.01,320.11,354.22
-0.02,0.01,0.32,0.02,0.02,319.86,372.01
-0.02,0.01,0.32,0.02,0.03,319.64,388.86
-0.02,0.01,0.32,0.02,0.04,320.19,406.83
-0.02,0.01,0.32,0.03,0,337.37,338.51
-0.02,0.01,0.32,0.03,0.01,337.45,354.58
-0.02,0.01,0.32,0.03,0.02,336.38,372.08
-0.02,0.01,0.32,0.03,0.03,337.78,389.97
-0.02,0.01,0.32,0.03,0.04,338.26,407.54
-0.02,0.02,0.32,0,0,285.48,354.33
-0.02,0.02,0.32,0,0.01,284.69,372.13
-0.02,0.02,0.32,0,0.02,284.96,390.02
-0.02,0.02,0.32,0,0.03,285.02,406.34
-0.02,0.02,0.32,0,0.04,285.23,425.46
-0.02,0.02,0.32,0.01,0,302.79,354.15
-0.02,0.02,0.32,0.01,0.01,303.09,371.43
-0.02,0.02,0.32,0.01,0.02,301.84,389.17
-0.02,0.02,0.32,0.01,0.03,303.31,407.71
-0.02,0.02,0.32,0.01,0.04,302.06,425.35
-0.02,0.02,0.32,0.02,0,319.69,354.45
-0.02,0.02,0.32,0.02,0.01,319.71,373.27
-0.02,0.02,0.32,0.02,0.02,319.65,390.48
-0.02,0.02,0.32,0.02,0.03,320.66,407.32
-0.02,0.02,0.32,0.02,0.04,319.8,425.28
-0.02,0.02,0.32,0.03,0,336.93,354.79
-0.02,0.02,0.32,0.03,0.01,336.98,371.82
-0.02,0.02,0.32,0.03,0.02,337.69,388.45
-0.02,0.02,0.32,0.03,0.03,337.33,407.06
-0.01,0,0.32,0.03,0.04,354.79,389.1
-0.01,0.01,0.32,0,0,302.56,336.94
-0.01,0.01,0.32,0,0.01,302.06,354.6
-0.01,0.01,0.32,0,0.02,302.3,372.18
-0.01,0.01,0.32,0,0.03,302.14,390.24
-0.01,0.01,0.32,0,0.04,302.19,406.83
-0.01,0.01,0.32,0.01,0,319.71,337.43
-0.01,0.01,0.32,0.01,0.01,319.67,355.07
-0.01,0.01,0.32,0.01,0.02,320.45,371.89
-0.01,0.01,0.32,0.01,0.03,320.31,390.27
-0.01,0.01,0.32,0.01,0.04,320.55,407.81
-0.01,0.01,0.32,0.02,0,336.72,337.51
-0.01,0.01,0.32,0.02,0.01,337.25,354.71
-0.01,0.01,0.32,0.02,0.02,336.75,370.92
-0.01,0.01,0.32,0.02,0.03,336.38,388.35
-0.01,0.01,0.32,0.02,0.04,338.39,407.33
-0.01,0.01,0.32,0.03,0,355.11,337.55
-0.01,0.01,0.32,0.03,0.01,354.57,355.76
-0.01,0.01,0.32,0.03,0.02,354.51,372.27
-0.01,0.01,0.32,0.03,0.03,354.41,389.83
-0.01,0.01,0.32,0.03,0.04,354.45,406.84
-0.01,0.02,0.32,0,0,302.61,355.37
-0.01,0.02,0.32,0,0.01,302.92,372.37
-0.01,0.02,0.32,0,0.02,302.43,389.5
-0.01,0.02,0.32,0,0.03,301.72,406.52
-0.01,0.02,0.32,0,0.04,302.6,425.27
-0.01,0.02,0.32,0.01,0,319.96,353.78
-0.01,0.02,0.32,0.01,0.01,319.92,371.38
-0.01,0.02,0.32,0.01,0.02,319.34,388.95
-0.01,0.02,0.32,0.01,0.03,320.59,408.27
-0.01,0.02,0.32,0.01,0.04,320.17,424.47
-0.01,0.02,0.32,0.02,0,336.81,354.48
-0.01,0.02,0.32,0.02,0.01,337.05,371.75
-0.01,0.02,0.32,0.02,0.02,337.61,389.26
-0.01,0.02,0.32,0.02,0.03,336.93,406.22
-0.01,0.02,0.32,0.02,0.04,337.81,425.54
-0.01,0.02,0.32,0.03,0,355,354.38
-0.01,0.02,0.32,0.03,0.01,354.79,373.17
-0.01,0.02,0.32,0.03,0.02,355.2,390.03
-0.01,0.02,0.32,0.03,0.03,354.66,407.57
0,0,0.32,0.03,0.04,372.26,389.75
0,0.01,0.32,0,0,319.77,338.15
0,0.01,0.32,0,0.01,320.25,355.58
0,0.01,0.32,0,0.02,320.05,370.71
0,0.01,0.32,0,0.03,320.35,390.19
0,0.01,0.32,0,0.04,321.4,406.89
0,0.01,0.32,0.01,0,337.44,336.98
0,0.01,0.32,0.01,0.01,337.04,354.88
0,0.01,0.32,0.01,0.02,336.98,372.54
0,0.01,0.32,0.01,0.03,336.81,390.43
0,0.01,0.32,0.01,0.04,337.24,407.03
0,0.01,0.32,0.02,0,354.41,337.61
0,0.01,0.32,0.02,0.01,354.89,354.24
0,0.01,0.32,0.02,0.02,354.37,372.32
0,0.01,0.32,0.02,0.03,354.55,389.82
0,0.01,0.32,0.02,0.04,354.7,407.73
0,0.01,0.32,0.03,0,371.72,337.48
0,0.01,0.32,0.03,0.01,371.78,354.9
0,0.01,0.32,0.03,0.02,372.69,372.43
0,0.01,0.32,0.03,0.03,372.25,389.95
0,0.01,0.32,0.03,0.04,372.25,407.57
0,0.02,0.32,0,0,320.13,354.88
0,0.02,0.32,0,0.01,319.43,371.55
0,0.02,0.32,0,0.02,321.5,390.24
0,0.02,0.32,0,0.03,320.19,408.34
0,0.02,0.32,0,0.04,319.36,425.65
0,0.02,0.32,0.01,0,336.8,355.37
0,0.02,0.32,0.01,0.01,337.05,372.36
0,0.02,0.32,0.01,0.02,337.74,389.78
0,0.02,0.32,0.01,0.03,336.85,407.07
0,0.02,0.32,0.01,0.04,336.85,425.06
0,0.02,0.32,0.02,0,354.25,355.25
0,0.02,0.32,0.02,0.01,354.62,371.83
0,0.02,0.32,0.02,0.02,354.29,390.11
0,0.02,0.32,0.02,0.03,354.52,407.09
0,0.02,0.32,0.02,0.04,355.39,425.18
0,0.02,0.32,0.03,0,372.79,354.54
0,0.02,0.32,0.03,0.01,372.32,371.6
