-0.015,0.015,0.3,0,0.04,292.76,421.66
-0.015,0.015,0.3,0.01,0,311.24,347.24
-0.015,0.015,0.3,0.01,0.01,310.56,366.51
-0.015,0.015,0.3,0.01,0.02,311.1,384.49
-0.015,0.015,0.3,0.01,0.03,311.57,403.62
-0.015,0.015,0.3,0.01,0.04,310.13,421.2
-0.015,0.015,0.3,0.02,0,330.41,348.07
-0.015,0.015,0.3,0.02,0.01,329.52,367.15
-0.015,0.015,0.3,0.02,0.02,329.93,384.43
-0.015,0.015,0.3,0.02,0.03,329.06,403.27
-0.015,0.015,0.3,0.02,0.04,329.9,421.35
-0.015,0.015,0.3,0.03,0,348.05,347.58
-0.015,0.015,0.3,0.03,0.01,348.78,365.96
-0.015,0.015,0.3,0.03,0.02,346.73,384.32
-0.015,0.015,0.3,0.03,0.03,347.42,403.66
-0.015,0.015,0.3,0.03,0.04,348.56,421.62
-0.015,0.03,0.3,0,0,291.77,375.27
-0.015,0.03,0.3,0,0.01,291.72,393.88
-0.015,0.03,0.3,0,0.02,292.6,413.57
-0.015,0.03,0.3,0,0.03,291.34,430.61
-0.015,0.03,0.3,0,0.04,292.44,448.08
-0.015,0.03,0.3,0.01,0,310.73,375.09
-0.015,0.03,0.3,0.01,0.01,310.25,394.05
-0.015,0.03,0.3,0.01,0.02,311.17,412.36
-0.015,0.03,0.3,0.01,0.03,311.52,430.57
-0.015,0.03,0.3,0.01,0.04,309.55,449.5
-0.015,0.03,0.3,0.02,0,328.42,375.12
-0.015,0.03,0.3,0.02,0.01,329.92,392.98
-0.015,0.03,0.3,0.02,0.02,328.88,412.41
-0.015,0.03,0.3,0.02,0.03,329.17,430.96
-0.015,0.03,0.3,0.02,0.04,329.16,449.92
-0.015,0.03,0.3,0.03,0,347.48,375.54
-0.015,0.03,0.3,0.03,0.01,347.82,394.14
-0.015,0.03,0.3,0.03,0.02,348.45,411.9
-0.015,0.03,0.3,0.03,0.03,347.44,430.3
0,0,0.3,0.02,0.04,356.81,393.72
0,0,0.3,0.03,0,375.31,320.07
0,0,0.3,0.03,0.01,375.12,338.3
0,0,0.3,0.03,0.02,375.55,356.41
0,0,0.3,0.03,0.03,375.85,376.34
0,0,0.3,0.03,0.04,375.6,393.59
0,0.015,0.3,0,0,319.84,348.12
0,0.015,0.3,0,0.01,320.25,366.72
0,0.015,0.3,0,0.02,319.99,385.3
0,0.015,0.3,0,0.03,320.44,402.2
0,0.015,0.3,0,0.04,319.65,421.72
0,0.015,0.3,0.01,0,338.35,347.88
0,0.015,0.3,0.01,0.01,339.08,366.25
0,0.015,0.3,0.01,0.02,339.2,384.67
0,0.015,0.3,0.01,0.03,337.81,402.32
0,0.015,0.3,0.01,0.04,337.64,421.83
0,0.015,0.3,0.02,0,357.27,348.03
0,0.015,0.3,0.02,0.01,356.73,365.91
0,0.015,0.3,0.02,0.02,356.89,384.76
0,0.015,0.3,0.02,0.03,357.36,403.53
0,0.015,0.3,0.02,0.04,357.58,421.92
0,0.015,0.3,0.03,0,376.09,348.09
0,0.015,0.3,0.03,0.01,374.9,365.73
0,0.015,0.3,0.03,0.02,375.74,385.08
0,0.015,0.3,0.03,0.03,375.75,403.1
0,0.015,0.3,0.03,0.04,375.46,420.27
0,0.03,0.3,0,0,320.4,375.68
0,0.03,0.3,0,0.01,320.8,394.36
0,0.03,0.3,0,0.02,319.41,412.11
0,0.03,0.3,0,0.03,319.88,430.46
0,0.03,0.3,0,0.04,319.93,449.17
0,0.03,0.3,0.01,0,338.72,374.95
0,0.03,0.3,0.01,0.01,338.24,393.17
0,0.03,0.3,0.01,0.02,338.25,413.87
0,0.03,0.3,0.01,0.03,338.44,430.57
0,0.03,0.3,0.01,0.04,338.52,449.22
0,0.03,0.3,0.02,0,356.24,376.16
0,0.03,0.3,0.02,0.01,356.93,394.13
0,0.03,0.3,0.02,0.02,356.78,412.2
0,0.03,0.3,0.02,0.03,356.59,431.66
0,0.03,0.3,0.02,0.04,357.08,449.2
0,0.03,0.3,0.03,0,375.01,375.74
0,0.03,0.3,0.03,0.01,375.69,393.35
0,0.03,0.3,0.03,0.02,375.07,412.67
0,0.03,0.3,0.03,0.03,376.03,430.82
0.015,0,0.3,0.02,0.04,383.81,395.47
0.015,0,0.3,0.03,0,403.33,320.04
0.015,0,0.3,0.03,0.01,403.33,338.95
0.015,0,0.3,0.03,0.02,403.18,356.63
0.015,0,0.3,0.03,0.03,403.87,375.14
0.015,0,0.3,0.03,0.04,402.96,394.37
0.015,0.015,0.3,0,0,347.44,347.84
0.015,0.015,0.3,0,0.01,347.79,366.26
0.015,0.015,0.3,0,0.02,348.37,383.89
0.015,0.015,0.3,0,0.03,347.09,402.59
0.015,0.015,0.3,0,0.04,347.29,421.15
0.015,0.015,0.3,0.01,0,365.87,347.73
0.015,0.015,0.3,0.01,0.01,366.51,366.28
0.015,0.015,0.3,0.01,0.02,366.87,384.44
0.015,0.015,0.3,0.01,0.03,365.97,403.53
0.015,0.015,0.3,0.01,0.04,366.27,422.46
0.015,0.015,0.3,0.02,0,384.4,347.44
0.015,0.015,0.3,0.02,0.01,384.16,366.34
0.015,0.015,0.3,0.02,0.02,384.86,384.29
0.015,0.015,0.3,0.02,0.03,385.43,403.59
0.015,0.015,0.3,0.02,0.04,386.46,421.02
0.015,0.015,0.3,0.03,0,402.9,347.64
0.015,0.015,0.3,0.03,0.01,403.61,366.13
0.015,0.015,0.3,0.03,0.02,403.74,384.67
0.015,0.015,0.3,0.03,0.03,402.89,402.8
0.015,0.015,0.3,0.03,0.04,403.36,420.54
0.015,0.03,0.3,0,0,347.37,375.54
0.015,0.03,0.3,0,0.01,347.89,394.77
0.015,0.03,0.3,0,0.02,347.82,412.66
0.015,0.03,0.3,0,0.03,347.79,431.46
0.015,0.03,0.3,0,0.04,348.2,449.95
0.015,0.03,0.3,0.01,0,366.04,375.33
0.015,0.03,0.3,0.01,0.01,366.17,393.04
0.015,0.03,0.3,0.01,0.02,366.55,411.5
0.015,0.03,0.3,0.01,0.03,366.35,429.56
0.015,0.03,0.3,0.01,0.04,365.38,450.03
0.015,0.03,0.3,0.02,0,384.31,375.15
0.015,0.03,0.3,0.02,0.01,384.92,394.7
0.015,0.03,0.3,0.02,0.02,385.56,412.29
0.015,0.03,0.3,0.02,0.03,383.68,430.53
0.015,0.03,0.3,0.02,0.04,384.14,448.61
0.015,0.03,0.3,0.03,0,402.94,375.96
0.015,0.03,0.3,0.03,0.01,402.52,394.56
0.015,0.03,0.3,0.03,0.02,403.17,412.93
0.015,0.03,0.3,0.03,0.03,403.18,431.35
0.03,0,0.3,0.02,0.04,412.49,394.74
0.03,0,0.3,0.03,0,430.76,320.9
0.03,0,0.3,0.03,0.01,430.52,338.19
0.03,0,0.3,0.03,0.02,432.35,356.73
0.03,0,0.3,0.03,0.03,430.19,374.76
0.03,0,0.3,0.03,0.04,430.42,393.78
0.03,0.015,0.3,0,0,375.43,347.93
0.03,0.015,0.3,0,0.01,375.71,366.29
0.03,0.015,0.3,0,0.02,376.15,385.19
0.03,0.015,0.3,0,0.03,374.84,403.67
0.03,0.015,0.3,0,0.04,375.3,420.69
0.03,0.015,0.3,0.01,0,394.12,347.57
0.03,0.015,0.3,0.01,0.01,394.53,365.66
0.03,0.015,0.3,0.01,0.02,393.43,385.1
0.03,0.015,0.3,0.01,0.03,393.92,403.09
0.03,0.015,0.3,0.01,0.04,393.9,420.97
0.03,0.015,0.3,0.02,0,412.77,347.29
0.03,0.015,0.3,0.02,0.01,412.19,366.59
0.03,0.015,0.3,0.02,0.02,412.52,384.87
0.03,0.015,0.3,0.02,0.03,411.94,403.25
0.03,0.015,0.3,0.02,0.04,412.71,421.66
0.03,0.015,0.3,0.03,0,430.77,348.41
0.03,0.015,0.3,0.03,0.01,431.69,365.04
0.03,0.015,0.3,0.03,0.02,430.48,385.05
0.03,0.015,0.3,0.03,0.03,431.09,403.45
0.03,0.015,0.3,0.03,0.04,431.21,421.67
0.03,0.03,0.3,0,0,375.41,375.22
0.03,0.03,0.3,0,0.01,376.09,393.35
0.03,0.03,0.3,0,0.02,375.56,412.19
0.03,0.03,0.3,0,0.03,375.61,431.08
0.03,0.03,0.3,0,0.04,375.75,448.93
0.03,0.03,0.3,0.01,0,394.62,375.55
0.03,0.03,0.3,0.01,0.01,394.21,394.57
0.03,0.03,0.3,0.01,0.02,394.24,412.25
0.03,0.03,0.3,0.01,0.03,392.98,431.02
0.03,0.03,0.3,0.01,0.04,394.06,449.13
0.03,0.03,0.3,0.02,0,411.97,374.68
0.03,0.03,0.3,0.02,0.01,412.38,394.39
0.03,0.03,0.3,0.02,0.02,412.43,412.98
0.03,0.03,0.3,0.02,0.03,411.86,430.48
0.03,0.03,0.3,0.02,0.04,412.05,449.89
0.03,0.03,0.3,0.03,0,430.37,374.98
0.03,0.03,0.3,0.03,0.01,430.74,394
0.03,0.03,0.3,0.03,0.02,431.05,413.46
0.03,0.03,0.3,0.03,0.03,430.6,430.59
-0.03,0,0.31,0.02,0.04,302.75,391.65
-0.03,0,0.31,0.03,0,319.01,320.08
-0.03,0,0.31,0.03,0.01,320.36,338.1
-0.03,0,0.31,0.03,0.02,320.11,355.56
-0.03,0,0.31,0.03,0.03,319.72,373.7
-0.03,0,0.31,0.03,0.04,320.7,391.09
-0.03,0.015,0.31,0,0,265.92,346.94
-0.03,0.015,0.31,0,0.01,267.04,365.2
-0.03,0.015,0.31,0,0.02,266.75,382.1
-0.03,0.015,0.31,0,0.03,265.29,401.01
-0.03,0.015,0.31,0,0.04,266.55,418.68
-0.03,0.015,0.31,0.01,0,284.48,346.76
-0.03,0.015,0.31,0.01,0.01,283.74,364.55
-0.03,0.015,0.31,0.01,0.02,284.39,381.97
-0.03,0.015,0.31,0.01,0.03,283.56,400.94
-0.03,0.015,0.31,0.01,0.04,284.18,418.4
-0.03,0.015,0.31,0.02,0,301.65,346.66
-0.03,0.015,0.31,0.02,0.01,302.18,364.47
-0.03,0.015,0.31,0.02,0.02,301.92,381.84
-0.03,0.015,0.31,0.02,0.03,302.17,400.37
-0.03,0.015,0.31,0.02,0.04,302.52,417.47
-0.03,0.015,0.31,0.03,0,320.58,346.57
-0.03,0.015,0.31,0.03,0.01,319.77,365.01
-0.03,0.015,0.31,0.03,0.02,319.63,382.69
-0.03,0.015,0.31,0.03,0.03,320.02,400.91
-0.03,0.015,0.31,0.03,0.04,320.08,417.88
-0.03,0.03,0.31,0,0,265.81,373.46
-0.03,0.03,0.31,0,0.01,266.01,392.05
-0.03,0.03,0.31,0,0.02,266.51,409.43
-0.03,0.03,0.31,0,0.03,267.13,427.7
-0.03,0.03,0.31,0,0.04,265.87,445.69
-0.03,0.03,0.31,0.01,0,284.91,373.43
-0.03,0.03,0.31,0.01,0.01,283.86,391.35
-0.03,0.03,0.31,0.01,0.02,284.47,409
-0.03,0.03,0.31,0.01,0.03,283.79,427.67
-0.03,0.03,0.31,0.01,0.04,284.22,445.46
-0.03,0.03,0.31,0.02,0,302.46,373.26
-0.03,0.03,0.31,0.02,0.01,302.87,391.26
-0.03,0.03,0.31,0.02,0.02,301.22,409.34
-0.03,0.03,0.31,0.02,0.03,302.16,427.68
-0.03,0.03,0.31,0.02,0.04,302.53,444.83
-0.03,0.03,0.31,0.03,0,320.18,373.83
-0.03,0.03,0.31,0.03,0.01,320.2,390.97
-0.03,0.03,0.31,0.03,0.02,319.67,409.77
-0.03,0.03,0.31,0.03,0.03,319.36,427.25
-0.015,0,0.31,0.02,0.04,329.45,392.18
-0.015,0,0.31,0.03,0,346.37,319.75
-0.015,0,0.31,0.03,0.01,346.01,337.31
-0.015,0,0.31,0.03,0.02,346.5,355.64
-0.015,0,0.31,0.03,0.03,346.88,373.54
-0.015,0,0.31,0.03,0.04,346.77,391.75
-0.015,0.015,0.31,0,0,293.5,347.26
-0.015,0.015,0.31,0,0.01,292.36,365.57
-0.015,0.015,0.31,0,0.02,293.79,382.78
-0.015,0.015,0.31,0,0.03,292.37,400.15
-0.015,0.015,0.31,0,0.04,293.4,418.21
-0.015,0.015,0.31,0.01,0,311.23,347.33
-0.015,0.015,0.31,0.01,0.01,310.53,364.62
-0.015,0.015,0.31,0.01,0.02,311.48,382.45
-0.015,0.015,0.31,0.01,0.03,311.17,401.62
-0.015,0.015,0.31,0.01,0.04,311.27,418.27
-0.015,0.015,0.31,0.02,0,329.35,347.48
-0.015,0.015,0.31,0.02,0.01,329.02,365.18
-0.015,0.015,0.31,0.02,0.02,328.97,382.91
-0.015,0.015,0.31,0.02,0.03,328.06,400.34
-0.015,0.015,0.31,0.02,0.04,328.58,418.12
-0.015,0.015,0.31,0.03,0,346.72,345.79
-0.015,0.015,0.31,0.03,0.01,345.99,365.24
-0.015,0.015,0.31,0.03,0.02,347.07,382.92
-0.015,0.015,0.31,0.03,0.03,346.6,400.21
-0.015,0.015,0.31,0.03,0.04,347.52,417.85
-0.015,0.03,0.31,0,0,293.78,372.86
-0.015,0.03,0.31,0,0.01,293.98,390.86
-0.015,0.03,0.31,0,0.02,293.61,409.17
-0.015,0.03,0.31,0,0.03,292.52,426.86
-0.015,0.03,0.31,0,0.04,293.11,445.75
-0.015,0.03,0.31,0.01,0,309.66,373.63
-0.015,0.03,0.31,0.01,0.01,310.58,391.73
-0.015,0.03,0.31,0.01,0.02,311.33,409.31
-0.015,0.03,0.31,0.01,0.03,311.51,427.02
-0.015,0.03,0.31,0.01,0.04,311.44,444.67
-0.015,0.03,0.31,0.02,0,328.75,373.5
-0.015,0.03,0.31,0.02,0.01,328.65,391.6
-0.015,0.03,0.31,0.02,0.02,329.37,409.85
-0.015,0.03,0.31,0.02,0.03,329.35,427.66
-0.015,0.03,0.31,0.02,0.04,328.92,445.66
-0.015,0.03,0.31,0.03,0,346.13,374.89
-0.015,0.03,0.31,0.03,0.01,346.31,391.76
-0.015,0.03,0.31,0.03,0.02,347.04,409.49
-0.015,0.03,0.31,0.03,0.03,347.65,427.92
0,0,0.31,0.02,0.04,355.45,391.53
0,0,0.31,0.03,0,373.94,319.02
0,0,0.31,0.03,0.01,373.61,337.34
0,0,0.31,0.03,0.02,373.96,356.37
0,0,0.31,0.03,0.03,373.37,373.98
0,0,0.31,0.03,0.04,373.4,391.85
0,0.015,0.31,0,0,321.03,345.37
0,0.015,0.31,0,0.01,320.44,364.26
0,0.015,0.31,0,0.02,320.48,382.66
0,0.015,0.31,0,0.03,319.76,400.29
0,0.015,0.31,0,0.04,319.65,419.66
0,0.015,0.31,0.01,0,337.68,347.37
0,0.015,0.31,0.01,0.01,338.11,364.15
0,0.015,0.31,0.01,0.02,336.79,382.62
0,0.015,0.31,0.01,0.03,336.5,400.29
0,0.015,0.31,0.01,0.04,337.8,418.43
0,0.015,0.31,0.02,0,355.41,345.68
0,0.015,0.31,0.02,0.01,356.6,364.1
0,0.015,0.31,0.02,0.02,356.44,382.36
0,0.015,0.31,0.02,0.03,356.05,399.99
0,0.015,0.31,0.02,0.04,355.47,418.93
0,0.015,0.31,0.03,0,374,347.58
0,0.015,0.31,0.03,0.01,374.43,364.43
0,0.015,0.31,0.03,0.02,373.7,382.6
0,0.015,0.31,0.03,0.03,373.08,400.13
0,0.015,0.31,0.03,0.04,373.45,418.59
0,0.03,0.31,0,0,320.08,372.93
0,0.03,0.31,0,0.01,320.31,392.21
0,0.03,0.31,0,0.02,319.88,409.22
0,0.03,0.31,0,0.03,320.09,426.84
0,0.03,0.31,0,0.04,319.93,444.29
0,0.03,0.31,0.01,0,337.4,372.92
0,0.03,0.31,0.01,0.01,338.01,391.5
0,0.03,0.31,0.01,0.02,338.43,409.26
0,0.03,0.31,0.01,0.03,337.86,427.81
0,0.03,0.31,0.01,0.04,337.73,444.74
0,0.03,0.31,0.02,0,355.76,374.56
0,0.03,0.31,0.02,0.01,355.66,391.82
0,0.03,0.31,0.02,0.02,355.44,409.59
0,0.03,0.31,0.02,0.03,356.52,427.94
0,0.03,0.31,0.02,0.04,354.58,444.91
0,0.03,0.31,0.03,0,373.13,373.91
0,0.03,0.31,0.03,0.01,374.17,391.71
0,0.03,0.31,0.03,0.02,374.24,408.51
0,0.03,0.31,0.03,0.03,373.34,426.67
0.015,0,0.31,0.02,0.04,383.12,391.84
0.015,0,0.31,0.03,0,400.27,320.17
0.015,0,0.31,0.03,0.01,400.91,338.36
0.015,0,0.31,0.03,0.02,400.48,355.38
0.015,0,0.31,0.03,0.03,400.11,373.51
0.015,0,0.31,0.03,0.04,400.56,390.78
0.015,0.015,0.31,0,0,346.77,347.26
0.015,0.015,0.31,0,0.01,346.97,364.21
0.015,0.015,0.31,0,0.02,346.22,382.34
0.015,0.015,0.31,0,0.03,346.34,400.82
0.015,0.015,0.31,0,0.04,346.78,418.92
0.015,0.015,0.31,0.01,0,364.7,347.09
0.015,0.015,0.31,0.01,0.01,365.03,365.29
0.015,0.015,0.31,0.01,0.02,364.29,381.77
0.015,0.015,0.31,0.01,0.03,365.69,399.85
0.015,0.015,0.31,0.01,0.04,364.12,418.43
0.015,0.015,0.31,0.02,0,383.29,346.84
0.015,0.015,0.31,0.02,0.01,383.11,363.81
0.015,0.015,0.31,0.02,0.02,382.9,382.76
0.015,0.015,0.31,0.02,0.03,383.01,401.51
0.015,0.015,0.31,0.02,0.04,382.33,418.56
0.015,0.015,0.31,0.03,0,399.62,346.87
0.015,0.015,0.31,0.03,0.01,400.55,365.5
0.015,0.015,0.31,0.03,0.02,400.85,382.84
0.015,0.015,0.31,0.03,0.03,399.96,400.68
0.015,0.015,0.31,0.03,0.04,401.06,418.78
0.015,0.03,0.31,0,0,345.94,373.61
0.015,0.03,0.31,0,0.01,346.23,392.04
0.015,0.03,0.31,0,0.02,346.84,409.41
0.015,0.03,0.31,0,0.03,346.76,427.79
0.015,0.03,0.31,0,0.04,347.45,444.97
0.015,0.03,0.31,0.01,0,364.09,373.49
0.015,0.03,0.31,0.01,0.01,365.46,391.21
0.015,0.03,0.31,0.01,0.02,364.3,409.62
0.015,0.03,0.31,0.01,0.03,364.52,427.33
0.015,0.03,0.31,0.01,0.04,364.24,445.01
0.015,0.03,0.31,0.02,0,382.78,373.69
0.015,0.03,0.31,0.02,0.01,383.34,391.05
0.015,0.03,0.31,0.02,0.02,382.28,408.36
0.015,0.03,0.31,0.02,0.03,382.69,427.93
0.015,0.03,0.31,0.02,0.04,382.96,444.41
0.015,0.03,0.31,0.03,0,400.4,373.39
0.015,0.03,0.31,0.03,0.01,400.25,391.69
0.015,0.03,0.31,0.03,0.02,400.82,409.4
0.015,0.03,0.31,0.03,0.03,400.15,427.11
0.03,0,0.31,0.02,0.04,409.01,392.27
0.03,0,0.31,0.03,0,426.87,318.88
0.03,0,0.31,0.03,0.01,427.27,337.15
0.03,0,0.31,0.03,0.02,427.72,355.71
0.03,0,0.31,0.03,0.03,427.35,373.52
0.03,0,0.31,0.03,0.04,426.51,391.91
0.03,0.015,0.31,0,0,373.36,347.76
0.03,0.015,0.31,0,0.01,373.45,364.77
0.03,0.015,0.31,0,0.02,373.67,383.28
0.03,0.015,0.31,0,0.03,373.95,400.7
0.03,0.015,0.31,0,0.04,374.04,418.66
0.03,0.015,0.31,0.01,0,391.92,346.61
0.03,0.015,0.31,0.01,0.01,390.92,363.92
0.03,0.015,0.31,0.01,0.02,390.91,381.77
0.03,0.015,0.31,0.01,0.03,390.58,400.26
0.03,0.015,0.31,0.01,0.04,391.97,418.54
0.03,0.015,0.31,0.02,0,408.51,347.24
0.03,0.015,0.31,0.02,0.01,409.3,364.34
0.03,0.015,0.31,0.02,0.02,409.14,381.66
0.03,0.015,0.31,0.02,0.03,409.3,401.22
0.03,0.015,0.31,0.02,0.04,409.9,418.92
0.03,0.015,0.31,0.03,0,428.29,346.8
0.03,0.015,0.31,0.03,0.01,426.18,365.49
0.03,0.015,0.31,0.03,0.02,427.39,382.48
0.03,0.015,0.31,0.03,0.03,427.59,400.53
0.03,0.015,0.31,0.03,0.04,427.05,417.55
0.03,0.03,0.31,0,0,373.23,373.59
0.03,0.03,0.31,0,0.01,374.02,391.36
0.03,0.03,0.31,0,0.02,374,409.63
0.03,0.03,0.31,0,0.03,373.93,427.58
0.03,0.03,0.31,0,0.04,374.28,444.29
0.03,0.03,0.31,0.01,0,392.53,373.24
0.03,0.03,0.31,0.01,0.01,391.61,391.29
0.03,0.03,0.31,0.01,0.02,390.96,409.9
0.03,0.03,0.31,0.01,0.03,391.55,428.02
0.03,0.03,0.31,0.01,0.04,391.63,445.15
0.03,0.03,0.31,0.02,0,409.78,372.7
0.03,0.03,0.31,0.02,0.01,409.29,390.98
0.03,0.03,0.31,0.02,0.02,409.76,410.33
0.03,0.03,0.31,0.02,0.03,409.5,426.49
0.03,0.03,0.31,0.02,0.04,410.29,444.9
0.03,0.03,0.31,0.03,0,427.15,373.45
0.03,0.03,0.31,0.03,0.01,426.51,390.98
0.03,0.03,0.31,0.03,0.02,427.77,409.89
0.03,0.03,0.31,0.03,0.03,427.95,427.11
-0.03,0,0.32,0.02,0.04,302.49,389.81
-0.03,0,0.32,0.03,0,319.39,320.33
-0.03,0,0.32,0.03,0.01,320.33,337.17
-0.03,0,0.32,0.03,0.02,319.32,354.43
-0.03,0,0.32,0.03,0.03,319.55,372.56
-0.03,0,0.32,0.03,0.04,319.54,388.54
-0.03,0.015,0.32,0,0,268.5,346.89
-0.03,0.015,0.32,0,0.01,268.03,362.79
-0.03,0.015,0.32,0,0.02,269.05,381.6
-0.03,0.015,0.32,0,0.03,268.39,397.58
-0.03,0.015,0.32,0,0.04,267.56,414.67
-0.03,0.015,0.32,0.01,0,284.63,346.49
-0.03,0.015,0.32,0.01,0.01,285.06,363.74
-0.03,0.015,0.32,0.01,0.02,284.75,380.2
-0.03,0.015,0.32,0.01,0.03,284.93,398.1
-0.03,0.015,0.32,0.01,0.04,285.27,415.35
-0.03,0.015,0.32,0.02,0,302.83,345.41
-0.03,0.015,0.32,0.02,0.01,302.79,362.84
-0.03,0.015,0.32,0.02,0.02,302.54,380.53
-0.03,0.015,0.32,0.02,0.03,302.32,397.2
-0.03,0.015,0.32,0.02,0.04,302.87,414.86
-0.03,0.015,0.32,0.03,0,320.04,347.16
-0.03,0.015,0.32,0.03,0.01,320.11,363.19
-0.03,0.015,0.32,0.03,0.02,319.01,380.59
-0.03,0.015,0.32,0.03,0.03,320.37,398.29
-0.03,0.015,0.32,0.03,0.04,320.8,415.54
-0.03,0.03,0.32,0,0,268.24,371.57
-0.03,0.03,0.32,0,0.01,267.5,389.25
-0.03,0.03,0.32,0,0.02,267.84,406.94
-0.03,0.03,0.32,0,0.03,268,422.93
-0.03,0.03,0.32,0,0.04,268.31,441.56
-0.03,0.03,0.32,0.01,0,285.49,371.42
-0.03,0.03,0.32,0.01,0.01,285.82,388.6
-0.03,0.03,0.32,0.01,0.02,284.61,406.14
-0.03,0.03,0.32,0.01,0.03,286.12,424.37
-0.03,0.03,0.32,0.01,0.04,284.93,441.54
-0.03,0.03,0.32,0.02,0,302.37,371.73
-0.03,0.03,0.32,0.02,0.01,302.39,390.46
-0.03,0.03,0.32,0.02,0.02,302.33,407.48
-0.03,0.03,0.32,0.02,0.03,303.34,424.01
-0.03,0.03,0.32,0.02,0.04,302.48,441.5
-0.03,0.03,0.32,0.03,0,319.58,372.06
-0.03,0.03,0.32,0.03,0.01,319.61,388.99
-0.03,0.03,0.32,0.03,0.02,320.29,405.43
-0.03,0.03,0.32,0.03,0.03,319.88,423.72
-0.015,0,0.32,0.02,0.04,328.46,389.26
-0.015,0,0.32,0.03,0,346.21,320.21
-0.015,0,0.32,0.03,0.01,346.48,336.63
-0.015,0,0.32,0.03,0.02,346.65,354.39
-0.015,0,0.32,0.03,0.03,345.87,373.05
-0.015,0,0.32,0.03,0.04,345.93,388.7
-0.015,0.015,0.32,0,0,293.91,345.59
-0.015,0.015,0.32,0,0.01,293.42,363.21
-0.015,0.015,0.32,0,0.02,293.69,380.69
-0.015,0.015,0.32,0,0.03,293.57,398.55
-0.015,0.015,0.32,0,0.04,293.66,414.83
-0.015,0.015,0.32,0.01,0,311.05,346.09
-0.015,0.015,0.32,0.01,0.01,311.01,363.69
-0.015,0.015,0.32,0.01,0.02,311.79,380.41
-0.015,0.015,0.32,0.01,0.03,311.65,398.6
-0.015,0.015,0.32,0.01,0.04,311.89,415.83
-0.015,0.015,0.32,0.02,0,328.05,346.16
-0.015,0.015,0.32,0.02,0.01,328.57,363.32
-0.015,0.015,0.32,0.02,0.02,328.04,379.43
-0.015,0.015,0.32,0.02,0.03,327.63,396.67
-0.015,0.015,0.32,0.02,0.04,329.6,415.33
-0.015,0.015,0.32,0.03,0,346.4,346.19
-0.015,0.015,0.32,0.03,0.01,345.82,364.34
