0.06,0.06,0.32,0.02,0.03,465.18,482.66
0.06,0.06,0.32,0.02,0.04,465.6,502.26
0.06,0.06,0.32,0.03,0,481.43,426.96
0.06,0.06,0.32,0.03,0.01,482.67,445.71
0.06,0.06,0.32,0.03,0.02,482.85,464.6
0.06,0.06,0.32,0.03,0.03,483.35,483.69
-0.06,0.06,0.33,0.01,0.04,233.53,493.49
-0.06,0.06,0.33,0.02,0,251.73,421.75
-0.06,0.06,0.33,0.02,0.01,251.97,439.21
-0.06,0.06,0.33,0.02,0.02,251.42,457.28
-0.06,0.06,0.33,0.02,0.03,251.03,474.31
-0.06,0.06,0.33,0.02,0.04,250.69,493.48
-0.06,0.06,0.33,0.03,0,269.02,422.81
-0.06,0.06,0.33,0.03,0.01,269.37,439.63
-0.06,0.06,0.33,0.03,0.02,269.3,457.96
-0.06,0.06,0.33,0.03,0.03,268.26,475.01
-0.03,0.06,0.33,0.01,0.04,285.13,492.67
-0.03,0.06,0.33,0.02,0,302.25,423.18
-0.03,0.06,0.33,0.02,0.01,302.31,438.11
-0.03,0.06,0.33,0.02,0.02,303.19,456.91
-0.03,0.06,0.33,0.02,0.03,302.92,473.88
-0.03,0.06,0.33,0.02,0.04,302.32,492.26
-0.03,0.06,0.33,0.03,0,319.97,421.28
-0.03,0.06,0.33,0.03,0.01,319.99,439.04
-0.03,0.06,0.33,0.03,0.02,319.52,455.96
-0.03,0.06,0.33,0.03,0.03,319.43,474.51
0,0.06,0.33,0.01,0.04,336.95,492.45
0,0.06,0.33,0.02,0,352.83,421.62
0,0.06,0.33,0.02,0.01,354.42,438.91
0,0.06,0.33,0.02,0.02,354.05,456.72
0,0.06,0.33,0.02,0.03,353.12,474.69
0,0.06,0.33,0.02,0.04,354.05,492.4
0,0.06,0.33,0.03,0,370.76,421.38
0,0.06,0.33,0.03,0.01,370.98,439.91
0,0.06,0.33,0.03,0.02,371.2,456.37
0,0.06,0.33,0.03,0.03,370.45,475.08
0.03,0.06,0.33,0.01,0.04,388.86,492.87
0.03,0.06,0.33,0.02,0,405.52,422.05
0.03,0.06,0.33,0.02,0.01,406.66,439.63
0.03,0.06,0.33,0.02,0.02,406.28,457.85
0.03,0.06,0.33,0.02,0.03,407.07,475.8
0.03,0.06,0.33,0.02,0.04,406.85,493.54
0.03,0.06,0.33,0.03,0,422.63,423.24
0.03,0.06,0.33,0.03,0.01,423.24,440.82
0.03,0.06,0.33,0.03,0.02,423.73,457.1
0.03,0.06,0.33,0.03,0.03,423.56,475.68
0.06,0.06,0.33,0.01,0.04,442.18,495.22
0.06,0.06,0.33,0.02,0,457.12,423.49
0.06,0.06,0.33,0.02,0.01,458.39,441.66
0.06,0.06,0.33,0.02,0.02,459.37,458.58
0.06,0.06,0.33,0.02,0.03,460.32,477.87
0.06,0.06,0.33,0.02,0.04,461.62,494.66
0.06,0.06,0.33,0.03,0,476.13,423.85
0.06,0.06,0.33,0.03,0.01,476.64,441.45
0.06,0.06,0.33,0.03,0.02,476.69,459.77
0.06,0.06,0.33,0.03,0.03,478.82,477.98
-0.06,0.06,0.34,0.01,0.04,235.54,488.83
-0.06,0.06,0.34,0.02,0,253.19,419.69
-0.06,0.06,0.34,0.02,0.01,252.47,436.37
-0.06,0.06,0.34,0.02,0.02,253.66,453.85
-0.06,0.06,0.34,0.02,0.03,253.06,469.74
-0.06,0.06,0.34,0.02,0.04,252.65,487.39
-0.06,0.06,0.34,0.03,0,270.8,419.8
-0.06,0.06,0.34,0.03,0.01,270.55,436.68
-0.06,0.06,0.34,0.03,0.02,270.02,453.49
-0.06,0.06,0.34,0.03,0.03,269.51,470.49
-0.03,0.06,0.34,0.01,0.04,287.18,487.3
-0.03,0.06,0.34,0.02,0,303.68,418.72
-0.03,0.06,0.34,0.02,0.01,303.45,435.09
-0.03,0.06,0.34,0.02,0.02,303.33,452.72
-0.03,0.06,0.34,0.02,0.03,302.9,471.21
-0.03,0.06,0.34,0.02,0.04,302.7,487.43
-0.03,0.06,0.34,0.03,0,319.31,418.46
-0.03,0.06,0.34,0.03,0.01,319.8,434.96
-0.03,0.06,0.34,0.03,0.02,319.4,452.36
-0.03,0.06,0.34,0.03,0.03,320.12,469.67
0,0.06,0.34,0.01,0.04,336.21,486.99
0,0.06,0.34,0.02,0,353.42,418.71
0,0.06,0.34,0.02,0.01,353.11,435.57
0,0.06,0.34,0.02,0.02,353.06,453.71
0,0.06,0.34,0.02,0.03,353.2,470.07
0,0.06,0.34,0.02,0.04,353.9,487.75
0,0.06,0.34,0.03,0,369.51,419.06
0,0.06,0.34,0.03,0.01,368.39,435.99
0,0.06,0.34,0.03,0.02,370.01,453.01
0,0.06,0.34,0.03,0.03,370.61,469.75
0.03,0.06,0.34,0.01,0.04,387.08,488.94
0.03,0.06,0.34,0.02,0,402.28,418.29
0.03,0.06,0.34,0.02,0.01,402.48,436.41
0.03,0.06,0.34,0.02,0.02,403.87,453.36
0.03,0.06,0.34,0.02,0.03,403.75,471.17
0.03,0.06,0.34,0.02,0.04,404.42,487.27
0.03,0.06,0.34,0.03,0,420.59,420.15
0.03,0.06,0.34,0.03,0.01,419.73,437.35
0.03,0.06,0.34,0.03,0.02,420.6,455.15
0.03,0.06,0.34,0.03,0.03,420.91,471.74
0.06,0.06,0.34,0.01,0.04,438.37,489.22
0.06,0.06,0.34,0.02,0,454.53,420.21
0.06,0.06,0.34,0.02,0.01,453.8,437.92
0.06,0.06,0.34,0.02,0.02,454.42,454.84
0.06,0.06,0.34,0.02,0.03,454.91,472.18
0.06,0.06,0.34,0.02,0.04,456.54,490.46
0.06,0.06,0.34,0.03,0,471.02,420.57
0.06,0.06,0.34,0.03,0.01,472.45,437.4
0.06,0.06,0.34,0.03,0.02,473.17,454.73
0.06,0.06,0.34,0.03,0.03,472.76,472.17
-0.06,0.06,0.35,0.01,0.04,239.25,482.95
-0.06,0.06,0.35,0.02,0,255.96,416.69
-0.06,0.06,0.35,0.02,0.01,255.29,432.16
-0.06,0.06,0.35,0.02,0.02,255.53,449.43
-0.06,0.06,0.35,0.02,0.03,255,466.34
-0.06,0.06,0.35,0.02,0.04,255.56,482.17
-0.06,0.06,0.35,0.03,0,271.53,415.1
-0.06,0.06,0.35,0.03,0.01,272.41,432.08
-0.06,0.06,0.35,0.03,0.02,271.55,449.51
-0.06,0.06,0.35,0.03,0.03,271.85,466.27
-0.03,0.06,0.35,0.01,0.04,288.02,482.5
-0.03,0.06,0.35,0.02,0,304.5,416.27
-0.03,0.06,0.35,0.02,0.01,304.29,431.78
-0.03,0.06,0.35,0.02,0.02,303.75,449.18
-0.03,0.06,0.35,0.02,0.03,303.51,465.49
-0.03,0.06,0.35,0.02,0.04,304.2,482.04
-0.03,0.06,0.35,0.03,0,319.46,415.61
-0.03,0.06,0.35,0.03,0.01,319.98,432.18
-0.03,0.06,0.35,0.03,0.02,320.41,448.45
-0.03,0.06,0.35,0.03,0.03,320.09,465.35
0,0.06,0.35,0.01,0.04,336.52,482.59
0,0.06,0.35,0.02,0,351.48,415.89
0,0.06,0.35,0.02,0.01,352.45,433.1
0,0.06,0.35,0.02,0.02,352.23,448.89
0,0.06,0.35,0.02,0.03,351.63,465.1
0,0.06,0.35,0.02,0.04,352.27,482.3
0,0.06,0.35,0.03,0,368.26,415.66
0,0.06,0.35,0.03,0.01,368.72,432.19
0,0.06,0.35,0.03,0.02,369.1,448.98
0,0.06,0.35,0.03,0.03,368.31,465.41
0.03,0.06,0.35,0.01,0.04,385.98,482.19
0.03,0.06,0.35,0.02,0,400.21,415.64
0.03,0.06,0.35,0.02,0.01,401.68,432.5
0.03,0.06,0.35,0.02,0.02,400.12,449.04
0.03,0.06,0.35,0.02,0.03,400.64,465.78
0.03,0.06,0.35,0.02,0.04,401.96,483.31
0.03,0.06,0.35,0.03,0,416.76,416.15
0.03,0.06,0.35,0.03,0.01,417.47,432.92
0.03,0.06,0.35,0.03,0.02,417.33,449.74
0.03,0.06,0.35,0.03,0.03,417.82,466.36
0.06,0.06,0.35,0.01,0.04,435.35,484.47
0.06,0.06,0.35,0.02,0,449.54,417.01
0.06,0.06,0.35,0.02,0.01,450.04,433.43
0.06,0.06,0.35,0.02,0.02,450.27,451.54
0.06,0.06,0.35,0.02,0.03,450.97,467.28
0.06,0.06,0.35,0.02,0.04,452.3,483.58
0.06,0.06,0.35,0.03,0,466.65,417.55
0.06,0.06,0.35,0.03,0.01,467.21,434.82
0.06,0.06,0.35,0.03,0.02,467.86,452.01
0.06,0.06,0.35,0.03,0.03,467.41,467.96
-0.06,0.06,0.36,0.01,0.04,241.28,479.34
-0.06,0.06,0.36,0.02,0,258.08,413.01
-0.06,0.06,0.36,0.02,0.01,257.09,430.15
-0.06,0.06,0.36,0.02,0.02,256.76,444.82
-0.06,0.06,0.36,0.02,0.03,256.12,461.13
-0.06,0.06,0.36,0.02,0.04,256.92,478.23
-0.06,0.06,0.36,0.03,0,273.26,412.65
-0.06,0.06,0.36,0.03,0.01,273.93,429.72
-0.06,0.06,0.36,0.03,0.02,272.56,445.46
-0.06,0.06,0.36,0.03,0.03,272.26,461.6
-0.03,0.06,0.36,0.01,0.04,288.8,477.18
-0.03,0.06,0.36,0.02,0,304.55,413.73
-0.03,0.06,0.36,0.02,0.01,304.7,429.57
-0.03,0.06,0.36,0.02,0.02,304.32,445.8
-0.03,0.06,0.36,0.02,0.03,304.62,460.73
-0.03,0.06,0.36,0.02,0.04,304.37,477.75
-0.03,0.06,0.36,0.03,0,319.62,413.67
-0.03,0.06,0.36,0.03,0.01,320.03,429.06
-0.03,0.06,0.36,0.03,0.02,320.27,445.04
-0.03,0.06,0.36,0.03,0.03,320.06,460.58
0,0.06,0.36,0.01,0.04,335.73,477.94
0,0.06,0.36,0.02,0,352,413.43
0,0.06,0.36,0.02,0.01,351.03,428.79
0,0.06,0.36,0.02,0.02,351.42,444.69
0,0.06,0.36,0.02,0.03,352.26,461.74
0,0.06,0.36,0.02,0.04,351.54,478.35
0,0.06,0.36,0.03,0,367.25,414.01
0,0.06,0.36,0.03,0.01,367.34,428.95
0,0.06,0.36,0.03,0.02,367.53,445.13
0,0.06,0.36,0.03,0.03,367.5,460.64
0.03,0.06,0.36,0.01,0.04,383.13,478.5
0.03,0.06,0.36,0.02,0,398.34,413.57
0.03,0.06,0.36,0.02,0.01,398.33,429.44
0.03,0.06,0.36,0.02,0.02,399.41,446.13
0.03,0.06,0.36,0.02,0.03,399.12,461.47
0.03,0.06,0.36,0.02,0.04,399.18,478.62
0.03,0.06,0.36,0.03,0,413.9,414.49
0.03,0.06,0.36,0.03,0.01,413.55,429.58
0.03,0.06,0.36,0.03,0.02,414.43,446.45
0.03,0.06,0.36,0.03,0.03,414.41,461.41
0.06,0.06,0.36,0.01,0.04,432.53,479
0.06,0.06,0.36,0.02,0,446.8,414.78
0.06,0.06,0.36,0.02,0.01,445.1,430.62
0.06,0.06,0.36,0.02,0.02,446.2,447.86
0.06,0.06,0.36,0.02,0.03,448,463.24
0.06,0.06,0.36,0.02,0.04,447.79,479.89
0.06,0.06,0.36,0.03,0,462.47,416.3
0.06,0.06,0.36,0.03,0.01,463.98,430.48
0.06,0.06,0.36,0.03,0.02,464.11,447.31
0.06,0.06,0.36,0.03,0.03,462.98,463.75
-0.06,0.06,0.37,0.01,0.04,243.52,473.33
-0.06,0.06,0.37,0.02,0,260.12,410.43
-0.06,0.06,0.37,0.02,0.01,259.21,426.87
-0.06,0.06,0.37,0.02,0.02,258.69,441.94
-0.06,0.06,0.37,0.02,0.03,259.2,458.17
-0.06,0.06,0.37,0.02,0.04,258.77,473.85
-0.06,0.06,0.37,0.03,0,274.29,410.01
-0.06,0.06,0.37,0.03,0.01,273.53,425.42
-0.06,0.06,0.37,0.03,0.02,274.49,442.59
-0.06,0.06,0.37,0.03,0.03,273.62,457.78
-0.03,0.06,0.37,0.01,0.04,288.72,472.82
-0.03,0.06,0.37,0.02,0,305.73,410.19
-0.03,0.06,0.37,0.02,0.01,305.45,426.17
-0.03,0.06,0.37,0.02,0.02,304.85,441.83
-0.03,0.06,0.37,0.02,0.03,304.49,457.51
-0.03,0.06,0.37,0.02,0.04,305.25,473.02
-0.03,0.06,0.37,0.03,0,320.89,410.37
-0.03,0.06,0.37,0.03,0.01,320.51,425.81
-0.03,0.06,0.37,0.03,0.02,320.85,441.59
-0.03,0.06,0.37,0.03,0.03,319.56,457.13
0,0.06,0.37,0.01,0.04,335.6,473.08
0,0.06,0.37,0.02,0,350.79,410.92
0,0.06,0.37,0.02,0.01,350.21,426.44
0,0.06,0.37,0.02,0.02,350.64,441.61
0,0.06,0.37,0.02,0.03,350.77,457.53
0,0.06,0.37,0.02,0.04,350.49,472.93
0,0.06,0.37,0.03,0,364.54,410.82
0,0.06,0.37,0.03,0.01,366.22,426.64
0,0.06,0.37,0.03,0.02,365.59,441.82
0,0.06,0.37,0.03,0.03,365.85,457.81
0.03,0.06,0.37,0.01,0.04,382.38,474.34
0.03,0.06,0.37,0.02,0,395.34,411.73
0.03,0.06,0.37,0.02,0.01,395.66,427.06
0.03,0.06,0.37,0.02,0.02,397.11,441.67
0.03,0.06,0.37,0.02,0.03,396.96,457.58
0.03,0.06,0.37,0.02,0.04,396.54,473.4
0.03,0.06,0.37,0.03,0,411.52,411.5
0.03,0.06,0.37,0.03,0.01,412.67,427.43
0.03,0.06,0.37,0.03,0.02,411.77,442.74
0.03,0.06,0.37,0.03,0.03,412.45,458.65
0.06,0.06,0.37,0.01,0.04,428.61,474.91
0.06,0.06,0.37,0.02,0,443.09,411.5
0.06,0.06,0.37,0.02,0.01,443.38,426.78
0.06,0.06,0.37,0.02,0.02,444.03,443.16
0.06,0.06,0.37,0.02,0.03,443.05,458.87
0.06,0.06,0.37,0.02,0.04,444.48,474.31
0.06,0.06,0.37,0.03,0,458.01,412.04
0.06,0.06,0.37,0.03,0.01,457.87,427.98
0.06,0.06,0.37,0.03,0.02,459.32,443.12
0.06,0.06,0.37,0.03,0.03,459.52,459.43
-0.06,0.06,0.38,0.01,0.04,245.03,469.35
-0.06,0.06,0.38,0.02,0,261.28,409.49
-0.06,0.06,0.38,0.02,0.01,261.28,423.68
-0.06,0.06,0.38,0.02,0.02,260.72,438.81
-0.06,0.06,0.38,0.02,0.03,260.44,454.14
-0.06,0.06,0.38,0.02,0.04,260.7,470.46
-0.06,0.06,0.38,0.03,0,275.18,408.22
-0.06,0.06,0.38,0.03,0.01,275.08,423.5
-0.06,0.06,0.38,0.03,0.02,275.97,438.6
-0.06,0.06,0.38,0.03,0.03,275.72,454.29
-0.03,0.06,0.38,0.01,0.04,289.79,468.73
-0.03,0.06,0.38,0.02,0,305.44,408.87
-0.03,0.06,0.38,0.02,0.01,304.69,422.43
-0.03,0.06,0.38,0.02,0.02,304.78,437.86
-0.03,0.06,0.38,0.02,0.03,304.64,453.55
-0.03,0.06,0.38,0.02,0.04,305.48,468.42
-0.03,0.06,0.38,0.03,0,320.35,408.09
-0.03,0.06,0.38,0.03,0.01,320.64,422.46
-0.03,0.06,0.38,0.03,0.02,319.87,437.59
-0.03,0.06,0.38,0.03,0.03,320.47,453.01
0,0.06,0.38,0.01,0.04,334.87,469.22
0,0.06,0.38,0.02,0,350.06,408.44
0,0.06,0.38,0.02,0.01,350.41,423.69
0,0.06,0.38,0.02,0.02,349.55,438.59
0,0.06,0.38,0.02,0.03,350.04,452.54
0,0.06,0.38,0.02,0.04,350.52,468.78
0,0.06,0.38,0.03,0,364.3,408.59
0,0.06,0.38,0.03,0.01,363.74,423.57
0,0.06,0.38,0.03,0.02,364.2,437.97
0,0.06,0.38,0.03,0.03,363.75,452.82
0.03,0.06,0.38,0.01,0.04,379.2,470.06
0.03,0.06,0.38,0.02,0,394.8,408.45
0.03,0.06,0.38,0.02,0.01,394.19,424.14
0.03,0.06,0.38,0.02,0.02,393.92,439.17
0.03,0.06,0.38,0.02,0.03,394.6,454.22
0.03,0.06,0.38,0.02,0.04,395.5,470.34
0.03,0.06,0.38,0.03,0,409.05,408.95
0.03,0.06,0.38,0.03,0.01,409.79,424.11
0.03,0.06,0.38,0.03,0.02,408.25,439.23
0.03,0.06,0.38,0.03,0.03,410.83,454.16
0.06,0.06,0.38,0.01,0.04,424.69,470.68
0.06,0.06,0.38,0.02,0,438.69,410.03
0.06,0.06,0.38,0.02,0.01,438.7,424.38
0.06,0.06,0.38,0.02,0.02,440.84,439.86
0.06,0.06,0.38,0.02,0.03,439.75,455.53
0.06,0.06,0.38,0.02,0.04,440.85,470.03
0.06,0.06,0.38,0.03,0,454.2,410.77
0.06,0.06,0.38,0.03,0.01,454.82,424.14
0.06,0.06,0.38,0.03,0.02,455.51,440.89
0.06,0.06,0.38,0.03,0.03,456.18,455.96
-0.06,0.06,0.39,0.01,0.04,247.44,465.47
-0.06,0.06,0.39,0.02,0,262.45,406.08
-0.06,0.06,0.39,0.02,0.01,261.92,420.59
-0.06,0.06,0.39,0.02,0.02,262.7,435.63
-0.06,0.06,0.39,0.02,0.03,261.43,450.44
-0.06,0.06,0.39,0.02,0.04,261.64,465.97
-0.06,0.06,0.39,0.03,0,276.53,406.21
-0.06,0.06,0.39,0.03,0.01,277.02,419.98
-0.06,0.06,0.39,0.03,0.02,275.62,435.28
-0.06,0.06,0.39,0.03,0.03,276.98,450.34
-0.03,0.06,0.39,0.01,0.04,292.46,465.42
-0.03,0.06,0.39,0.02,0,304.94,406.32
-0.03,0.06,0.39,0.02,0.01,305.91,419.32
-0.03,0.06,0.39,0.02,0.02,304.91,435.91
-0.03,0.06,0.39,0.02,0.03,306.6,449.71
-0.03,0.06,0.39,0.02,0.04,305.55,464.51
-0.03,0.06,0.39,0.03,0,319.83,405.74
-0.03,0.06,0.39,0.03,0.01,320.2,421.55
-0.03,0.06,0.39,0.03,0.02,321.13,434.62
-0.03,0.06,0.39,0.03,0.03,319.82,450.03
0,0.06,0.39,0.01,0.04,334.83,465.04
0,0.06,0.39,0.02,0,348.75,405.71
0,0.06,0.39,0.02,0.01,349.3,420.55
0,0.06,0.39,0.02,0.02,349.11,434.57
0,0.06,0.39,0.02,0.03,350.12,450
0,0.06,0.39,0.02,0.04,349.04,466.28
0,0.06,0.39,0.03,0,363.24,406.72
0,0.06,0.39,0.03,0.01,363.49,420.84
0,0.06,0.39,0.03,0.02,363.01,435.61
0,0.06,0.39,0.03,0.03,362.44,449.84
0.03,0.06,0.39,0.01,0.04,378.28,466.09
0.03,0.06,0.39,0.02,0,392.42,405.97
0.03,0.06,0.39,0.02,0.01,391.83,420.99
0.03,0.06,0.39,0.02,0.02,391.33,435.74
0.03,0.06,0.39,0.02,0.03,392.02,450.14
0.03,0.06,0.39,0.02,0.04,393,466.09
0.03,0.06,0.39,0.03,0,406.72,406.78
0.03,0.06,0.39,0.03,0.01,406.93,420.95
0.03,0.06,0.39,0.03,0.02,407.02,436.15
0.03,0.06,0.39,0.03,0.03,406.16,450.69
0.06,0.06,0.39,0.01,0.04,422.92,466.58
0.06,0.06,0.39,0.02,0,436.05,407.16
0.06,0.06,0.39,0.02,0.01,435.58,422.56
0.06,0.06,0.39,0.02,0.02,435.68,435.92
0.06,0.06,0.39,0.02,0.03,436.92,451.68
0.06,0.06,0.39,0.02,0.04,437.93,466.7
0.06,0.06,0.39,0.03,0,450.82,407.17
0.06,0.06,0.39,0.03,0.01,451.76,422.39
0.06,0.06,0.39,0.03,0.02,451.95,436.7
0.06,0.06,0.39,0.03,0.03,452.17,452.08
-0.06,0.06,0.4,0.01,0.04,249.69,462.27
-0.06,0.06,0.4,0.02,0,264.36,404.9
-0.06,0.06,0.4,0.02,0.01,262.98,418
-0.06,0.06,0.4,0.02,0.02,263.29,432.39
-0.06,0.06,0.4,0.02,0.03,261.86,446.87
-0.06,0.06,0.4,0.02,0.04,263.16,461.85
-0.06,0.06,0.4,0.03,0,278.42,403.95
