-0.02,-0.02,0.31,0,0,285,284.16
-0.02,-0.02,0.31,0,0.01,284.19,301.87
-0.02,-0.02,0.31,0,0.02,284.2,319.37
-0.02,-0.02,0.31,0,0.03,284.4,337.9
-0.02,-0.02,0.31,0,0.04,285.31,355.88
-0.02,-0.02,0.31,0.01,0,302.09,284.31
-0.02,-0.02,0.31,0.01,0.01,302.41,301.59
-0.02,-0.02,0.31,0.01,0.02,302.16,319.39
-0.02,-0.02,0.31,0.01,0.03,301.76,337.57
-0.02,-0.02,0.31,0.01,0.04,302.01,355.95
-0.02,-0.02,0.31,0.02,0,319.87,284.32
-0.02,-0.02,0.31,0.02,0.01,320.42,302.29
-0.02,-0.02,0.31,0.02,0.02,320.46,320.65
-0.02,-0.02,0.31,0.02,0.03,319.83,337.67
-0.02,-0.02,0.31,0.02,0.04,320.28,355.73
-0.02,-0.02,0.31,0.03,0,338.58,284.1
-0.02,-0.02,0.31,0.03,0.01,337.83,302.03
-0.02,-0.02,0.31,0.03,0.02,338.64,320.78
-0.02,-0.02,0.31,0.03,0.03,337.79,337.31
-0.02,-0.02,0.31,0.03,0.04,337.34,355.63
-0.02,0,0.31,0,0,284.14,319.29
-0.02,0,0.31,0,0.01,283.66,337.87
-0.02,0,0.31,0,0.02,283.65,356.28
-0.02,0,0.31,0,0.03,283.82,372.34
-0.02,0,0.31,0,0.04,284.71,391.44
-0.02,0,0.31,0.01,0,302.59,319.16
-0.02,0,0.31,0.01,0.01,302.28,338.41
-0.02,0,0.31,0.01,0.02,302.67,355.79
-0.02,0,0.31,0.01,0.03,301.57,373.2
-0.02,0,0.31,0.01,0.04,302.22,391.35
-0.02,0,0.31,0.02,0,319.73,319.81
-0.02,0,0.31,0.02,0.01,320.66,338.29
-0.02,0,0.31,0.02,0.02,320.21,355.01
-0.02,0,0.31,0.02,0.03,319.91,373.86
-0.02,0,0.31,0.02,0.04,320.51,392.18
-0.02,0,0.31,0.03,0,337.43,319.75
-0.02,0,0.31,0.03,0.01,337.07,337.31
-0.02,0,0.31,0.03,0.02,337.56,355.64
-0.02,0,0.31,0.03,0.03,337.94,373.54
-0.02,0,0.31,0.03,0.04,337.83,391.75
-0.02,0.02,0.31,0,0,284.56,356.2
-0.02,0.02,0.31,0,0.01,283.42,374.51
-0.02,0.02,0.31,0,0.02,284.85,391.72
-0.02,0.02,0.31,0,0.03,283.43,409.09
-0.02,0.02,0.31,0,0.04,284.46,427.15
-0.02,0.02,0.31,0.01,0,302.29,356.27
-0.02,0.02,0.31,0.01,0.01,301.59,373.56
-0.02,0.02,0.31,0.01,0.02,302.54,391.39
-0.02,0.02,0.31,0.01,0.03,302.23,410.56
-0.02,0.02,0.31,0.01,0.04,302.33,427.21
-0.02,0.02,0.31,0.02,0,320.42,356.42
-0.02,0.02,0.31,0.02,0.01,320.08,374.12
-0.02,0.02,0.31,0.02,0.02,320.03,391.85
-0.02,0.02,0.31,0.02,0.03,319.12,409.28
-0.02,0.02,0.31,0.02,0.04,319.64,427.06
-0.02,0.02,0.31,0.03,0,337.78,354.73
-0.02,0.02,0.31,0.03,0.01,337.05,374.18
-0.02,0.02,0.31,0.03,0.02,338.13,391.86
-0.02,0.02,0.31,0.03,0.03,337.66,409.15
-0.02,0.02,0.31,0.03,0.04,338.59,426.79
-0.02,0.04,0.31,0,0,284.84,390.74
-0.02,0.04,0.31,0,0.01,285.04,408.74
-0.02,0.04,0.31,0,0.02,284.67,427.05
-0.02,0.04,0.31,0,0.03,283.59,444.74
-0.02,0.04,0.31,0,0.04,284.17,463.63
-0.02,0.04,0.31,0.01,0,300.72,391.51
-0.02,0.04,0.31,0.01,0.01,301.64,409.61
-0.02,0.04,0.31,0.01,0.02,302.39,427.19
-0.02,0.04,0.31,0.01,0.03,302.57,444.89
-0.02,0.04,0.31,0.01,0.04,302.5,462.55
-0.02,0.04,0.31,0.02,0,319.82,391.37
-0.02,0.04,0.31,0.02,0.01,319.71,409.48
-0.02,0.04,0.31,0.02,0.02,320.43,427.73
-0.02,0.04,0.31,0.02,0.03,320.41,445.54
-0.02,0.04,0.31,0.02,0.04,319.98,463.54
-0.02,0.04,0.31,0.03,0,337.19,392.77
-0.02,0.04,0.31,0.03,0.01,337.37,409.64
-0.02,0.04,0.31,0.03,0.02,338.1,427.37
-0.02,0.04,0.31,0.03,0.03,338.71,445.8
0,-0.04,0.31,0.02,0.04,355.49,320
0,-0.04,0.31,0.03,0,373.26,248.76
0,-0.04,0.31,0.03,0.01,373.53,266.6
0,-0.04,0.31,0.03,0.02,374.49,284.15
0,-0.04,0.31,0.03,0.03,373.76,301.93
0,-0.04,0.31,0.03,0.04,374.21,319.91
0,-0.02,0.31,0,0,319.85,284.61
0,-0.02,0.31,0,0.01,319.63,302.95
0,-0.02,0.31,0,0.02,319.78,319.96
0,-0.02,0.31,0,0.03,320.28,338.6
0,-0.02,0.31,0,0.04,320.57,355.77
0,-0.02,0.31,0.01,0,337.63,284.29
0,-0.02,0.31,0.01,0.01,338.29,302.5
0,-0.02,0.31,0.01,0.02,337.69,319.8
0,-0.02,0.31,0.01,0.03,337.48,339.41
0,-0.02,0.31,0.01,0.04,338.25,355.58
0,-0.02,0.31,0.02,0,355.84,284.02
0,-0.02,0.31,0.02,0.01,355.51,302.36
0,-0.02,0.31,0.02,0.02,355.42,320.23
0,-0.02,0.31,0.02,0.03,355.46,337.86
0,-0.02,0.31,0.02,0.04,356.4,356.1
0,-0.02,0.31,0.03,0,373.52,284.35
0,-0.02,0.31,0.03,0.01,373.44,301.4
0,-0.02,0.31,0.03,0.02,373.49,319.95
0,-0.02,0.31,0.03,0.03,373.36,338.2
0,-0.02,0.31,0.03,0.04,374.4,354.89
0,0,0.31,0,0,319.89,320.61
0,0,0.31,0,0.01,319.72,338.17
0,0,0.31,0,0.02,320.17,355.09
0,0,0.31,0,0.03,320.61,373.79
0,0,0.31,0,0.04,319.03,392
0,0,0.31,0.01,0,337.49,320.66
0,0,0.31,0.01,0.01,338.16,338.27
0,0,0.31,0.01,0.02,337.55,355.5
0,0,0.31,0.01,0.03,339.2,373.59
0,0,0.31,0.01,0.04,337.89,391.16
0,0,0.31,0.02,0,355.76,320.41
0,0,0.31,0.02,0.01,356.21,336.68
0,0,0.31,0.02,0.02,355.99,356.06
0,0,0.31,0.02,0.03,355.37,373.3
0,0,0.31,0.02,0.04,355.45,391.53
0,0,0.31,0.03,0,373.94,319.02
0,0,0.31,0.03,0.01,373.61,337.34
0,0,0.31,0.03,0.02,373.96,356.37
0,0,0.31,0.03,0.03,373.37,373.98
0,0,0.31,0.03,0.04,373.4,391.85
0,0.02,0.31,0,0,321.03,354.31
0,0.02,0.31,0,0.01,320.44,373.2
0,0.02,0.31,0,0.02,320.48,391.6
0,0.02,0.31,0,0.03,319.76,409.23
0,0.02,0.31,0,0.04,319.65,428.6
0,0.02,0.31,0.01,0,337.68,356.31
0,0.02,0.31,0.01,0.01,338.11,373.09
0,0.02,0.31,0.01,0.02,336.79,391.56
0,0.02,0.31,0.01,0.03,336.5,409.23
0,0.02,0.31,0.01,0.04,337.8,427.37
0,0.02,0.31,0.02,0,355.41,354.62
0,0.02,0.31,0.02,0.01,356.6,373.04
0,0.02,0.31,0.02,0.02,356.44,391.3
0,0.02,0.31,0.02,0.03,356.05,408.93
0,0.02,0.31,0.02,0.04,355.47,427.87
0,0.02,0.31,0.03,0,374,356.52
0,0.02,0.31,0.03,0.01,374.43,373.37
0,0.02,0.31,0.03,0.02,373.7,391.54
0,0.02,0.31,0.03,0.03,373.08,409.07
0,0.02,0.31,0.03,0.04,373.45,427.53
0,0.04,0.31,0,0,320.08,390.81
0,0.04,0.31,0,0.01,320.31,410.09
0,0.04,0.31,0,0.02,319.88,427.1
0,0.04,0.31,0,0.03,320.09,444.72
0,0.04,0.31,0,0.04,319.93,462.17
0,0.04,0.31,0.01,0,337.4,390.79
0,0.04,0.31,0.01,0.01,338.01,409.38
0,0.04,0.31,0.01,0.02,338.43,427.14
0,0.04,0.31,0.01,0.03,337.86,445.69
0,0.04,0.31,0.01,0.04,337.73,462.62
0,0.04,0.31,0.02,0,355.76,392.44
0,0.04,0.31,0.02,0.01,355.66,409.7
0,0.04,0.31,0.02,0.02,355.44,427.47
0,0.04,0.31,0.02,0.03,356.52,445.82
0,0.04,0.31,0.02,0.04,354.58,462.79
0,0.04,0.31,0.03,0,373.13,391.79
0,0.04,0.31,0.03,0.01,374.17,409.59
0,0.04,0.31,0.03,0.02,374.24,426.39
0,0.04,0.31,0.03,0.03,373.34,444.55
0.02,-0.04,0.31,0.02,0.04,390.89,319.68
0.02,-0.04,0.31,0.03,0,409.09,248.6
0.02,-0.04,0.31,0.03,0.01,409.17,265.79
0.02,-0.04,0.31,0.03,0.02,408.98,283.47
0.02,-0.04,0.31,0.03,0.03,409.29,301.94
0.02,-0.04,0.31,0.03,0.04,410.32,319.66
0.02,-0.02,0.31,0,0,355.62,284.1
0.02,-0.02,0.31,0,0.01,356,301.45
0.02,-0.02,0.31,0,0.02,356.42,319.08
0.02,-0.02,0.31,0,0.03,356.13,338.87
0.02,-0.02,0.31,0,0.04,354.7,355.51
0.02,-0.02,0.31,0.01,0,373.77,284.16
0.02,-0.02,0.31,0.01,0.01,373.13,302.93
0.02,-0.02,0.31,0.01,0.02,374.41,320.31
0.02,-0.02,0.31,0.01,0.03,373.42,337.55
0.02,-0.02,0.31,0.01,0.04,374.02,355.2
0.02,-0.02,0.31,0.02,0,390.98,284.97
0.02,-0.02,0.31,0.02,0.01,391.71,302.46
0.02,-0.02,0.31,0.02,0.02,391.97,319.5
0.02,-0.02,0.31,0.02,0.03,390.6,338.5
0.02,-0.02,0.31,0.02,0.04,390.39,355.9
0.02,-0.02,0.31,0.03,0,409.52,283.64
0.02,-0.02,0.31,0.03,0.01,408.79,301.35
0.02,-0.02,0.31,0.03,0.02,409.64,320.2
0.02,-0.02,0.31,0.03,0.03,409.78,337.89
0.02,-0.02,0.31,0.03,0.04,410.1,355.53
0.02,0,0.31,0,0,355.76,320.22
0.02,0,0.31,0,0.01,355.73,338.19
0.02,0,0.31,0,0.02,355.3,356.15
0.02,0,0.31,0,0.03,356.05,373.34
0.02,0,0.31,0,0.04,356.76,391.72
0.02,0,0.31,0.01,0,373.98,320.38
0.02,0,0.31,0.01,0.01,374.42,338.55
0.02,0,0.31,0.01,0.02,373.64,355.79
0.02,0,0.31,0.01,0.03,372.96,373.24
0.02,0,0.31,0.01,0.04,373.2,391.4
0.02,0,0.31,0.02,0,391.7,319.99
0.02,0,0.31,0.02,0.01,392.45,336.85
0.02,0,0.31,0.02,0.02,391.15,354.84
0.02,0,0.31,0.02,0.03,391.15,374.07
0.02,0,0.31,0.02,0.04,392.06,391.84
0.02,0,0.31,0.03,0,409.21,320.17
0.02,0,0.31,0.03,0.01,409.85,338.36
0.02,0,0.31,0.03,0.02,409.42,355.38
0.02,0,0.31,0.03,0.03,409.05,373.51
0.02,0,0.31,0.03,0.04,409.5,390.78
0.02,0.02,0.31,0,0,355.7,356.2
0.02,0.02,0.31,0,0.01,355.91,373.15
0.02,0.02,0.31,0,0.02,355.16,391.28
0.02,0.02,0.31,0,0.03,355.28,409.76
0.02,0.02,0.31,0,0.04,355.72,427.85
0.02,0.02,0.31,0.01,0,373.64,356.03
0.02,0.02,0.31,0.01,0.01,373.97,374.23
0.02,0.02,0.31,0.01,0.02,373.23,390.71
0.02,0.02,0.31,0.01,0.03,374.63,408.79
0.02,0.02,0.31,0.01,0.04,373.06,427.37
0.02,0.02,0.31,0.02,0,392.23,355.78
0.02,0.02,0.31,0.02,0.01,392.05,372.75
0.02,0.02,0.31,0.02,0.02,391.84,391.7
0.02,0.02,0.31,0.02,0.03,391.95,410.45
0.02,0.02,0.31,0.02,0.04,391.27,427.5
0.02,0.02,0.31,0.03,0,408.56,355.81
0.02,0.02,0.31,0.03,0.01,409.49,374.44
0.02,0.02,0.31,0.03,0.02,409.79,391.77
0.02,0.02,0.31,0.03,0.03,408.9,409.62
0.02,0.02,0.31,0.03,0.04,410,427.72
0.02,0.04,0.31,0,0,354.88,391.49
0.02,0.04,0.31,0,0.01,355.17,409.92
0.02,0.04,0.31,0,0.02,355.78,427.29
0.02,0.04,0.31,0,0.03,355.7,445.67
0.02,0.04,0.31,0,0.04,356.39,462.85
0.02,0.04,0.31,0.01,0,373.03,391.37
0.02,0.04,0.31,0.01,0.01,374.4,409.09
0.02,0.04,0.31,0.01,0.02,373.24,427.5
0.02,0.04,0.31,0.01,0.03,373.46,445.21
0.02,0.04,0.31,0.01,0.04,373.18,462.89
0.02,0.04,0.31,0.02,0,391.72,391.57
0.02,0.04,0.31,0.02,0.01,392.28,408.93
0.02,0.04,0.31,0.02,0.02,391.22,426.24
0.02,0.04,0.31,0.02,0.03,391.63,445.81
0.02,0.04,0.31,0.02,0.04,391.9,462.29
0.02,0.04,0.31,0.03,0,409.34,391.27
0.02,0.04,0.31,0.03,0.01,409.19,409.57
0.02,0.04,0.31,0.03,0.02,409.76,427.28
0.02,0.04,0.31,0.03,0.03,409.09,444.99
0.04,-0.04,0.31,0.02,0.04,427.11,320.63
0.04,-0.04,0.31,0.03,0,445.08,248.58
0.04,-0.04,0.31,0.03,0.01,446.36,265.95
0.04,-0.04,0.31,0.03,0.02,446.08,284.44
0.04,-0.04,0.31,0.03,0.03,445.56,302.01
0.04,-0.04,0.31,0.03,0.04,445.05,319.85
0.04,-0.02,0.31,0,0,392.76,283.7
0.04,-0.02,0.31,0,0.01,391.57,301.47
0.04,-0.02,0.31,0,0.02,391.52,320.75
0.04,-0.02,0.31,0,0.03,391.17,338.45
0.04,-0.02,0.31,0,0.04,390.55,355.17
0.04,-0.02,0.31,0.01,0,409.38,284.1
0.04,-0.02,0.31,0.01,0.01,409.28,302.78
0.04,-0.02,0.31,0.01,0.02,409.44,319.56
0.04,-0.02,0.31,0.01,0.03,409.45,337.75
0.04,-0.02,0.31,0.01,0.04,408.35,355.9
0.04,-0.02,0.31,0.02,0,426.53,284.23
0.04,-0.02,0.31,0.02,0.01,426.61,301.84
0.04,-0.02,0.31,0.02,0.02,428.33,319.94
0.04,-0.02,0.31,0.02,0.03,426.61,338.32
0.04,-0.02,0.31,0.02,0.04,427.91,356.35
0.04,-0.02,0.31,0.03,0,445.6,284.27
0.04,-0.02,0.31,0.03,0.01,445.27,302.56
0.04,-0.02,0.31,0.03,0.02,445.51,320.05
0.04,-0.02,0.31,0.03,0.03,444.91,338.36
0.04,-0.02,0.31,0.03,0.04,445.67,356.15
0.04,0,0.31,0,0,391.71,319.75
0.04,0,0.31,0,0.01,391.71,337.76
0.04,0,0.31,0,0.02,390.98,354.92
0.04,0,0.31,0,0.03,390.78,373.25
0.04,0,0.31,0,0.04,392.54,391.71
0.04,0,0.31,0.01,0,409.31,320.01
0.04,0,0.31,0.01,0.01,409.76,338.15
0.04,0,0.31,0.01,0.02,409.88,356.02
0.04,0,0.31,0.01,0.03,410.16,373.11
0.04,0,0.31,0.01,0.04,408.85,391.59
0.04,0,0.31,0.02,0,427.28,319.78
0.04,0,0.31,0.02,0.01,426.51,337.6
0.04,0,0.31,0.02,0.02,426.66,356.4
0.04,0,0.31,0.02,0.03,428.09,373.57
0.04,0,0.31,0.02,0.04,426.89,392.27
0.04,0,0.31,0.03,0,444.74,318.88
0.04,0,0.31,0.03,0.01,445.15,337.15
0.04,0,0.31,0.03,0.02,445.6,355.71
0.04,0,0.31,0.03,0.03,445.23,373.52
0.04,0,0.31,0.03,0.04,444.39,391.91
0.04,0.02,0.31,0,0,391.24,356.7
0.04,0.02,0.31,0,0.01,391.33,373.71
0.04,0.02,0.31,0,0.02,391.55,392.22
0.04,0.02,0.31,0,0.03,391.83,409.64
0.04,0.02,0.31,0,0.04,391.91,427.6
0.04,0.02,0.31,0.01,0,409.8,355.55
0.04,0.02,0.31,0.01,0.01,408.8,372.86
0.04,0.02,0.31,0.01,0.02,408.79,390.71
0.04,0.02,0.31,0.01,0.03,408.46,409.2
0.04,0.02,0.31,0.01,0.04,409.85,427.48
0.04,0.02,0.31,0.02,0,426.39,356.18
0.04,0.02,0.31,0.02,0.01,427.18,373.28
0.04,0.02,0.31,0.02,0.02,427.02,390.6
0.04,0.02,0.31,0.02,0.03,427.18,410.15
0.04,0.02,0.31,0.02,0.04,427.78,427.86
0.04,0.02,0.31,0.03,0,446.17,355.74
0.04,0.02,0.31,0.03,0.01,444.06,374.43
0.04,0.02,0.31,0.03,0.02,445.27,391.42
0.04,0.02,0.31,0.03,0.03,445.47,409.47
0.04,0.02,0.31,0.03,0.04,444.92,426.49
0.04,0.04,0.31,0,0,391.11,391.46
0.04,0.04,0.31,0,0.01,391.9,409.24
0.04,0.04,0.31,0,0.02,391.88,427.51
0.04,0.04,0.31,0,0.03,391.81,445.46
0.04,0.04,0.31,0,0.04,392.16,462.17
0.04,0.04,0.31,0.01,0,410.41,391.11
0.04,0.04,0.31,0.01,0.01,409.49,409.17
0.04,0.04,0.31,0.01,0.02,408.84,427.78
0.04,0.04,0.31,0.01,0.03,409.42,445.9
0.04,0.04,0.31,0.01,0.04,409.51,463.03
0.04,0.04,0.31,0.02,0,427.66,390.58
0.04,0.04,0.31,0.02,0.01,427.17,408.86
0.04,0.04,0.31,0.02,0.02,427.64,428.21
0.04,0.04,0.31,0.02,0.03,427.38,444.37
0.04,0.04,0.31,0.02,0.04,428.17,462.78
0.04,0.04,0.31,0.03,0,445.03,391.33
0.04,0.04,0.31,0.03,0.01,444.39,408.86
0.04,0.04,0.31,0.03,0.02,445.65,427.77
0.04,0.04,0.31,0.03,0.03,445.83,444.99
-0.04,-0.04,0.32,0.02,0.04,286.29,319.78
-0.04,-0.04,0.32,0.03,0,302.22,250.76
-0.04,-0.04,0.32,0.03,0.01,303,268.73
-0.04,-0.04,0.32,0.03,0.02,303.32,285.02
-0.04,-0.04,0.32,0.03,0.03,302.88,302.54
-0.04,-0.04,0.32,0.03,0.04,302.9,319.45
-0.04,-0.02,0.32,0,0,250.94,285.89
-0.04,-0.02,0.32,0,0.01,251.33,303.25
-0.04,-0.02,0.32,0,0.02,251.08,321.46
-0.04,-0.02,0.32,0,0.03,250.06,337.44
-0.04,-0.02,0.32,0,0.04,251.06,355.34
-0.04,-0.02,0.32,0.01,0,267.41,285.17
-0.04,-0.02,0.32,0.01,0.01,268.45,302
-0.04,-0.02,0.32,0.01,0.02,268.73,320.4
-0.04,-0.02,0.32,0.01,0.03,267.62,337.69
-0.04,-0.02,0.32,0.01,0.04,268.07,354.71
-0.04,-0.02,0.32,0.02,0,285.99,284.69
-0.04,-0.02,0.32,0.02,0.01,285.37,302.74
-0.04,-0.02,0.32,0.02,0.02,285.9,320.53
-0.04,-0.02,0.32,0.02,0.03,285.34,336.77
-0.04,-0.02,0.32,0.02,0.04,285.31,354.16
-0.04,-0.02,0.32,0.03,0,303.34,284.5
-0.04,-0.02,0.32,0.03,0.01,303.18,303.32
-0.04,-0.02,0.32,0.03,0.02,302.98,320.64
-0.04,-0.02,0.32,0.03,0.03,303.15,337.26
-0.04,-0.02,0.32,0.03,0.04,302.81,354.55
-0.04,0,0.32,0,0,250.07,320.01
-0.04,0,0.32,0,0.01,250.94,337.25
-0.04,0,0.32,0,0.02,250.58,354.33
-0.04,0,0.32,0,0.03,250.58,372.66
-0.04,0,0.32,0,0.04,250.46,389.41
-0.04,0,0.32,0.01,0,268.99,320.71
-0.04,0,0.32,0.01,0.01,268.52,336.61
-0.04,0,0.32,0.01,0.02,269.09,355.33
-0.04,0,0.32,0.01,0.03,268.15,372
-0.04,0,0.32,0.01,0.04,267.84,389.71
-0.04,0,0.32,0.02,0,284.92,319.74
-0.04,0,0.32,0.02,0.01,285.84,336.92
-0.04,0,0.32,0.02,0.02,286.26,354.86
-0.04,0,0.32,0.02,0.03,285.61,371.61
-0.04,0,0.32,0.02,0.04,285.17,389.81
-0.04,0,0.32,0.03,0,302.07,320.33
-0.04,0,0.32,0.03,0.01,303.01,337.17
-0.04,0,0.32,0.03,0.02,302,354.43
-0.04,0,0.32,0.03,0.03,302.23,372.56
-0.04,0,0.32,0.03,0.04,302.22,388.54
-0.04,0.02,0.32,0,0,251.18,355.55
-0.04,0.02,0.32,0,0.01,250.71,371.45
-0.04,0.02,0.32,0,0.02,251.73,390.26
-0.04,0.02,0.32,0,0.03,251.07,406.24
-0.04,0.02,0.32,0,0.04,250.24,423.33
-0.04,0.02,0.32,0.01,0,267.3,355.15
-0.04,0.02,0.32,0.01,0.01,267.74,372.4
-0.04,0.02,0.32,0.01,0.02,267.43,388.86
-0.04,0.02,0.32,0.01,0.03,267.61,406.76
-0.04,0.02,0.32,0.01,0.04,267.95,424.01
-0.04,0.02,0.32,0.02,0,285.51,354.07
-0.04,0.02,0.32,0.02,0.01,285.47,371.5
-0.04,0.02,0.32,0.02,0.02,285.22,389.19
-0.04,0.02,0.32,0.02,0.03,285,405.86
-0.04,0.02,0.32,0.02,0.04,285.55,423.52
-0.04,0.02,0.32,0.03,0,302.72,355.82
-0.04,0.02,0.32,0.03,0.01,302.79,371.85
-0.04,0.02,0.32,0.03,0.02,301.69,389.25
-0.04,0.02,0.32,0.03,0.03,303.05,406.95
-0.04,0.02,0.32,0.03,0.04,303.48,424.2
-0.04,0.04,0.32,0,0,250.92,388.89
-0.04,0.04,0.32,0,0.01,250.18,406.57
-0.04,0.04,0.32,0,0.02,250.52,424.26
-0.04,0.04,0.32,0,0.03,250.67,440.25
-0.04,0.04,0.32,0,0.04,250.99,458.88
-0.04,0.04,0.32,0.01,0,268.17,388.74
-0.04,0.04,0.32,0.01,0.01,268.5,405.92
-0.04,0.04,0.32,0.01,0.02,267.29,423.46
-0.04,0.04,0.32,0.01,0.03,268.8,441.69
-0.04,0.04,0.32,0.01,0.04,267.61,458.86
-0.04,0.04,0.32,0.02,0,285.05,389.05
-0.04,0.04,0.32,0.02,0.01,285.07,407.78
-0.04,0.04,0.32,0.02,0.02,285.01,424.8
-0.04,0.04,0.32,0.02,0.03,286.02,441.33
-0.04,0.04,0.32,0.02,0.04,285.16,458.82
-0.04,0.04,0.32,0.03,0,302.26,389.38
-0.04,0.04,0.32,0.03,0.01,302.29,406.31
-0.04,0.04,0.32,0.03,0.02,302.97,422.75
-0.04,0.04,0.32,0.03,0.03,302.56,441.04
-0.02,-0.04,0.32,0.02,0.04,319.56,320.35
-0.02,-0.04,0.32,0.03,0,337.17,251.16
-0.02,-0.04,0.32,0.03,0.01,337.96,268.32
-0.02,-0.04,0.32,0.03,0.02,337.37,285.72
-0.02,-0.04,0.32,0.03,0.03,337.53,302.8
-0.02,-0.04,0.32,0.03,0.04,336.7,319.51
-0.02,-0.02,0.32,0,0,285.8,284.88
-0.02,-0.02,0.32,0,0.01,285.69,302.38
-0.02,-0.02,0.32,0,0.02,286.58,321.46
-0.02,-0.02,0.32,0,0.03,284.73,336.6
-0.02,-0.02,0.32,0,0.04,285.45,353.7
-0.02,-0.02,0.32,0.01,0,302.28,284.96
-0.02,-0.02,0.32,0.01,0.01,302.26,301.79
-0.02,-0.02,0.32,0.01,0.02,301.65,320.35
-0.02,-0.02,0.32,0.01,0.03,302.51,337.44
-0.02,-0.02,0.32,0.01,0.04,302.21,355.41
-0.02,-0.02,0.32,0.02,0,319.61,285.97
-0.02,-0.02,0.32,0.02,0.01,319.88,302.21
-0.02,-0.02,0.32,0.02,0.02,319.74,320.49
-0.02,-0.02,0.32,0.02,0.03,319.82,336.97
-0.02,-0.02,0.32,0.02,0.04,319.33,354.18
-0.02,-0.02,0.32,0.03,0,337.37,284.9
-0.02,-0.02,0.32,0.03,0.01,337.84,302.87
-0.02,-0.02,0.32,0.03,0.02,338.23,319.57
-0.02,-0.02,0.32,0.03,0.03,336.84,337.7
-0.02,-0.02,0.32,0.03,0.04,337.06,355.34
-0.02,0,0.32,0,0,285.88,320.29
-0.02,0,0.32,0,0.01,286.13,337.6
-0.02,0,0.32,0,0.02,284.91,354.29
-0.02,0,0.32,0,0.03,284.96,372.81
-0.02,0,0.32,0,0.04,284.76,389.64
-0.02,0,0.32,0.01,0,302.91,320.16
-0.02,0,0.32,0.01,0.01,303.3,338.11
-0.02,0,0.32,0.01,0.02,303.27,354.61
-0.02,0,0.32,0.01,0.03,303.35,372.51
-0.02,0,0.32,0.01,0.04,303.37,388.44
-0.02,0,0.32,0.02,0,319.82,319.89
-0.02,0,0.32,0.02,0.01,320.55,337.59
-0.02,0,0.32,0.02,0.02,319.45,354.15
-0.02,0,0.32,0.02,0.03,320.31,372.92
-0.02,0,0.32,0.02,0.04,319.8,389.26
-0.02,0,0.32,0.03,0,337.55,320.21
-0.02,0,0.32,0.03,0.01,337.82,336.63
-0.02,0,0.32,0.03,0.02,337.99,354.39
-0.02,0,0.32,0.03,0.03,337.21,373.05
-0.02,0,0.32,0.03,0.04,337.27,388.7
-0.02,0.02,0.32,0,0,285.25,354.25
-0.02,0.02,0.32,0,0.01,284.76,371.87
-0.02,0.02,0.32,0,0.02,285.03,389.35
-0.02,0.02,0.32,0,0.03,284.91,407.21
-0.02,0.02,0.32,0,0.04,285,423.49
-0.02,0.02,0.32,0.01,0,302.39,354.75
-0.02,0.02,0.32,0.01,0.01,302.35,372.35
-0.02,0.02,0.32,0.01,0.02,303.13,389.07
-0.02,0.02,0.32,0.01,0.03,302.99,407.26
-0.02,0.02,0.32,0.01,0.04,303.23,424.49
-0.02,0.02,0.32,0.02,0,319.39,354.82
-0.02,0.02,0.32,0.02,0.01,319.91,371.98
-0.02,0.02,0.32,0.02,0.02,319.38,388.09
-0.02,0.02,0.32,0.02,0.03,318.97,405.33
-0.02,0.02,0.32,0.02,0.04,320.94,423.99
-0.02,0.02,0.32,0.03,0,337.74,354.85
-0.02,0.02,0.32,0.03,0.01,337.16,373
-0.02,0.02,0.32,0.03,0.02,337.05,389.39
-0.02,0.02,0.32,0.03,0.03,336.89,406.75
-0.02,0.02,0.32,0.03,0.04,336.84,423.43
-0.02,0.04,0.32,0,0,285.31,389.96
-0.02,0.04,0.32,0,0.01,285.65,406.86
-0.02,0.04,0.32,0,0.02,285.2,423.8
-0.02,0.04,0.32,0,0.03,284.53,440.5
-0.02,0.04,0.32,0,0.04,285.47,458.79
-0.02,0.04,0.32,0.01,0,302.64,388.38
-0.02,0.04,0.32,0.01,0.01,302.6,405.88
-0.02,0.04,0.32,0.01,0.02,302.02,423.27
-0.02,0.04,0.32,0.01,0.03,303.27,442.28
-0.02,0.04,0.32,0.01,0.04,302.85,458.02
-0.02,0.04,0.32,0.02,0,319.46,389.07
-0.02,0.04,0.32,0.02,0.01,319.68,406.24
-0.02,0.04,0.32,0.02,0.02,320.2,423.55
-0.02,0.04,0.32,0.02,0.03,319.47,440.2
-0.02,0.04,0.32,0.02,0.04,320.3,459.05
-0.02,0.04,0.32,0.03,0,337.6,388.94
-0.02,0.04,0.32,0.03,0.01,337.34,407.62
-0.02,0.04,0.32,0.03,0.02,337.67,424.26
-0.02,0.04,0.32,0.03,0.03,337.04,441.48
0,-0.04,0.32,0.02,0.04,354.6,319.9
0,-0.04,0.32,0.03,0,372.27,250.57
0,-0.04,0.32,0.03,0.01,372.1,267.2
0,-0.04,0.32,0.03,0.02,372.24,285.15
0,-0.04,0.32,0.03,0.03,371.66,302.24
0,-0.04,0.32,0.03,0.04,371.79,319.99
0,-0.02,0.32,0,0,319.9,285.86
0,-0.02,0.32,0,0.01,320.48,303.02
0,-0.02,0.32,0,0.02,319.74,319.32
0,-0.02,0.32,0,0.03,320.41,337.26
0,-0.02,0.32,0,0.04,319.7,354.09
0,-0.02,0.32,0.01,0,337.02,285.59
0,-0.02,0.32,0.01,0.01,338.48,303.15
0,-0.02,0.32,0.01,0.02,337.33,320.35
