-0.03,-0.03,0.3,0.03,0.01,319.13,282.93
-0.03,-0.03,0.3,0.03,0.02,320.59,301.47
-0.03,-0.03,0.3,0.03,0.03,320.2,319.33
-0.03,-0.03,0.3,0.03,0.04,319.7,337.96
-0.03,0,0.3,0,0,264.44,321.02
-0.03,0,0.3,0,0.01,264.84,339.54
-0.03,0,0.3,0,0.02,264.45,357
-0.03,0,0.3,0,0.03,263.67,374.43
-0.03,0,0.3,0,0.04,264.32,393.99
-0.03,0,0.3,0.01,0,283.14,319.79
-0.03,0,0.3,0.01,0.01,282.95,339.33
-0.03,0,0.3,0.01,0.02,282.88,358.44
-0.03,0,0.3,0.01,0.03,283.98,374.93
-0.03,0,0.3,0.01,0.04,283.54,393.74
-0.03,0,0.3,0.02,0,301.29,319.53
-0.03,0,0.3,0.02,0.01,300.91,338.42
-0.03,0,0.3,0.02,0.02,301.25,357.02
-0.03,0,0.3,0.02,0.03,301.96,375.67
-0.03,0,0.3,0.02,0.04,302.33,394.4
-0.03,0,0.3,0.03,0,321.18,319.78
-0.03,0,0.3,0.03,0.01,319.16,338.64
-0.03,0,0.3,0.03,0.02,320.11,356.77
-0.03,0,0.3,0.03,0.03,319.98,376.47
-0.03,0,0.3,0.03,0.04,318.92,394.33
-0.03,0.03,0.3,0,0,264.31,375.95
-0.03,0.03,0.3,0,0.01,264.4,395.47
-0.03,0.03,0.3,0,0.02,264.82,412.85
-0.03,0.03,0.3,0,0.03,265.09,431.19
-0.03,0.03,0.3,0,0.04,265.04,449.37
-0.03,0.03,0.3,0.01,0,283.53,374.96
-0.03,0.03,0.3,0.01,0.01,282.85,394.23
-0.03,0.03,0.3,0.01,0.02,283.38,412.2
-0.03,0.03,0.3,0.01,0.03,283.86,431.33
-0.03,0.03,0.3,0.01,0.04,282.41,448.91
-0.03,0.03,0.3,0.02,0,302.7,375.79
-0.03,0.03,0.3,0.02,0.01,301.81,394.86
-0.03,0.03,0.3,0.02,0.02,302.21,412.14
-0.03,0.03,0.3,0.02,0.03,301.35,430.98
-0.03,0.03,0.3,0.02,0.04,302.19,449.06
-0.03,0.03,0.3,0.03,0,320.34,375.29
-0.03,0.03,0.3,0.03,0.01,321.07,393.67
-0.03,0.03,0.3,0.03,0.02,319.01,412.03
-0.03,0.03,0.3,0.03,0.03,319.71,431.37
-0.03,0.03,0.3,0.03,0.04,320.85,449.33
-0.03,0.06,0.3,0,0,264.06,430.69
-0.03,0.06,0.3,0,0.01,264.01,449.31
-0.03,0.06,0.3,0,0.02,264.89,469
-0.03,0.06,0.3,0,0.03,263.62,486.03
-0.03,0.06,0.3,0,0.04,264.73,503.5
-0.03,0.06,0.3,0.01,0,283.02,430.52
-0.03,0.06,0.3,0.01,0.01,282.54,449.47
-0.03,0.06,0.3,0.01,0.02,283.46,467.78
-0.03,0.06,0.3,0.01,0.03,283.81,486
-0.03,0.06,0.3,0.01,0.04,281.84,504.92
-0.03,0.06,0.3,0.02,0,300.7,430.54
-0.03,0.06,0.3,0.02,0.01,302.21,448.41
-0.03,0.06,0.3,0.02,0.02,301.16,467.83
-0.03,0.06,0.3,0.02,0.03,301.46,486.39
-0.03,0.06,0.3,0.02,0.04,301.45,505.35
-0.03,0.06,0.3,0.03,0,319.77,430.96
-0.03,0.06,0.3,0.03,0.01,320.1,449.56
-0.03,0.06,0.3,0.03,0.02,320.74,467.33
-0.03,0.06,0.3,0.03,0.03,319.73,485.73
0,-0.06,0.3,0.02,0.04,357.3,283.25
0,-0.06,0.3,0.03,0,375.18,209.24
0,-0.06,0.3,0.03,0.01,374.94,227.74
0,-0.06,0.3,0.03,0.02,375.05,245.68
0,-0.06,0.3,0.03,0.03,375.16,264.58
0,-0.06,0.3,0.03,0.04,375.03,282.71
0,-0.03,0.3,0,0,320.11,265.34
0,-0.03,0.3,0,0.01,319.66,283.78
0,-0.03,0.3,0,0.02,319.78,301.29
0,-0.03,0.3,0,0.03,320.1,320.2
0,-0.03,0.3,0,0.04,319.89,338.07
0,-0.03,0.3,0.01,0,338.72,264.8
0,-0.03,0.3,0.01,0.01,338.62,283.53
0,-0.03,0.3,0.01,0.02,338.24,301.6
0,-0.03,0.3,0.01,0.03,338.04,319.54
0,-0.03,0.3,0.01,0.04,338.06,337.91
0,-0.03,0.3,0.02,0,356.22,264.31
0,-0.03,0.3,0.02,0.01,356.06,282.59
0,-0.03,0.3,0.02,0.02,356.16,301.54
0,-0.03,0.3,0.02,0.03,356.12,320.24
0,-0.03,0.3,0.02,0.04,356.45,338.72
0,-0.03,0.3,0.03,0,375.73,264.28
0,-0.03,0.3,0.03,0.01,375.97,282.33
0,-0.03,0.3,0.03,0.02,376.03,301.62
0,-0.03,0.3,0.03,0.03,375.62,320.27
0,-0.03,0.3,0.03,0.04,375.21,338.31
0,0,0.3,0,0,319.86,320.94
0,0,0.3,0,0.01,319.51,338.04
0,0,0.3,0,0.02,320.83,357.36
0,0,0.3,0,0.03,320.07,375.74
0,0,0.3,0,0.04,320.31,394.67
0,0,0.3,0.01,0,338.15,319.86
0,0,0.3,0.01,0.01,338.89,338.77
0,0,0.3,0.01,0.02,337.91,356.93
0,0,0.3,0.01,0.03,338.85,375.6
0,0,0.3,0.01,0.04,339.26,394.34
0,0,0.3,0.02,0,357.38,319.02
0,0,0.3,0.02,0.01,356.75,338.02
0,0,0.3,0.02,0.02,355.99,356.62
0,0,0.3,0.02,0.03,356.95,375.4
0,0,0.3,0.02,0.04,356.81,393.72
0,0,0.3,0.03,0,375.31,320.07
0,0,0.3,0.03,0.01,375.12,338.3
0,0,0.3,0.03,0.02,375.55,356.41
0,0,0.3,0.03,0.03,375.85,376.34
0,0,0.3,0.03,0.04,375.6,393.59
0,0.03,0.3,0,0,319.84,375.83
0,0.03,0.3,0,0.01,320.25,394.43
0,0.03,0.3,0,0.02,319.99,413.01
0,0.03,0.3,0,0.03,320.44,429.91
0,0.03,0.3,0,0.04,319.65,449.43
0,0.03,0.3,0.01,0,338.35,375.59
0,0.03,0.3,0.01,0.01,339.08,393.96
0,0.03,0.3,0.01,0.02,339.2,412.39
0,0.03,0.3,0.01,0.03,337.81,430.03
0,0.03,0.3,0.01,0.04,337.64,449.55
0,0.03,0.3,0.02,0,357.27,375.74
0,0.03,0.3,0.02,0.01,356.73,393.63
0,0.03,0.3,0.02,0.02,356.89,412.48
0,0.03,0.3,0.02,0.03,357.36,431.24
0,0.03,0.3,0.02,0.04,357.58,449.63
0,0.03,0.3,0.03,0,376.09,375.8
0,0.03,0.3,0.03,0.01,374.9,393.45
0,0.03,0.3,0.03,0.02,375.74,412.8
0,0.03,0.3,0.03,0.03,375.75,430.81
0,0.03,0.3,0.03,0.04,375.46,447.99
0,0.06,0.3,0,0,320.4,431.11
0,0.06,0.3,0,0.01,320.8,449.79
0,0.06,0.3,0,0.02,319.41,467.54
0,0.06,0.3,0,0.03,319.88,485.89
0,0.06,0.3,0,0.04,319.93,504.6
0,0.06,0.3,0.01,0,338.72,430.38
0,0.06,0.3,0.01,0.01,338.24,448.59
0,0.06,0.3,0.01,0.02,338.25,469.3
0,0.06,0.3,0.01,0.03,338.44,486
0,0.06,0.3,0.01,0.04,338.52,504.65
0,0.06,0.3,0.02,0,356.24,431.59
0,0.06,0.3,0.02,0.01,356.93,449.56
0,0.06,0.3,0.02,0.02,356.78,467.63
0,0.06,0.3,0.02,0.03,356.59,487.08
0,0.06,0.3,0.02,0.04,357.08,504.63
0,0.06,0.3,0.03,0,375.01,431.17
0,0.06,0.3,0.03,0.01,375.69,448.77
0,0.06,0.3,0.03,0.02,375.07,468.1
0,0.06,0.3,0.03,0.03,376.03,486.24
0.03,-0.06,0.3,0.02,0.04,412.12,282.19
0.03,-0.06,0.3,0.03,0,431.06,209.67
0.03,-0.06,0.3,0.03,0.01,430.52,227.91
0.03,-0.06,0.3,0.03,0.02,431.15,245.2
0.03,-0.06,0.3,0.03,0.03,430.56,264.57
0.03,-0.06,0.3,0.03,0.04,431.04,283.33
0.03,-0.03,0.3,0,0,375.39,265.31
0.03,-0.03,0.3,0,0.01,374.92,283.07
0.03,-0.03,0.3,0,0.02,375.18,302.06
0.03,-0.03,0.3,0,0.03,375.85,320.97
0.03,-0.03,0.3,0,0.04,374.94,339
0.03,-0.03,0.3,0.01,0,394.23,264.69
0.03,-0.03,0.3,0.01,0.01,393.54,282.61
0.03,-0.03,0.3,0.01,0.02,393.53,301.12
0.03,-0.03,0.3,0.01,0.03,394.55,320.08
0.03,-0.03,0.3,0.01,0.04,393.91,338.51
0.03,-0.03,0.3,0.02,0,412.11,265.37
0.03,-0.03,0.3,0.02,0.01,411.91,282.91
0.03,-0.03,0.3,0.02,0.02,412.7,302.29
0.03,-0.03,0.3,0.02,0.03,412.17,320.26
0.03,-0.03,0.3,0.02,0.04,412.05,337.95
0.03,-0.03,0.3,0.03,0,430.39,263.95
0.03,-0.03,0.3,0.03,0.01,430.53,282.99
0.03,-0.03,0.3,0.03,0.02,430.07,301.25
0.03,-0.03,0.3,0.03,0.03,429.58,319.37
0.03,-0.03,0.3,0.03,0.04,430.69,338.55
0.03,0,0.3,0,0,374.66,319.69
0.03,0,0.3,0,0.01,375.46,337.96
0.03,0,0.3,0,0.02,374.84,356.36
0.03,0,0.3,0,0.03,376.29,375.15
0.03,0,0.3,0,0.04,374.97,394.8
0.03,0,0.3,0.01,0,394.23,319.57
0.03,0,0.3,0.01,0.01,393.94,338.48
0.03,0,0.3,0.01,0.02,393.75,356.71
0.03,0,0.3,0.01,0.03,393.98,375.38
0.03,0,0.3,0.01,0.04,392.98,394.47
0.03,0,0.3,0.02,0,412.79,320.25
0.03,0,0.3,0.02,0.01,411.79,337.79
0.03,0,0.3,0.02,0.02,412.43,357.28
0.03,0,0.3,0.02,0.03,411.7,375.76
0.03,0,0.3,0.02,0.04,411.53,395.47
0.03,0,0.3,0.03,0,431.05,320.04
0.03,0,0.3,0.03,0.01,431.04,338.95
0.03,0,0.3,0.03,0.02,430.89,356.63
0.03,0,0.3,0.03,0.03,431.58,375.14
0.03,0,0.3,0.03,0.04,430.67,394.37
0.03,0.03,0.3,0,0,375.16,375.56
0.03,0.03,0.3,0,0.01,375.51,393.97
0.03,0.03,0.3,0,0.02,376.08,411.6
0.03,0.03,0.3,0,0.03,374.81,430.31
0.03,0.03,0.3,0,0.04,375,448.87
0.03,0.03,0.3,0.01,0,393.59,375.44
0.03,0.03,0.3,0.01,0.01,394.22,393.99
0.03,0.03,0.3,0.01,0.02,394.59,412.15
0.03,0.03,0.3,0.01,0.03,393.68,431.24
0.03,0.03,0.3,0.01,0.04,393.99,450.18
0.03,0.03,0.3,0.02,0,412.12,375.15
0.03,0.03,0.3,0.02,0.01,411.88,394.05
0.03,0.03,0.3,0.02,0.02,412.57,412
0.03,0.03,0.3,0.02,0.03,413.14,431.31
0.03,0.03,0.3,0.02,0.04,414.18,448.74
0.03,0.03,0.3,0.03,0,430.62,375.35
0.03,0.03,0.3,0.03,0.01,431.33,393.84
0.03,0.03,0.3,0.03,0.02,431.45,412.38
0.03,0.03,0.3,0.03,0.03,430.61,430.51
0.03,0.03,0.3,0.03,0.04,431.07,448.26
0.03,0.06,0.3,0,0,375.08,430.97
0.03,0.06,0.3,0,0.01,375.6,450.2
0.03,0.06,0.3,0,0.02,375.53,468.09
0.03,0.06,0.3,0,0.03,375.51,486.88
0.03,0.06,0.3,0,0.04,375.91,505.38
0.03,0.06,0.3,0.01,0,393.75,430.75
0.03,0.06,0.3,0.01,0.01,393.88,448.47
0.03,0.06,0.3,0.01,0.02,394.26,466.92
0.03,0.06,0.3,0.01,0.03,394.06,484.99
0.03,0.06,0.3,0.01,0.04,393.1,505.45
0.03,0.06,0.3,0.02,0,412.02,430.58
0.03,0.06,0.3,0.02,0.01,412.63,450.13
0.03,0.06,0.3,0.02,0.02,413.27,467.71
0.03,0.06,0.3,0.02,0.03,411.39,485.96
0.03,0.06,0.3,0.02,0.04,411.85,504.04
0.03,0.06,0.3,0.03,0,430.65,431.39
0.03,0.06,0.3,0.03,0.01,430.23,449.98
0.03,0.06,0.3,0.03,0.02,430.88,468.35
0.03,0.06,0.3,0.03,0.03,430.9,486.77
0.06,-0.06,0.3,0.02,0.04,468.29,283.05
0.06,-0.06,0.3,0.03,0,487.34,209.11
0.06,-0.06,0.3,0.03,0.01,485.47,227.45
0.06,-0.06,0.3,0.03,0.02,486.89,245.9
0.06,-0.06,0.3,0.03,0.03,485.61,263.79
0.06,-0.06,0.3,0.03,0.04,486.27,283.44
0.06,-0.03,0.3,0,0,430.11,265.04
0.06,-0.03,0.3,0,0.01,430.77,283.31
0.06,-0.03,0.3,0,0.02,431.16,300.48
0.06,-0.03,0.3,0,0.03,431.26,319.77
0.06,-0.03,0.3,0,0.04,430.94,338.68
0.06,-0.03,0.3,0.01,0,449.71,264.29
0.06,-0.03,0.3,0.01,0.01,449.97,282.47
0.06,-0.03,0.3,0.01,0.02,448.64,301.33
0.06,-0.03,0.3,0.01,0.03,448.65,320.08
0.06,-0.03,0.3,0.01,0.04,449.14,338.71
0.06,-0.03,0.3,0.02,0,466.25,264.85
0.06,-0.03,0.3,0.02,0.01,467.95,282.89
0.06,-0.03,0.3,0.02,0.02,468.07,301.63
0.06,-0.03,0.3,0.02,0.03,467.38,320.71
0.06,-0.03,0.3,0.02,0.04,468.12,338.38
0.06,-0.03,0.3,0.03,0,486.85,264.39
0.06,-0.03,0.3,0.03,0.01,485.72,282.67
0.06,-0.03,0.3,0.03,0.02,486.42,301.05
0.06,-0.03,0.3,0.03,0.03,485.89,319.68
0.06,-0.03,0.3,0.03,0.04,485.65,338.14
0.06,0,0.3,0,0,431.41,319.63
0.06,0,0.3,0,0.01,430.74,338.67
0.06,0,0.3,0,0.02,430.75,356.87
0.06,0,0.3,0,0.03,430.64,375.12
0.06,0,0.3,0,0.04,430.81,393.98
0.06,0,0.3,0.01,0,450.3,319.79
0.06,0,0.3,0.01,0.01,449.3,339.1
0.06,0,0.3,0.01,0.02,449.26,356.86
0.06,0,0.3,0.01,0.03,449.43,375.46
0.06,0,0.3,0.01,0.04,449.64,393.22
0.06,0,0.3,0.02,0,466.55,319.22
0.06,0,0.3,0.02,0.01,468.01,339.03
0.06,0,0.3,0.02,0.02,467.91,357.35
0.06,0,0.3,0.02,0.03,466.91,374.19
0.06,0,0.3,0.02,0.04,467.92,394.74
0.06,0,0.3,0.03,0,486.18,320.9
0.06,0,0.3,0.03,0.01,485.94,338.19
0.06,0,0.3,0.03,0.02,487.77,356.73
0.06,0,0.3,0.03,0.03,485.61,374.76
0.06,0,0.3,0.03,0.04,485.84,393.78
0.06,0.03,0.3,0,0,430.86,375.64
0.06,0.03,0.3,0,0.01,431.13,394
0.06,0.03,0.3,0,0.02,431.58,412.91
0.06,0.03,0.3,0,0.03,430.27,431.38
0.06,0.03,0.3,0,0.04,430.73,448.4
0.06,0.03,0.3,0.01,0,449.55,375.28
0.06,0.03,0.3,0.01,0.01,449.95,393.37
0.06,0.03,0.3,0.01,0.02,448.86,412.82
0.06,0.03,0.3,0.01,0.03,449.35,430.81
0.06,0.03,0.3,0.01,0.04,449.33,448.68
0.06,0.03,0.3,0.02,0,468.19,375.01
0.06,0.03,0.3,0.02,0.01,467.61,394.3
0.06,0.03,0.3,0.02,0.02,467.95,412.59
0.06,0.03,0.3,0.02,0.03,467.36,430.97
0.06,0.03,0.3,0.02,0.04,468.14,449.37
0.06,0.03,0.3,0.03,0,486.2,376.12
0.06,0.03,0.3,0.03,0.01,487.11,392.75
0.06,0.03,0.3,0.03,0.02,485.9,412.76
0.06,0.03,0.3,0.03,0.03,486.51,431.17
0.06,0.03,0.3,0.03,0.04,486.64,449.39
0.06,0.06,0.3,0,0,430.84,430.64
0.06,0.06,0.3,0,0.01,431.51,448.77
0.06,0.06,0.3,0,0.02,430.98,467.62
0.06,0.06,0.3,0,0.03,431.03,486.51
0.06,0.06,0.3,0,0.04,431.18,504.35
0.06,0.06,0.3,0.01,0,450.04,430.98
0.06,0.06,0.3,0.01,0.01,449.64,449.99
0.06,0.06,0.3,0.01,0.02,449.66,467.68
0.06,0.06,0.3,0.01,0.03,448.4,486.45
0.06,0.06,0.3,0.01,0.04,449.49,504.56
0.06,0.06,0.3,0.02,0,467.4,430.1
0.06,0.06,0.3,0.02,0.01,467.81,449.81
0.06,0.06,0.3,0.02,0.02,467.86,468.41
0.06,0.06,0.3,0.02,0.03,467.29,485.9
0.06,0.06,0.3,0.02,0.04,467.48,505.31
0.06,0.06,0.3,0.03,0,485.79,430.41
0.06,0.06,0.3,0.03,0.01,486.16,449.42
0.06,0.06,0.3,0.03,0.02,486.48,468.89
0.06,0.06,0.3,0.03,0.03,486.03,486.02
-0.06,-0.06,0.31,0.02,0.04,248.26,284.89
-0.06,-0.06,0.31,0.03,0,266.16,213.35
-0.06,-0.06,0.31,0.03,0.01,266.35,231.24
-0.06,-0.06,0.31,0.03,0.02,267.2,248.22
-0.06,-0.06,0.31,0.03,0.03,266.48,266.5
-0.06,-0.06,0.31,0.03,0.04,266.91,285.11
-0.06,-0.03,0.31,0,0,212.08,266.69
-0.06,-0.03,0.31,0,0.01,212.78,283.67
-0.06,-0.03,0.31,0,0.02,212.81,301.43
-0.06,-0.03,0.31,0,0.03,213.38,319.65
-0.06,-0.03,0.31,0,0.04,212.54,337.56
-0.06,-0.03,0.31,0.01,0,231.13,265.86
-0.06,-0.03,0.31,0.01,0.01,229.95,284.53
-0.06,-0.03,0.31,0.01,0.02,230.31,302.34
-0.06,-0.03,0.31,0.01,0.03,230.95,320.7
-0.06,-0.03,0.31,0.01,0.04,231.13,337.52
-0.06,-0.03,0.31,0.02,0,248.6,266.38
-0.06,-0.03,0.31,0.02,0.01,247.77,284.14
-0.06,-0.03,0.31,0.02,0.02,247.3,301.16
-0.06,-0.03,0.31,0.02,0.03,248.14,320.15
-0.06,-0.03,0.31,0.02,0.04,248.33,338.12
-0.06,-0.03,0.31,0.03,0,266.77,266.06
-0.06,-0.03,0.31,0.03,0.01,266.76,284.19
-0.06,-0.03,0.31,0.03,0.02,266.45,301.48
-0.06,-0.03,0.31,0.03,0.03,266.27,320.8
-0.06,-0.03,0.31,0.03,0.04,266.22,338.06
-0.06,0,0.31,0,0,212.22,319.56
-0.06,0,0.31,0,0.01,212.07,337.89
-0.06,0,0.31,0,0.02,213.32,354.68
-0.06,0,0.31,0,0.03,213.4,373.72
-0.06,0,0.31,0,0.04,212.46,391.67
-0.06,0,0.31,0.01,0,230.81,320.4
-0.06,0,0.31,0.01,0.01,230.43,337.52
-0.06,0,0.31,0.01,0.02,229.34,355.64
-0.06,0,0.31,0.01,0.03,230.89,374.01
-0.06,0,0.31,0.01,0.04,230.32,392.83
-0.06,0,0.31,0.02,0,248.32,320.35
-0.06,0,0.31,0.02,0.01,247.93,337.82
-0.06,0,0.31,0.02,0.02,248.58,355.51
-0.06,0,0.31,0.02,0.03,248.19,372.76
-0.06,0,0.31,0.02,0.04,249.12,391.65
-0.06,0,0.31,0.03,0,265.37,320.08
-0.06,0,0.31,0.03,0.01,266.72,338.1
-0.06,0,0.31,0.03,0.02,266.48,355.56
-0.06,0,0.31,0.03,0.03,266.09,373.7
-0.06,0,0.31,0.03,0.04,267.06,391.09
-0.06,0.03,0.31,0,0,212.28,373.76
-0.06,0.03,0.31,0,0.01,213.4,392.02
-0.06,0.03,0.31,0,0.02,213.11,408.91
-0.06,0.03,0.31,0,0.03,211.65,427.83
-0.06,0.03,0.31,0,0.04,212.92,445.5
-0.06,0.03,0.31,0.01,0,230.84,373.58
-0.06,0.03,0.31,0.01,0.01,230.1,391.37
-0.06,0.03,0.31,0.01,0.02,230.75,408.79
-0.06,0.03,0.31,0.01,0.03,229.93,427.76
-0.06,0.03,0.31,0.01,0.04,230.54,445.22
-0.06,0.03,0.31,0.02,0,248.01,373.48
-0.06,0.03,0.31,0.02,0.01,248.55,391.29
-0.06,0.03,0.31,0.02,0.02,248.28,408.66
-0.06,0.03,0.31,0.02,0.03,248.53,427.19
-0.06,0.03,0.31,0.02,0.04,248.88,444.29
-0.06,0.03,0.31,0.03,0,266.94,373.39
-0.06,0.03,0.31,0.03,0.01,266.13,391.83
-0.06,0.03,0.31,0.03,0.02,265.99,409.51
-0.06,0.03,0.31,0.03,0.03,266.39,427.73
-0.06,0.03,0.31,0.03,0.04,266.44,444.7
-0.06,0.06,0.31,0,0,212.18,427.1
-0.06,0.06,0.31,0,0.01,212.37,445.69
-0.06,0.06,0.31,0,0.02,212.87,463.07
-0.06,0.06,0.31,0,0.03,213.5,481.34
-0.06,0.06,0.31,0,0.04,212.24,499.33
-0.06,0.06,0.31,0.01,0,231.28,427.07
-0.06,0.06,0.31,0.01,0.01,230.22,444.99
-0.06,0.06,0.31,0.01,0.02,230.83,462.64
-0.06,0.06,0.31,0.01,0.03,230.15,481.31
-0.06,0.06,0.31,0.01,0.04,230.59,499.09
-0.06,0.06,0.31,0.02,0,248.83,426.9
-0.06,0.06,0.31,0.02,0.01,249.23,444.9
-0.06,0.06,0.31,0.02,0.02,247.59,462.97
-0.06,0.06,0.31,0.02,0.03,248.52,481.32
-0.06,0.06,0.31,0.02,0.04,248.89,498.47
-0.06,0.06,0.31,0.03,0,266.54,427.47
-0.06,0.06,0.31,0.03,0.01,266.56,444.61
-0.06,0.06,0.31,0.03,0.02,266.04,463.41
-0.06,0.06,0.31,0.03,0.03,265.72,480.89
-0.03,-0.06,0.31,0.02,0.04,301.5,284.48
-0.03,-0.06,0.31,0.03,0,320.47,213.04
-0.03,-0.06,0.31,0.03,0.01,320.45,230.39
-0.03,-0.06,0.31,0.03,0.02,320.41,248.55
-0.03,-0.06,0.31,0.03,0.03,320.92,265.8
-0.03,-0.06,0.31,0.03,0.04,320.34,284.39
