0.01,0.01,0.36,0,0.04,335.26,397.03
0.01,0.01,0.36,0.01,0,350.45,335.77
0.01,0.01,0.36,0.01,0.01,351.51,350.57
0.01,0.01,0.36,0.01,0.02,350.57,366.49
0.01,0.01,0.36,0.01,0.03,350.47,382.25
0.01,0.01,0.36,0.01,0.04,352.03,397.23
0.01,0.01,0.36,0.02,0,367.08,335.7
0.01,0.01,0.36,0.02,0.01,365.03,350.91
0.01,0.01,0.36,0.02,0.02,365.77,367.42
0.01,0.01,0.36,0.02,0.03,367.15,381.96
0.01,0.01,0.36,0.02,0.04,366.5,397.67
0.01,0.01,0.36,0.03,0,381.98,336.88
0.01,0.01,0.36,0.03,0.01,383.11,350.4
0.01,0.01,0.36,0.03,0.02,382.84,366.46
0.01,0.01,0.36,0.03,0.03,381.26,382.03
-0.01,0.01,0.37,0,0.04,304.41,396.09
-0.01,0.01,0.37,0.01,0,319.88,335.28
-0.01,0.01,0.37,0.01,0.01,319.8,349.87
-0.01,0.01,0.37,0.01,0.02,319.74,365.67
-0.01,0.01,0.37,0.01,0.03,320.27,381.21
-0.01,0.01,0.37,0.01,0.04,320.47,394.74
-0.01,0.01,0.37,0.02,0,335.71,334.51
-0.01,0.01,0.37,0.02,0.01,334.98,350.51
-0.01,0.01,0.37,0.02,0.02,334.67,365.04
-0.01,0.01,0.37,0.02,0.03,335.43,380.62
-0.01,0.01,0.37,0.02,0.04,335.28,395.57
-0.01,0.01,0.37,0.03,0,349.66,334.24
-0.01,0.01,0.37,0.03,0.01,349.05,349.24
-0.01,0.01,0.37,0.03,0.02,350.19,365.91
-0.01,0.01,0.37,0.03,0.03,349.53,380.48
-0.005,0.01,0.37,0,0.04,311.58,395.17
-0.005,0.01,0.37,0.01,0,327.28,334.49
-0.005,0.01,0.37,0.01,0.01,327.87,350.54
-0.005,0.01,0.37,0.01,0.02,327.38,365.66
-0.005,0.01,0.37,0.01,0.03,327.2,379.62
-0.005,0.01,0.37,0.01,0.04,326.9,394.92
-0.005,0.01,0.37,0.02,0,343.31,334.58
-0.005,0.01,0.37,0.02,0.01,343.09,350.16
-0.005,0.01,0.37,0.02,0.02,342.57,365.33
-0.005,0.01,0.37,0.02,0.03,342.3,380.43
-0.005,0.01,0.37,0.02,0.04,343.16,395.25
-0.005,0.01,0.37,0.03,0,358.4,334.79
-0.005,0.01,0.37,0.03,0.01,358.04,349.85
-0.005,0.01,0.37,0.03,0.02,358.43,365.16
-0.005,0.01,0.37,0.03,0.03,357.19,380.13
0,0.01,0.37,0,0.04,319.36,394.99
0,0.01,0.37,0.01,0,334.95,334.38
0,0.01,0.37,0.01,0.01,334.89,350.23
0,0.01,0.37,0.01,0.02,335.98,364.69
0,0.01,0.37,0.01,0.03,334.86,380.15
0,0.01,0.37,0.01,0.04,335.35,395.29
0,0.01,0.37,0.02,0,350.56,335.25
0,0.01,0.37,0.02,0.01,349.92,350.37
0,0.01,0.37,0.02,0.02,350.27,365.05
0,0.01,0.37,0.02,0.03,350.34,380.38
0,0.01,0.37,0.02,0.04,350,395.09
0,0.01,0.37,0.03,0,364.2,335.06
0,0.01,0.37,0.03,0.01,365.77,350.49
0,0.01,0.37,0.03,0.02,365.05,365.18
0,0.01,0.37,0.03,0.03,365.21,380.58
0.005,0.01,0.37,0,0.04,327.45,395.74
0.005,0.01,0.37,0.01,0,342.43,334.89
0.005,0.01,0.37,0.01,0.01,342.54,349.73
0.005,0.01,0.37,0.01,0.02,343.22,365.15
0.005,0.01,0.37,0.01,0.03,343.01,380.07
0.005,0.01,0.37,0.01,0.04,343.55,396.08
0.005,0.01,0.37,0.02,0,356.95,335.66
0.005,0.01,0.37,0.02,0.01,357.08,350.53
0.005,0.01,0.37,0.02,0.02,358.32,364.58
0.005,0.01,0.37,0.02,0.03,357.96,379.84
0.005,0.01,0.37,0.02,0.04,357.3,394.91
0.005,0.01,0.37,0.03,0,372.81,335.23
0.005,0.01,0.37,0.03,0.01,373.74,350.68
0.005,0.01,0.37,0.03,0.02,372.6,365.43
0.005,0.01,0.37,0.03,0.03,373.02,380.66
0.01,0.01,0.37,0,0.04,335.67,394.68
0.01,0.01,0.37,0.01,0,350.25,334.4
0.01,0.01,0.37,0.01,0.01,349.05,349.52
0.01,0.01,0.37,0.01,0.02,350.01,365.14
0.01,0.01,0.37,0.01,0.03,350.64,380.38
0.01,0.01,0.37,0.01,0.04,350.48,395.6
0.01,0.01,0.37,0.02,0,365.67,334.66
0.01,0.01,0.37,0.02,0.01,365.64,349.37
0.01,0.01,0.37,0.02,0.02,365.95,365.08
0.01,0.01,0.37,0.02,0.03,364.59,380.02
0.01,0.01,0.37,0.02,0.04,365.61,394.59
0.01,0.01,0.37,0.03,0,379.87,334.89
0.01,0.01,0.37,0.03,0.01,379.39,350.22
0.01,0.01,0.37,0.03,0.02,380.46,364.66
0.01,0.01,0.37,0.03,0.03,380.25,380.16
-0.01,0.01,0.38,0,0.04,305.4,393.26
-0.01,0.01,0.38,0.01,0,319.75,334.25
-0.01,0.01,0.38,0.01,0.01,319.3,349.85
-0.01,0.01,0.38,0.01,0.02,320.07,364.08
-0.01,0.01,0.38,0.01,0.03,320.32,377.29
-0.01,0.01,0.38,0.01,0.04,319.85,393.01
-0.01,0.01,0.38,0.02,0,334.85,335.63
-0.01,0.01,0.38,0.02,0.01,335.01,349.4
-0.01,0.01,0.38,0.02,0.02,334.65,364.04
-0.01,0.01,0.38,0.02,0.03,334.59,378.77
-0.01,0.01,0.38,0.02,0.04,335.11,394.41
-0.01,0.01,0.38,0.03,0,348.54,334.49
-0.01,0.01,0.38,0.03,0.01,348.58,349.39
-0.01,0.01,0.38,0.03,0.02,349.64,364.02
-0.01,0.01,0.38,0.03,0.03,349.59,379.15
-0.005,0.01,0.38,0,0.04,312.61,393.13
-0.005,0.01,0.38,0.01,0,328.54,334.26
-0.005,0.01,0.38,0.01,0.01,326.81,349.57
-0.005,0.01,0.38,0.01,0.02,326.45,364.17
-0.005,0.01,0.38,0.01,0.03,326.83,378.36
-0.005,0.01,0.38,0.01,0.04,326.92,393.03
-0.005,0.01,0.38,0.02,0,342.03,335.28
-0.005,0.01,0.38,0.02,0.01,341.33,348.48
-0.005,0.01,0.38,0.02,0.02,341.49,363.45
-0.005,0.01,0.38,0.02,0.03,341.44,378.61
-0.005,0.01,0.38,0.02,0.04,342.38,392.84
-0.005,0.01,0.38,0.03,0,356.87,334.52
-0.005,0.01,0.38,0.03,0.01,357.18,348.56
-0.005,0.01,0.38,0.03,0.02,356.45,363.25
-0.005,0.01,0.38,0.03,0.03,357.11,378.15
0,0.01,0.38,0,0.04,320.25,392.32
0,0.01,0.38,0.01,0,333.96,334.75
0,0.01,0.38,0.01,0.01,334.78,350.86
0,0.01,0.38,0.01,0.02,334.03,364.15
0,0.01,0.38,0.01,0.03,334.12,378.04
0,0.01,0.38,0.01,0.04,334.64,393.63
0,0.01,0.38,0.02,0,349.84,334.8
0,0.01,0.38,0.02,0.01,350.14,349.69
0,0.01,0.38,0.02,0.02,349.22,364.13
0,0.01,0.38,0.02,0.03,349.64,377.53
0,0.01,0.38,0.02,0.04,350.07,393.14
0,0.01,0.38,0.03,0,363.98,334.88
0,0.01,0.38,0.03,0.01,363.33,349.49
0,0.01,0.38,0.03,0.02,363.7,363.43
0,0.01,0.38,0.03,0.03,363.16,377.74
0.005,0.01,0.38,0,0.04,326.72,393.22
0.005,0.01,0.38,0.01,0,343.92,334.87
0.005,0.01,0.38,0.01,0.01,341.3,348.71
0.005,0.01,0.38,0.01,0.02,341.85,363.43
0.005,0.01,0.38,0.01,0.03,342.74,378.84
0.005,0.01,0.38,0.01,0.04,341.46,394.03
0.005,0.01,0.38,0.02,0,357.47,334.43
0.005,0.01,0.38,0.02,0.01,356.69,349.71
0.005,0.01,0.38,0.02,0.02,356.22,364.22
0.005,0.01,0.38,0.02,0.03,356.7,378.67
0.005,0.01,0.38,0.02,0.04,357.38,394.09
0.005,0.01,0.38,0.03,0,371.42,334.76
0.005,0.01,0.38,0.03,0.01,371.95,349.48
0.005,0.01,0.38,0.03,0.02,370.2,364.07
0.005,0.01,0.38,0.03,0.03,372.54,378.39
0.01,0.01,0.38,0,0.04,334.69,393.58
0.01,0.01,0.38,0.01,0,349.07,333.93
0.01,0.01,0.38,0.01,0.01,349.22,349.48
0.01,0.01,0.38,0.01,0.02,349.37,364.53
0.01,0.01,0.38,0.01,0.03,349.41,379.14
0.01,0.01,0.38,0.01,0.04,348.78,393.68
0.01,0.01,0.38,0.02,0,363.42,335.32
0.01,0.01,0.38,0.02,0.01,363.15,349.13
0.01,0.01,0.38,0.02,0.02,364.97,363.99
0.01,0.01,0.38,0.02,0.03,363.53,378.95
0.01,0.01,0.38,0.02,0.04,364.25,392.64
0.01,0.01,0.38,0.03,0,378.28,335.77
0.01,0.01,0.38,0.03,0.01,378.59,348.58
0.01,0.01,0.38,0.03,0.02,378.93,364.67
0.01,0.01,0.38,0.03,0.03,379.23,379
-0.01,0.01,0.39,0,0.04,305.79,391.17
-0.01,0.01,0.39,0.01,0,319.84,333.44
-0.01,0.01,0.39,0.01,0.01,319.9,348.42
-0.01,0.01,0.39,0.01,0.02,319.58,363.53
-0.01,0.01,0.39,0.01,0.03,320.27,376.46
-0.01,0.01,0.39,0.01,0.04,320.25,391.26
-0.01,0.01,0.39,0.02,0,334.1,334.15
-0.01,0.01,0.39,0.02,0.01,333.72,348.29
-0.01,0.01,0.39,0.02,0.02,334.68,362.86
-0.01,0.01,0.39,0.02,0.03,333.62,377.12
-0.01,0.01,0.39,0.02,0.04,334.07,392.03
-0.01,0.01,0.39,0.03,0,348,334.41
-0.01,0.01,0.39,0.03,0.01,348.61,347.83
-0.01,0.01,0.39,0.03,0.02,347.36,362.7
-0.01,0.01,0.39,0.03,0.03,348.91,377.23
-0.005,0.01,0.39,0,0.04,312.81,391.95
-0.005,0.01,0.39,0.01,0,327.08,334.95
-0.005,0.01,0.39,0.01,0.01,327.3,349.22
-0.005,0.01,0.39,0.01,0.02,327.08,363.94
-0.005,0.01,0.39,0.01,0.03,326.91,377.79
-0.005,0.01,0.39,0.01,0.04,328.6,391.8
-0.005,0.01,0.39,0.02,0,340.58,334.64
-0.005,0.01,0.39,0.02,0.01,341.61,347.32
-0.005,0.01,0.39,0.02,0.02,340.67,363.49
-0.005,0.01,0.39,0.02,0.03,342.43,376.78
-0.005,0.01,0.39,0.02,0.04,341.48,391
-0.005,0.01,0.39,0.03,0,355.41,334.1
-0.005,0.01,0.39,0.03,0.01,355.8,349.59
-0.005,0.01,0.39,0.03,0.02,356.76,362.25
-0.005,0.01,0.39,0.03,0.03,355.51,377.17
0,0.01,0.39,0,0.04,319.74,391.13
0,0.01,0.39,0.01,0,333.52,333.87
0,0.01,0.39,0.01,0.01,335.2,348.5
0,0.01,0.39,0.01,0.02,334.72,362.83
0,0.01,0.39,0.01,0.03,333.35,376.95
0,0.01,0.39,0.01,0.04,334.62,391.51
0,0.01,0.39,0.02,0,348.55,334
0,0.01,0.39,0.02,0.01,349.04,348.49
0,0.01,0.39,0.02,0.02,348.8,362.1
0,0.01,0.39,0.02,0.03,349.76,377.03
0,0.01,0.39,0.02,0.04,348.62,392.71
0,0.01,0.39,0.03,0,362.95,334.94
0,0.01,0.39,0.03,0.01,363.11,348.72
0,0.01,0.39,0.03,0.02,362.55,363.07
0,0.01,0.39,0.03,0.03,361.9,376.79
0.005,0.01,0.39,0,0.04,327.13,390.94
0.005,0.01,0.39,0.01,0,341.61,334.83
0.005,0.01,0.39,0.01,0.01,340.72,348.92
0.005,0.01,0.39,0.01,0.02,341.29,362.36
0.005,0.01,0.39,0.01,0.03,341.38,376.52
0.005,0.01,0.39,0.01,0.04,341.57,392.16
0.005,0.01,0.39,0.02,0,356.08,333.9
0.005,0.01,0.39,0.02,0.01,355.34,348.54
0.005,0.01,0.39,0.02,0.02,354.66,362.81
0.005,0.01,0.39,0.02,0.03,355.17,376.66
0.005,0.01,0.39,0.02,0.04,355.94,391.97
0.005,0.01,0.39,0.03,0,370.11,334.54
0.005,0.01,0.39,0.03,0.01,370.13,348.32
0.005,0.01,0.39,0.03,0.02,370.02,363.03
0.005,0.01,0.39,0.03,0.03,368.94,377
0.01,0.01,0.39,0,0.04,334.42,391.84
0.01,0.01,0.39,0.01,0,348.57,335.07
0.01,0.01,0.39,0.01,0.01,349.01,349.55
0.01,0.01,0.39,0.01,0.02,349.27,362.47
0.01,0.01,0.39,0.01,0.03,348.49,377.21
0.01,0.01,0.39,0.01,0.04,349.1,391.75
0.01,0.01,0.39,0.02,0,362.83,334.45
0.01,0.01,0.39,0.02,0.01,362.1,349.36
0.01,0.01,0.39,0.02,0.02,361.9,362.15
0.01,0.01,0.39,0.02,0.03,362.82,377.24
0.01,0.01,0.39,0.02,0.04,363.48,391.52
0.01,0.01,0.39,0.03,0,377.01,334.19
0.01,0.01,0.39,0.03,0.01,377.65,348.89
0.01,0.01,0.39,0.03,0.02,377.51,362.6
0.01,0.01,0.39,0.03,0.03,377.38,377.29
-0.01,0.01,0.4,0,0.04,305.69,388.55
-0.01,0.01,0.4,0.01,0,319.57,333.98
-0.01,0.01,0.4,0.01,0.01,319.9,347.73
-0.01,0.01,0.4,0.01,0.02,319.72,361.83
-0.01,0.01,0.4,0.01,0.03,319.91,375.74
-0.01,0.01,0.4,0.01,0.04,320.6,390.07
-0.01,0.01,0.4,0.02,0,334.19,334.82
-0.01,0.01,0.4,0.02,0.01,332.95,347.57
-0.01,0.01,0.4,0.02,0.02,333.43,361.52
-0.01,0.01,0.4,0.02,0.03,332.2,375.5
-0.01,0.01,0.4,0.02,0.04,333.72,389.89
-0.01,0.01,0.4,0.03,0,348.08,333.98
-0.01,0.01,0.4,0.03,0.01,348.25,347.62
-0.01,0.01,0.4,0.03,0.02,348.26,361.23
-0.01,0.01,0.4,0.03,0.03,347.65,375.33
-0.005,0.01,0.4,0,0.04,313.04,389.68
-0.005,0.01,0.4,0.01,0,326.96,333.95
-0.005,0.01,0.4,0.01,0.01,327.21,349.04
-0.005,0.01,0.4,0.01,0.02,327.14,361.81
-0.005,0.01,0.4,0.01,0.03,326.39,375.29
-0.005,0.01,0.4,0.01,0.04,326.67,389.88
-0.005,0.01,0.4,0.02,0,340.86,333.71
-0.005,0.01,0.4,0.02,0.01,340.86,347.75
-0.005,0.01,0.4,0.02,0.02,340.53,361.31
-0.005,0.01,0.4,0.02,0.03,341.64,374.92
-0.005,0.01,0.4,0.02,0.04,340.17,389.85
-0.005,0.01,0.4,0.03,0,355.08,334.01
-0.005,0.01,0.4,0.03,0.01,353.89,347.84
-0.005,0.01,0.4,0.03,0.02,354.88,361.67
-0.005,0.01,0.4,0.03,0.03,354.14,376.41
0,0.01,0.4,0,0.04,319.53,388.89
0,0.01,0.4,0.01,0,333.92,335.58
0,0.01,0.4,0.01,0.01,334.69,348.16
0,0.01,0.4,0.01,0.02,333.42,361.3
0,0.01,0.4,0.01,0.03,333.63,376.15
0,0.01,0.4,0.01,0.04,333.63,390.35
0,0.01,0.4,0.02,0,347.15,333.72
0,0.01,0.4,0.02,0.01,347.31,347.51
0,0.01,0.4,0.02,0.02,348.37,362.19
0,0.01,0.4,0.02,0.03,347.1,375.96
0,0.01,0.4,0.02,0.04,346.98,389.03
0,0.01,0.4,0.03,0,362.03,333.82
0,0.01,0.4,0.03,0.01,361.69,347.81
0,0.01,0.4,0.03,0.02,362.88,361.93
0,0.01,0.4,0.03,0.03,361.75,375.21
0.005,0.01,0.4,0,0.04,326.33,388.68
0.005,0.01,0.4,0.01,0,339.8,333.39
0.005,0.01,0.4,0.01,0.01,341.31,347.02
0.005,0.01,0.4,0.01,0.02,340.14,362.29
0.005,0.01,0.4,0.01,0.03,340.37,375.66
0.005,0.01,0.4,0.01,0.04,340.87,389.59
0.005,0.01,0.4,0.02,0,354.05,334.02
0.005,0.01,0.4,0.02,0.01,354.59,346.79
0.005,0.01,0.4,0.02,0.02,355.39,361.9
0.005,0.01,0.4,0.02,0.03,355.35,375.82
0.005,0.01,0.4,0.02,0.04,354.8,389.35
0.005,0.01,0.4,0.03,0,369.32,334.61
0.005,0.01,0.4,0.03,0.01,369.04,347.5
0.005,0.01,0.4,0.03,0.02,369.06,361.14
0.005,0.01,0.4,0.03,0.03,368.99,375.85
0.01,0.01,0.4,0,0.04,334.06,389.99
0.01,0.01,0.4,0.01,0,348.83,333.62
0.01,0.01,0.4,0.01,0.01,347.5,347.3
0.01,0.01,0.4,0.01,0.02,347.09,361.29
0.01,0.01,0.4,0.01,0.03,348.37,374.97
0.01,0.01,0.4,0.01,0.04,348.03,388.92
0.01,0.01,0.4,0.02,0,361.87,333.55
0.01,0.01,0.4,0.02,0.01,361.66,347.74
0.01,0.01,0.4,0.02,0.02,360.3,361.65
0.01,0.01,0.4,0.02,0.03,361.61,376.57
0.01,0.01,0.4,0.02,0.04,363.01,389.86
0.01,0.01,0.4,0.03,0,375.16,333.38
0.01,0.01,0.4,0.03,0.01,375.84,347.75
0.01,0.01,0.4,0.03,0.02,375.93,361.88
0.01,0.01,0.4,0.03,0.03,377.28,375.97
