0.04,0.04,0.3,0.02,0.03,430.34,448.95
0.04,0.04,0.3,0.02,0.04,430.53,468.36
0.04,0.04,0.3,0.03,0,448.84,393.46
0.04,0.04,0.3,0.03,0.01,449.21,412.47
0.04,0.04,0.3,0.03,0.02,449.53,431.94
0.04,0.04,0.3,0.03,0.03,449.08,449.07
-0.04,0.04,0.31,0,0.04,248,463.57
-0.04,0.04,0.31,0.01,0,267.04,391.31
-0.04,0.04,0.31,0.01,0.01,265.98,409.23
-0.04,0.04,0.31,0.01,0.02,266.59,426.88
-0.04,0.04,0.31,0.01,0.03,265.91,445.55
-0.04,0.04,0.31,0.01,0.04,266.35,463.34
-0.04,0.04,0.31,0.02,0,284.58,391.14
-0.04,0.04,0.31,0.02,0.01,284.99,409.14
-0.04,0.04,0.31,0.02,0.02,283.34,427.22
-0.04,0.04,0.31,0.02,0.03,284.28,445.56
-0.04,0.04,0.31,0.02,0.04,284.65,462.71
-0.04,0.04,0.31,0.03,0,302.3,391.71
-0.04,0.04,0.31,0.03,0.01,302.32,408.85
-0.04,0.04,0.31,0.03,0.02,301.8,427.65
-0.04,0.04,0.31,0.03,0.03,301.48,445.13
-0.02,0.04,0.31,0,0.04,284.17,463.63
-0.02,0.04,0.31,0.01,0,300.72,391.51
-0.02,0.04,0.31,0.01,0.01,301.64,409.61
-0.02,0.04,0.31,0.01,0.02,302.39,427.19
-0.02,0.04,0.31,0.01,0.03,302.57,444.89
-0.02,0.04,0.31,0.01,0.04,302.5,462.55
-0.02,0.04,0.31,0.02,0,319.82,391.37
-0.02,0.04,0.31,0.02,0.01,319.71,409.48
-0.02,0.04,0.31,0.02,0.02,320.43,427.73
-0.02,0.04,0.31,0.02,0.03,320.41,445.54
-0.02,0.04,0.31,0.02,0.04,319.98,463.54
-0.02,0.04,0.31,0.03,0,337.19,392.77
-0.02,0.04,0.31,0.03,0.01,337.37,409.64
-0.02,0.04,0.31,0.03,0.02,338.1,427.37
-0.02,0.04,0.31,0.03,0.03,338.71,445.8
0,0.04,0.31,0,0.04,319.93,462.17
0,0.04,0.31,0.01,0,337.4,390.79
0,0.04,0.31,0.01,0.01,338.01,409.38
0,0.04,0.31,0.01,0.02,338.43,427.14
0,0.04,0.31,0.01,0.03,337.86,445.69
0,0.04,0.31,0.01,0.04,337.73,462.62
0,0.04,0.31,0.02,0,355.76,392.44
0,0.04,0.31,0.02,0.01,355.66,409.7
0,0.04,0.31,0.02,0.02,355.44,427.47
0,0.04,0.31,0.02,0.03,356.52,445.82
0,0.04,0.31,0.02,0.04,354.58,462.79
0,0.04,0.31,0.03,0,373.13,391.79
0,0.04,0.31,0.03,0.01,374.17,409.59
0,0.04,0.31,0.03,0.02,374.24,426.39
0,0.04,0.31,0.03,0.03,373.34,444.55
0.02,0.04,0.31,0,0.04,356.39,462.85
0.02,0.04,0.31,0.01,0,373.03,391.37
0.02,0.04,0.31,0.01,0.01,374.4,409.09
0.02,0.04,0.31,0.01,0.02,373.24,427.5
0.02,0.04,0.31,0.01,0.03,373.46,445.21
0.02,0.04,0.31,0.01,0.04,373.18,462.89
0.02,0.04,0.31,0.02,0,391.72,391.57
0.02,0.04,0.31,0.02,0.01,392.28,408.93
0.02,0.04,0.31,0.02,0.02,391.22,426.24
0.02,0.04,0.31,0.02,0.03,391.63,445.81
0.02,0.04,0.31,0.02,0.04,391.9,462.29
0.02,0.04,0.31,0.03,0,409.34,391.27
0.02,0.04,0.31,0.03,0.01,409.19,409.57
0.02,0.04,0.31,0.03,0.02,409.76,427.28
0.02,0.04,0.31,0.03,0.03,409.09,444.99
0.04,0.04,0.31,0,0.04,392.16,462.17
0.04,0.04,0.31,0.01,0,410.41,391.11
0.04,0.04,0.31,0.01,0.01,409.49,409.17
0.04,0.04,0.31,0.01,0.02,408.84,427.78
0.04,0.04,0.31,0.01,0.03,409.42,445.9
0.04,0.04,0.31,0.01,0.04,409.51,463.03
0.04,0.04,0.31,0.02,0,427.66,390.58
0.04,0.04,0.31,0.02,0.01,427.17,408.86
0.04,0.04,0.31,0.02,0.02,427.64,428.21
0.04,0.04,0.31,0.02,0.03,427.38,444.37
0.04,0.04,0.31,0.02,0.04,428.17,462.78
0.04,0.04,0.31,0.03,0,445.03,391.33
0.04,0.04,0.31,0.03,0.01,444.39,408.86
0.04,0.04,0.31,0.03,0.02,445.65,427.77
0.04,0.04,0.31,0.03,0.03,445.83,444.99
-0.04,0.04,0.32,0,0.04,250.99,458.88
-0.04,0.04,0.32,0.01,0,268.17,388.74
-0.04,0.04,0.32,0.01,0.01,268.5,405.92
-0.04,0.04,0.32,0.01,0.02,267.29,423.46
-0.04,0.04,0.32,0.01,0.03,268.8,441.69
-0.04,0.04,0.32,0.01,0.04,267.61,458.86
-0.04,0.04,0.32,0.02,0,285.05,389.05
-0.04,0.04,0.32,0.02,0.01,285.07,407.78
-0.04,0.04,0.32,0.02,0.02,285.01,424.8
-0.04,0.04,0.32,0.02,0.03,286.02,441.33
-0.04,0.04,0.32,0.02,0.04,285.16,458.82
-0.04,0.04,0.32,0.03,0,302.26,389.38
-0.04,0.04,0.32,0.03,0.01,302.29,406.31
-0.04,0.04,0.32,0.03,0.02,302.97,422.75
-0.04,0.04,0.32,0.03,0.03,302.56,441.04
-0.02,0.04,0.32,0,0.04,285.47,458.79
-0.02,0.04,0.32,0.01,0,302.64,388.38
-0.02,0.04,0.32,0.01,0.01,302.6,405.88
-0.02,0.04,0.32,0.01,0.02,302.02,423.27
-0.02,0.04,0.32,0.01,0.03,303.27,442.28
-0.02,0.04,0.32,0.01,0.04,302.85,458.02
-0.02,0.04,0.32,0.02,0,319.46,389.07
-0.02,0.04,0.32,0.02,0.01,319.68,406.24
-0.02,0.04,0.32,0.02,0.02,320.2,423.55
-0.02,0.04,0.32,0.02,0.03,319.47,440.2
-0.02,0.04,0.32,0.02,0.04,320.3,459.05
-0.02,0.04,0.32,0.03,0,337.6,388.94
-0.02,0.04,0.32,0.03,0.01,337.34,407.62
-0.02,0.04,0.32,0.03,0.02,337.67,424.26
-0.02,0.04,0.32,0.03,0.03,337.04,441.48
0,0.04,0.32,0,0.04,319.36,459.19
0,0.04,0.32,0.01,0,336.78,389.96
0,0.04,0.32,0.01,0.01,337,406.85
0,0.04,0.32,0.01,0.02,337.65,424.07
0,0.04,0.32,0.01,0.03,336.71,441.05
0,0.04,0.32,0.01,0.04,336.66,458.57
0,0.04,0.32,0.02,0,354.17,389.81
0,0.04,0.32,0.02,0.01,354.49,406.27
0,0.04,0.32,0.02,0.02,354.09,424.34
0,0.04,0.32,0.02,0.03,354.23,441
0,0.04,0.32,0.02,0.04,354.98,458.6
0,0.04,0.32,0.03,0,372.6,389.05
0,0.04,0.32,0.03,0.01,372.05,405.97
0,0.04,0.32,0.03,0.02,372.19,424.15
0,0.04,0.32,0.03,0.03,371.81,441.21
0.02,0.04,0.32,0,0.04,354.74,458.76
0.02,0.04,0.32,0.01,0,372.09,389.98
0.02,0.04,0.32,0.01,0.01,372.88,407.17
0.02,0.04,0.32,0.01,0.02,372.13,424.02
0.02,0.04,0.32,0.01,0.03,371.4,441.37
0.02,0.04,0.32,0.01,0.04,372.09,459.06
0.02,0.04,0.32,0.02,0,389.32,389.07
0.02,0.04,0.32,0.02,0.01,388.63,405.81
0.02,0.04,0.32,0.02,0.02,389.49,422.96
0.02,0.04,0.32,0.02,0.03,389.62,440.65
0.02,0.04,0.32,0.02,0.04,388.98,458.62
0.02,0.04,0.32,0.03,0,405.82,388.75
0.02,0.04,0.32,0.03,0.01,405.89,406.32
0.02,0.04,0.32,0.03,0.02,406.33,423.24
0.02,0.04,0.32,0.03,0.03,406.29,441.48
0.04,0.04,0.32,0,0.04,388.3,459.56
0.04,0.04,0.32,0.01,0,406.18,390.64
0.04,0.04,0.32,0.01,0.01,405.85,406.39
0.04,0.04,0.32,0.01,0.02,407.63,423.56
0.04,0.04,0.32,0.01,0.03,406.47,441.6
0.04,0.04,0.32,0.01,0.04,406.22,458.99
0.04,0.04,0.32,0.02,0,423.16,389.12
0.04,0.04,0.32,0.02,0.01,424.37,406.58
0.04,0.04,0.32,0.02,0.02,423.79,423.68
0.04,0.04,0.32,0.02,0.03,424.65,441.4
0.04,0.04,0.32,0.02,0.04,424.31,459.29
0.04,0.04,0.32,0.03,0,441.45,388.76
0.04,0.04,0.32,0.03,0.01,442.09,406.45
0.04,0.04,0.32,0.03,0.02,441.58,424.07
0.04,0.04,0.32,0.03,0.03,441.31,441.65
-0.04,0.04,0.33,0,0.04,252.98,454.25
-0.04,0.04,0.33,0.01,0,269.91,387.53
-0.04,0.04,0.33,0.01,0.01,270.23,403.41
-0.04,0.04,0.33,0.01,0.02,269.79,421.09
-0.04,0.04,0.33,0.01,0.03,268.75,438.25
-0.04,0.04,0.33,0.01,0.04,270.02,454.11
-0.04,0.04,0.33,0.02,0,286.28,386.72
-0.04,0.04,0.33,0.02,0.01,286.77,403.51
-0.04,0.04,0.33,0.02,0.02,286.49,420.73
-0.04,0.04,0.33,0.02,0.03,286.42,436.68
-0.04,0.04,0.33,0.02,0.04,286.43,454.52
-0.04,0.04,0.33,0.03,0,303.23,387.97
-0.04,0.04,0.33,0.03,0.01,303.77,404.16
-0.04,0.04,0.33,0.03,0.02,303.91,421.67
-0.04,0.04,0.33,0.03,0.03,303.1,437.67
-0.02,0.04,0.33,0,0.04,287.06,454.72
-0.02,0.04,0.33,0.01,0,302.82,386.73
-0.02,0.04,0.33,0.01,0.01,301.82,404.54
-0.02,0.04,0.33,0.01,0.02,303.65,421.08
-0.02,0.04,0.33,0.01,0.03,303.12,437.74
-0.02,0.04,0.33,0.01,0.04,302.88,454.27
-0.02,0.04,0.33,0.02,0,319.22,388.56
-0.02,0.04,0.33,0.02,0.01,319.34,402.9
-0.02,0.04,0.33,0.02,0.02,320.29,420.91
-0.02,0.04,0.33,0.02,0.03,320.1,436.87
-0.02,0.04,0.33,0.02,0.04,319.59,454
-0.02,0.04,0.33,0.03,0,336.77,386.69
-0.02,0.04,0.33,0.03,0.01,336.79,403.86
-0.02,0.04,0.33,0.03,0.02,336.32,420
-0.02,0.04,0.33,0.03,0.03,336.23,437.54
0,0.04,0.33,0,0.04,320.91,453.3
0,0.04,0.33,0.01,0,335.88,388.3
0,0.04,0.33,0.01,0.01,337,403.47
0,0.04,0.33,0.01,0.02,336.79,421.12
0,0.04,0.33,0.01,0.03,337,437.11
0,0.04,0.33,0.01,0.04,336.48,454.19
0,0.04,0.33,0.02,0,352.46,386.92
0,0.04,0.33,0.02,0.01,353.93,403.6
0,0.04,0.33,0.02,0.02,353.42,420.61
0,0.04,0.33,0.02,0.03,352.33,437.56
0,0.04,0.33,0.02,0.04,353.09,453.99
0,0.04,0.33,0.03,0,370.14,386.54
0,0.04,0.33,0.03,0.01,370.17,404.44
0,0.04,0.33,0.03,0.02,370.19,420.08
0,0.04,0.33,0.03,0.03,369.2,437.74
0.02,0.04,0.33,0,0.04,354.02,454.1
0.02,0.04,0.33,0.01,0,370.32,387.4
0.02,0.04,0.33,0.01,0.01,371.22,404.44
0.02,0.04,0.33,0.01,0.02,370.27,420.52
0.02,0.04,0.33,0.01,0.03,370.57,437.38
0.02,0.04,0.33,0.01,0.04,369.91,453.91
0.02,0.04,0.33,0.02,0,387.31,386.77
0.02,0.04,0.33,0.02,0.01,388.16,403.64
0.02,0.04,0.33,0.02,0.02,387.43,420.96
0.02,0.04,0.33,0.02,0.03,387.82,437.8
0.02,0.04,0.33,0.02,0.04,387.16,454.16
0.02,0.04,0.33,0.03,0,403.84,387.65
0.02,0.04,0.33,0.03,0.01,404.08,404.47
0.02,0.04,0.33,0.03,0.02,404.15,419.81
0.02,0.04,0.33,0.03,0.03,403.51,437.22
0.04,0.04,0.33,0,0.04,386.67,454.4
0.04,0.04,0.33,0.01,0,404.46,387.28
0.04,0.04,0.33,0.01,0.01,404.13,404.76
0.04,0.04,0.33,0.01,0.02,404.16,421.61
0.04,0.04,0.33,0.01,0.03,403.52,437.43
0.04,0.04,0.33,0.01,0.04,403.76,454.73
0.04,0.04,0.33,0.02,0,419.83,387.13
0.04,0.04,0.33,0.02,0.01,420.61,404.41
0.04,0.04,0.33,0.02,0.02,421.04,420.25
0.04,0.04,0.33,0.02,0.03,421.36,438.24
0.04,0.04,0.33,0.02,0.04,421.96,453.48
0.04,0.04,0.33,0.03,0,437.67,387.01
0.04,0.04,0.33,0.03,0.01,437.63,403.65
0.04,0.04,0.33,0.03,0.02,437.06,420.81
0.04,0.04,0.33,0.03,0.03,438.48,437.64
-0.04,0.04,0.34,0,0.04,255.34,449.85
-0.04,0.04,0.34,0.01,0,271.24,385.4
-0.04,0.04,0.34,0.01,0.01,271.66,401.37
-0.04,0.04,0.34,0.01,0.02,271.63,417.38
-0.04,0.04,0.34,0.01,0.03,270.63,433.57
-0.04,0.04,0.34,0.01,0.04,270.79,450.94
-0.04,0.04,0.34,0.02,0,286.67,385.77
-0.04,0.04,0.34,0.02,0.01,286.17,401.84
-0.04,0.04,0.34,0.02,0.02,287.62,418.54
-0.04,0.04,0.34,0.02,0.03,287.3,433.44
-0.04,0.04,0.34,0.02,0.04,287.21,449.88
-0.04,0.04,0.34,0.03,0,303.97,386.06
-0.04,0.04,0.34,0.03,0.01,303.89,402.36
-0.04,0.04,0.34,0.03,0.02,303.55,418.41
-0.04,0.04,0.34,0.03,0.03,303.25,434.46
-0.02,0.04,0.34,0,0.04,287.17,450.56
-0.02,0.04,0.34,0.01,0,303.92,385.96
-0.02,0.04,0.34,0.01,0.01,303.72,401.65
-0.02,0.04,0.34,0.01,0.02,303.58,418.12
-0.02,0.04,0.34,0.01,0.03,303.9,434.21
-0.02,0.04,0.34,0.01,0.04,304.36,450.3
-0.02,0.04,0.34,0.02,0,320.14,385.18
-0.02,0.04,0.34,0.02,0.01,319.97,401.01
-0.02,0.04,0.34,0.02,0.02,319.91,417.92
-0.02,0.04,0.34,0.02,0.03,319.55,435.48
-0.02,0.04,0.34,0.02,0.04,319.43,450.55
-0.02,0.04,0.34,0.03,0,335.61,384.94
-0.02,0.04,0.34,0.03,0.01,336.1,400.9
-0.02,0.04,0.34,0.03,0.02,335.7,417.59
-0.02,0.04,0.34,0.03,0.03,336.42,433.98
0,0.04,0.34,0,0.04,320.14,450.83
0,0.04,0.34,0.01,0,335.42,385.82
0,0.04,0.34,0.01,0.01,335.68,401.17
0,0.04,0.34,0.01,0.02,335.62,416.36
0,0.04,0.34,0.01,0.03,336.22,433.34
0,0.04,0.34,0.01,0.04,335.78,450.11
0,0.04,0.34,0.02,0,353.08,385.09
0,0.04,0.34,0.02,0.01,352.66,401.4
0,0.04,0.34,0.02,0.02,352.49,418.81
0,0.04,0.34,0.02,0.03,352.48,434.23
0,0.04,0.34,0.02,0.04,353.02,450.74
0,0.04,0.34,0.03,0,368.94,385.32
0,0.04,0.34,0.03,0.01,367.66,401.67
0,0.04,0.34,0.03,0.02,369.09,417.94
0,0.04,0.34,0.03,0.03,369.46,433.72
0.02,0.04,0.34,0,0.04,351.97,450.53
0.02,0.04,0.34,0.01,0,369.28,384.72
0.02,0.04,0.34,0.01,0.01,368.58,402.42
0.02,0.04,0.34,0.01,0.02,369.95,417.22
0.02,0.04,0.34,0.01,0.03,368.07,433.98
0.02,0.04,0.34,0.01,0.04,368.81,451.42
0.02,0.04,0.34,0.02,0,384.69,384.14
0.02,0.04,0.34,0.02,0.01,384.61,401.61
0.02,0.04,0.34,0.02,0.02,385.69,417.74
0.02,0.04,0.34,0.02,0.03,385.21,434.53
0.02,0.04,0.34,0.02,0.04,385.48,449.38
0.02,0.04,0.34,0.03,0,402.46,385.72
0.02,0.04,0.34,0.03,0.01,401.27,402.23
0.02,0.04,0.34,0.03,0.02,401.76,419.16
0.02,0.04,0.34,0.03,0.03,401.63,434.68
0.04,0.04,0.34,0,0.04,385.54,450.37
0.04,0.04,0.34,0.01,0,401.38,384.98
0.04,0.04,0.34,0.01,0.01,401.76,401.4
0.04,0.04,0.34,0.01,0.02,401.19,418.49
0.04,0.04,0.34,0.01,0.03,401.49,434.53
0.04,0.04,0.34,0.01,0.04,401.35,450.32
0.04,0.04,0.34,0.02,0,418.54,385.06
0.04,0.04,0.34,0.02,0.01,417.37,401.97
0.04,0.04,0.34,0.02,0.02,417.48,417.91
0.04,0.04,0.34,0.02,0.03,417.39,434.06
0.04,0.04,0.34,0.02,0.04,418.38,450.91
0.04,0.04,0.34,0.03,0,433.96,384.99
0.04,0.04,0.34,0.03,0.01,434.9,400.95
0.04,0.04,0.34,0.03,0.02,435.04,417.22
0.04,0.04,0.34,0.03,0.03,433.99,433.4
-0.04,0.04,0.35,0,0.04,256.59,446.81
-0.04,0.04,0.35,0.01,0,272.44,383.36
-0.04,0.04,0.35,0.01,0.01,273.05,399.24
-0.04,0.04,0.35,0.01,0.02,272.72,414.44
-0.04,0.04,0.35,0.01,0.03,271.94,430.6
-0.04,0.04,0.35,0.01,0.04,273.35,446.43
-0.04,0.04,0.35,0.02,0,288.44,383.81
-0.04,0.04,0.35,0.02,0.01,287.97,398.72
-0.04,0.04,0.35,0.02,0.02,288.44,415.28
-0.04,0.04,0.35,0.02,0.03,288.18,431.28
-0.04,0.04,0.35,0.02,0.04,289.03,446
-0.04,0.04,0.35,0.03,0,303.72,382.38
-0.04,0.04,0.35,0.03,0.01,304.76,398.83
-0.04,0.04,0.35,0.03,0.02,304.07,415.57
-0.04,0.04,0.35,0.03,0.03,304.57,431.46
-0.02,0.04,0.35,0,0.04,288.65,446.73
-0.02,0.04,0.35,0.01,0,303.89,383.99
-0.02,0.04,0.35,0.01,0.01,304.49,399.17
-0.02,0.04,0.35,0.01,0.02,303.84,414.38
-0.02,0.04,0.35,0.01,0.03,304.19,430.14
-0.02,0.04,0.35,0.01,0.04,304.66,446.79
-0.02,0.04,0.35,0.02,0,320.48,383.74
-0.02,0.04,0.35,0.02,0.01,320.32,398.75
-0.02,0.04,0.35,0.02,0.02,319.84,415.49
-0.02,0.04,0.35,0.02,0.03,319.66,430.96
-0.02,0.04,0.35,0.02,0.04,320.43,446.46
-0.02,0.04,0.35,0.03,0,335.29,383.1
-0.02,0.04,0.35,0.03,0.01,335.82,399.18
-0.02,0.04,0.35,0.03,0.02,336.24,414.8
-0.02,0.04,0.35,0.03,0.03,335.93,430.85
0,0.04,0.35,0,0.04,319.24,447.19
0,0.04,0.35,0.01,0,335.55,382.59
0,0.04,0.35,0.01,0.01,335.27,399.15
0,0.04,0.35,0.01,0.02,336.32,414.88
0,0.04,0.35,0.01,0.03,336.4,430.27
0,0.04,0.35,0.01,0.04,336.13,447
0,0.04,0.35,0.02,0,351.17,383.29
0,0.04,0.35,0.02,0.01,352.04,399.99
0,0.04,0.35,0.02,0.02,351.7,415.11
0,0.04,0.35,0.02,0.03,350.97,430.46
0,0.04,0.35,0.02,0.04,351.46,446.6
0,0.04,0.35,0.03,0,367.74,382.94
0,0.04,0.35,0.03,0.01,368.05,398.95
0,0.04,0.35,0.03,0.02,368.25,415.04
0,0.04,0.35,0.03,0.03,367.26,430.6
0.02,0.04,0.35,0,0.04,352.12,445.9
0.02,0.04,0.35,0.01,0,366.82,383.48
0.02,0.04,0.35,0.01,0.01,366.95,400.65
0.02,0.04,0.35,0.01,0.02,367.16,413.86
0.02,0.04,0.35,0.01,0.03,367.74,430.18
0.02,0.04,0.35,0.01,0.04,368.34,446.02
0.02,0.04,0.35,0.02,0,383.19,382.55
0.02,0.04,0.35,0.02,0.01,384.41,398.82
0.02,0.04,0.35,0.02,0.02,382.55,414.61
0.02,0.04,0.35,0.02,0.03,382.75,430.4
0.02,0.04,0.35,0.02,0.04,383.7,446.79
0.02,0.04,0.35,0.03,0,399.25,382.8
0.02,0.04,0.35,0.03,0.01,399.65,398.94
0.02,0.04,0.35,0.03,0.02,399.17,414.96
0.02,0.04,0.35,0.03,0.03,399.27,430.61
0.04,0.04,0.35,0,0.04,384.04,447.11
0.04,0.04,0.35,0.01,0,399.39,383.58
0.04,0.04,0.35,0.01,0.01,399.58,398.11
0.04,0.04,0.35,0.01,0.02,399.33,414.82
0.04,0.04,0.35,0.01,0.03,398.99,430.72
0.04,0.04,0.35,0.01,0.04,399.63,447.02
0.04,0.04,0.35,0.02,0,414.77,383.01
0.04,0.04,0.35,0.02,0.01,414.86,398.69
0.04,0.04,0.35,0.02,0.02,414.63,415.9
0.04,0.04,0.35,0.02,0.03,414.8,430.54
0.04,0.04,0.35,0.02,0.04,415.54,445.55
0.04,0.04,0.35,0.03,0,430.9,383.16
0.04,0.04,0.35,0.03,0.01,431,399.62
0.04,0.04,0.35,0.03,0.02,431.12,415.84
0.04,0.04,0.35,0.03,0.03,430.08,430.63
-0.04,0.04,0.36,0,0.04,258.33,443.2
-0.04,0.04,0.36,0.01,0,273.08,381.24
-0.04,0.04,0.36,0.01,0.01,273.98,396.66
-0.04,0.04,0.36,0.01,0.02,273.67,412.86
-0.04,0.04,0.36,0.01,0.03,274.52,427.48
-0.04,0.04,0.36,0.01,0.04,274.3,444.09
-0.04,0.04,0.36,0.02,0,289.62,381.1
-0.04,0.04,0.36,0.02,0.01,288.81,397.74
-0.04,0.04,0.36,0.02,0.02,288.7,411.75
-0.04,0.04,0.36,0.02,0.03,288.3,427.23
-0.04,0.04,0.36,0.02,0.04,289.37,443.31
-0.04,0.04,0.36,0.03,0,304.53,380.9
-0.04,0.04,0.36,0.03,0.01,305.34,397.48
-0.04,0.04,0.36,0.03,0.02,304.13,412.59
-0.04,0.04,0.36,0.03,0.03,304.02,427.92
-0.02,0.04,0.36,0,0.04,288.6,443.05
-0.02,0.04,0.36,0.01,0,304.81,381.04
-0.02,0.04,0.36,0.01,0.01,305.11,396.94
-0.02,0.04,0.36,0.01,0.02,304.97,413.21
-0.02,0.04,0.36,0.01,0.03,304.65,427.98
-0.02,0.04,0.36,0.01,0.04,304.93,442.68
-0.02,0.04,0.36,0.02,0,320.08,382.15
-0.02,0.04,0.36,0.02,0.01,320.28,397.53
-0.02,0.04,0.36,0.02,0.02,319.95,413.16
-0.02,0.04,0.36,0.02,0.03,320.3,427.31
-0.02,0.04,0.36,0.02,0.04,320.13,443.36
-0.02,0.04,0.36,0.03,0,335.02,382.11
-0.02,0.04,0.36,0.03,0.01,335.43,397.04
-0.02,0.04,0.36,0.03,0.02,335.67,412.42
-0.02,0.04,0.36,0.03,0.03,335.45,427.19
0,0.04,0.36,0,0.04,319.68,444.15
0,0.04,0.36,0.01,0,335.44,382.01
0,0.04,0.36,0.01,0.01,336.08,396.33
0,0.04,0.36,0.01,0.02,336.35,412.65
0,0.04,0.36,0.01,0.03,335.57,427.22
0,0.04,0.36,0.01,0.04,335.37,443.55
0,0.04,0.36,0.02,0,351.71,381.78
0,0.04,0.36,0.02,0.01,350.65,396.68
0,0.04,0.36,0.02,0.02,350.94,411.96
0,0.04,0.36,0.02,0.03,351.66,428.22
0,0.04,0.36,0.02,0.04,350.8,443.85
0,0.04,0.36,0.03,0,366.77,382.26
0,0.04,0.36,0.03,0.01,366.72,396.71
0,0.04,0.36,0.03,0.02,366.75,412.26
0,0.04,0.36,0.03,0.03,366.54,426.97
0.02,0.04,0.36,0,0.04,350.46,443.32
0.02,0.04,0.36,0.01,0,366.1,381.27
0.02,0.04,0.36,0.01,0.01,366.06,396.95
0.02,0.04,0.36,0.01,0.02,366.37,412.86
0.02,0.04,0.36,0.01,0.03,367.49,427.41
0.02,0.04,0.36,0.01,0.04,366.08,443.57
0.02,0.04,0.36,0.02,0,381.86,381.47
0.02,0.04,0.36,0.02,0.01,381.62,396.8
0.02,0.04,0.36,0.02,0.02,382.43,412.8
0.02,0.04,0.36,0.02,0.03,381.84,427.27
0.02,0.04,0.36,0.02,0.04,381.56,443.38
0.02,0.04,0.36,0.03,0,396.96,382.16
0.02,0.04,0.36,0.03,0.01,396.33,396.66
0.02,0.04,0.36,0.03,0.02,396.89,412.81
0.02,0.04,0.36,0.03,0.03,396.51,426.87
