0.05,0.05,0.3,0,0.01,414.92,432.55
0.05,0.05,0.3,0,0.02,414.79,452.33
0.05,0.05,0.3,0,0.03,415.3,472.42
0.05,0.05,0.3,0,0.04,415.97,491.75
0.05,0.05,0.3,0.01,0,433.82,414.38
0.05,0.05,0.3,0.01,0.01,433.82,434.18
0.05,0.05,0.3,0.01,0.02,434.33,452.87
0.05,0.05,0.3,0.01,0.03,433.62,472.9
0.05,0.05,0.3,0.01,0.04,435.33,492.57
0.05,0.05,0.3,0.02,0,452.11,413.91
0.05,0.05,0.3,0.02,0.01,453,434.48
0.05,0.05,0.3,0.02,0.02,453.61,454.16
0.05,0.05,0.3,0.02,0.03,453.69,472.99
0.05,0.05,0.3,0.02,0.04,454.61,494.04
0.05,0.05,0.3,0.03,0,471.7,414.67
0.05,0.05,0.3,0.03,0.01,472.61,434.64
0.05,0.05,0.3,0.03,0.02,473.57,455.28
0.05,0.05,0.3,0.03,0.03,473.86,473.85
-0.05,0.025,0.31,0.02,0.04,265.9,437.21
-0.05,0.025,0.31,0.03,0,284.7,364.6
-0.05,0.025,0.31,0.03,0.01,283.83,383.2
-0.05,0.025,0.31,0.03,0.02,283.6,401.18
-0.05,0.025,0.31,0.03,0.03,283.88,419.84
-0.05,0.025,0.31,0.03,0.04,283.81,437.44
-0.05,0.05,0.31,0,0,228.66,410.61
-0.05,0.05,0.31,0,0.01,228.55,429.85
-0.05,0.05,0.31,0,0.02,228.69,448.08
-0.05,0.05,0.31,0,0.03,228.89,467.43
-0.05,0.05,0.31,0,0.04,227.16,486.77
-0.05,0.05,0.31,0.01,0,248.24,410.33
-0.05,0.05,0.31,0.01,0.01,246.94,428.85
-0.05,0.05,0.31,0.01,0.02,247.26,447.3
-0.05,0.05,0.31,0.01,0.03,246.24,467
-0.05,0.05,0.31,0.01,0.04,246.3,486.09
-0.05,0.05,0.31,0.02,0,266.14,409.97
-0.05,0.05,0.31,0.02,0.01,266.36,428.53
-0.05,0.05,0.31,0.02,0.02,264.49,447.36
-0.05,0.05,0.31,0.02,0.03,265.18,466.7
-0.05,0.05,0.31,0.02,0.04,265.27,485.11
-0.05,0.05,0.31,0.03,0,284.1,410.4
-0.05,0.05,0.31,0.03,0.01,284,428.07
-0.05,0.05,0.31,0.03,0.02,283.32,447.6
-0.05,0.05,0.31,0.03,0.03,282.84,466.04
-0.025,0.025,0.31,0.02,0.04,310.58,437.54
-0.025,0.025,0.31,0.03,0,328.86,363.76
-0.025,0.025,0.31,0.03,0.01,328.14,383.37
-0.025,0.025,0.31,0.03,0.02,329.25,401.32
-0.025,0.025,0.31,0.03,0.03,328.81,419.02
-0.025,0.025,0.31,0.03,0.04,329.76,437.27
-0.025,0.05,0.31,0,0,275.46,409.49
-0.025,0.05,0.31,0,0.01,275.51,428.03
-0.025,0.05,0.31,0,0.02,274.96,447.09
-0.025,0.05,0.31,0,0.03,273.67,465.76
-0.025,0.05,0.31,0,0.04,274.01,485.89
-0.025,0.05,0.31,0.01,0,291.55,410.15
-0.025,0.05,0.31,0.01,0.01,292.38,428.77
-0.025,0.05,0.31,0.01,0.02,293.02,447.07
-0.025,0.05,0.31,0.01,0.03,293.08,465.73
-0.025,0.05,0.31,0.01,0.04,292.86,484.61
-0.025,0.05,0.31,0.02,0,310.81,409.96
-0.025,0.05,0.31,0.02,0.01,310.67,428.57
-0.025,0.05,0.31,0.02,0.02,311.35,447.53
-0.025,0.05,0.31,0.02,0.03,311.29,466.29
-0.025,0.05,0.31,0.02,0.04,310.81,485.5
-0.025,0.05,0.31,0.03,0,328.32,411.35
-0.025,0.05,0.31,0.03,0.01,328.53,428.73
-0.025,0.05,0.31,0.03,0.02,329.29,447.17
-0.025,0.05,0.31,0.03,0.03,329.95,466.55
0,0.025,0.31,0.02,0.04,355.99,438.49
0,0.025,0.31,0.03,0,374.25,365.67
0,0.025,0.31,0.03,0.01,374.78,382.72
0,0.025,0.31,0.03,0.02,374.19,401.22
0,0.025,0.31,0.03,0.03,373.74,419.22
0,0.025,0.31,0.03,0.04,374.31,438.33
0,0.05,0.31,0,0,320.08,409.39
0,0.05,0.31,0,0.01,320.31,429.18
0,0.05,0.31,0,0.02,319.88,446.89
0,0.05,0.31,0,0.03,320.09,465.46
0,0.05,0.31,0,0.04,319.93,484.12
0,0.05,0.31,0.01,0,337.55,409.4
0,0.05,0.31,0.01,0.01,338.22,428.5
0,0.05,0.31,0.01,0.02,338.71,446.97
0,0.05,0.31,0.01,0.03,338.23,466.47
0,0.05,0.31,0.01,0.04,338.19,484.62
0,0.05,0.31,0.02,0,356.09,411.13
0,0.05,0.31,0.02,0.01,356.11,428.92
0,0.05,0.31,0.02,0.02,356.03,447.42
0,0.05,0.31,0.02,0.03,357.28,466.73
0,0.05,0.31,0.02,0.04,355.53,484.94
0,0.05,0.31,0.03,0,373.7,410.61
0,0.05,0.31,0.03,0.01,374.92,428.97
0,0.05,0.31,0.03,0.02,375.21,446.53
0,0.05,0.31,0.03,0.03,374.56,465.69
0.025,0.025,0.31,0.02,0.04,401.78,438.71
0.025,0.025,0.31,0.03,0,418.62,365.26
0.025,0.025,0.31,0.03,0.01,419.74,384.21
0.025,0.025,0.31,0.03,0.02,420.28,401.98
0.025,0.025,0.31,0.03,0.03,419.7,420.42
0.025,0.025,0.31,0.03,0.04,421.17,439.29
0.025,0.05,0.31,0,0,364.25,410.24
0.025,0.05,0.31,0,0.01,364.7,429.21
0.025,0.05,0.31,0,0.02,365.49,447.33
0.025,0.05,0.31,0,0.03,365.62,466.69
0.025,0.05,0.31,0,0.04,366.55,485.11
0.025,0.05,0.31,0.01,0,382.7,410.29
0.025,0.05,0.31,0.01,0.01,384.29,428.59
0.025,0.05,0.31,0.01,0.02,383.38,447.77
0.025,0.05,0.31,0.01,0.03,383.89,466.5
0.025,0.05,0.31,0.01,0.04,383.94,485.46
0.025,0.05,0.31,0.02,0,401.8,410.71
0.025,0.05,0.31,0.02,0.01,402.63,428.69
0.025,0.05,0.31,0.02,0.02,401.9,446.83
0.025,0.05,0.31,0.02,0.03,402.69,467.45
0.025,0.05,0.31,0.02,0.04,403.38,485.25
0.025,0.05,0.31,0.03,0,419.97,410.69
0.025,0.05,0.31,0.03,0.01,420.16,429.67
0.025,0.05,0.31,0.03,0.02,421.13,448.25
0.025,0.05,0.31,0.03,0.03,420.92,467.08
0.05,0.025,0.31,0.02,0.04,449.23,440.11
0.05,0.025,0.31,0.03,0,467.18,365.66
0.05,0.025,0.31,0.03,0.01,465.34,384.86
0.05,0.025,0.31,0.03,0.02,466.91,402.47
0.05,0.025,0.31,0.03,0.03,467.56,421.31
0.05,0.025,0.31,0.03,0.04,467.55,439.29
0.05,0.05,0.31,0,0,410.39,410.74
0.05,0.05,0.31,0,0.01,411.48,429.16
0.05,0.05,0.31,0,0.02,411.82,448.28
0.05,0.05,0.31,0,0.03,412.18,467.31
0.05,0.05,0.31,0,0.04,413,485.37
0.05,0.05,0.31,0.01,0,430.33,410.7
0.05,0.05,0.31,0.01,0.01,429.78,429.46
0.05,0.05,0.31,0.01,0.02,429.56,448.98
0.05,0.05,0.31,0.01,0.03,430.65,468.24
0.05,0.05,0.31,0.01,0.04,431.31,486.79
0.05,0.05,0.31,0.02,0,448.43,410.52
0.05,0.05,0.31,0.02,0.01,448.37,429.58
0.05,0.05,0.31,0.02,0.02,449.35,449.92
0.05,0.05,0.31,0.02,0.03,449.67,467.29
0.05,0.05,0.31,0.02,0.04,451.13,487.19
0.05,0.05,0.31,0.03,0,466.88,411.69
0.05,0.05,0.31,0.03,0.01,466.73,430.09
0.05,0.05,0.31,0.03,0.02,468.57,450.06
0.05,0.05,0.31,0.03,0.03,469.42,468.58
-0.05,0.025,0.32,0.02,0.04,267.45,433.87
-0.05,0.025,0.32,0.03,0,285.29,364.61
-0.05,0.025,0.32,0.03,0.01,285.3,380.8
-0.05,0.025,0.32,0.03,0.02,284.12,398.47
-0.05,0.025,0.32,0.03,0.03,285.38,416.56
-0.05,0.025,0.32,0.03,0.04,285.69,434.39
-0.05,0.05,0.32,0,0,232.33,407.48
-0.05,0.05,0.32,0,0.01,231.31,425.75
-0.05,0.05,0.32,0,0.02,231.32,444.21
-0.05,0.05,0.32,0,0.03,231.1,461.18
-0.05,0.05,0.32,0,0.04,230.98,481.05
-0.05,0.05,0.32,0.01,0,250.02,407.1
-0.05,0.05,0.32,0.01,0.01,250.13,424.82
-0.05,0.05,0.32,0.01,0.02,248.65,443.09
-0.05,0.05,0.32,0.01,0.03,249.86,462.26
-0.05,0.05,0.32,0.01,0.04,248.32,480.61
-0.05,0.05,0.32,0.02,0,267.22,407.24
-0.05,0.05,0.32,0.02,0.01,267.06,426.47
-0.05,0.05,0.32,0.02,0.02,266.8,444.18
-0.05,0.05,0.32,0.02,0.03,267.59,461.61
-0.05,0.05,0.32,0.02,0.04,266.47,480.25
-0.05,0.05,0.32,0.03,0,284.65,407.44
-0.05,0.05,0.32,0.03,0.01,284.56,424.85
-0.05,0.05,0.32,0.03,0.02,285.11,441.95
-0.05,0.05,0.32,0.03,0.03,284.55,461.12
-0.025,0.025,0.32,0.02,0.04,312.17,434.05
-0.025,0.025,0.32,0.03,0,329.1,363.59
-0.025,0.025,0.32,0.03,0.01,328.53,381.88
-0.025,0.025,0.32,0.03,0.02,328.45,398.52
-0.025,0.025,0.32,0.03,0.03,328.3,416.26
-0.025,0.025,0.32,0.03,0.04,328.28,433.49
-0.025,0.05,0.32,0,0,276.25,408.07
-0.025,0.05,0.32,0,0.01,276.46,425.47
-0.025,0.05,0.32,0,0.02,275.83,443.08
-0.025,0.05,0.32,0,0.03,274.98,460.67
-0.025,0.05,0.32,0,0.04,275.7,480.09
-0.025,0.05,0.32,0.01,0,293.77,406.39
-0.025,0.05,0.32,0.01,0.01,293.65,424.37
-0.025,0.05,0.32,0.01,0.02,292.97,442.41
-0.025,0.05,0.32,0.01,0.03,294.1,462.29
-0.025,0.05,0.32,0.01,0.04,293.55,479.14
-0.025,0.05,0.32,0.02,0,310.74,407.03
-0.025,0.05,0.32,0.02,0.01,310.92,424.66
-0.025,0.05,0.32,0.02,0.02,311.42,442.62
-0.025,0.05,0.32,0.02,0.03,310.65,460.13
-0.025,0.05,0.32,0.02,0.04,311.43,480.08
-0.025,0.05,0.32,0.03,0,329,406.9
-0.025,0.05,0.32,0.03,0.01,328.77,426.04
-0.025,0.05,0.32,0.03,0.02,329.14,443.33
-0.025,0.05,0.32,0.03,0.03,328.55,461.4
0,0.025,0.32,0.02,0.04,354.88,434.5
0,0.025,0.32,0.03,0,371.8,363.6
0,0.025,0.32,0.03,0.01,371.91,381.13
0,0.025,0.32,0.03,0.02,372.86,398.81
0,0.025,0.32,0.03,0.03,372.47,416.52
0,0.025,0.32,0.03,0.04,372.51,434.38
0,0.05,0.32,0,0,320.13,407.44
0,0.05,0.32,0,0.01,319.43,424.47
0,0.05,0.32,0,0.02,321.5,443.61
0,0.05,0.32,0,0.03,320.19,462.27
0,0.05,0.32,0,0.04,319.36,480.21
0,0.05,0.32,0.01,0,336.91,407.94
0,0.05,0.32,0.01,0.01,337.18,425.3
0,0.05,0.32,0.01,0.02,337.9,443.17
0,0.05,0.32,0.01,0.03,337.04,461.01
0,0.05,0.32,0.01,0.04,337.07,479.64
0,0.05,0.32,0.02,0,354.46,407.87
0,0.05,0.32,0.02,0.01,354.89,424.81
0,0.05,0.32,0.02,0.02,354.63,443.54
0,0.05,0.32,0.02,0.03,354.92,461.08
0,0.05,0.32,0.02,0.04,355.85,479.8
0,0.05,0.32,0.03,0,373.11,407.23
0,0.05,0.32,0.03,0.01,372.73,424.66
0,0.05,0.32,0.03,0.02,373.07,443.53
0,0.05,0.32,0.03,0.03,372.93,461.5
0.025,0.025,0.32,0.02,0.04,398.75,434.71
0.025,0.025,0.32,0.03,0,416.49,363.18
0.025,0.025,0.32,0.03,0.01,417.29,382.36
0.025,0.025,0.32,0.03,0.02,415.95,399.22
0.025,0.025,0.32,0.03,0.03,416.9,416.49
0.025,0.025,0.32,0.03,0.04,417.47,434.75
0.025,0.05,0.32,0,0,363.89,407.79
0.025,0.05,0.32,0,0.01,364.36,424.97
0.025,0.05,0.32,0,0.02,363.5,443.2
0.025,0.05,0.32,0,0.03,364.71,461.61
0.025,0.05,0.32,0,0.04,364.51,480.07
0.025,0.05,0.32,0.01,0,381.41,408.25
0.025,0.05,0.32,0.01,0.01,382.4,425.96
0.025,0.05,0.32,0.01,0.02,381.88,443.52
0.025,0.05,0.32,0.01,0.03,381.42,461.79
0.025,0.05,0.32,0.01,0.04,382.41,480.64
0.025,0.05,0.32,0.02,0,399.01,407.54
0.025,0.05,0.32,0.02,0.01,398.58,424.85
0.025,0.05,0.32,0.02,0.02,399.73,442.74
0.025,0.05,0.32,0.02,0.03,400.21,461.39
0.025,0.05,0.32,0.02,0.04,399.96,480.56
0.025,0.05,0.32,0.03,0,416.02,407.48
0.025,0.05,0.32,0.03,0.01,416.4,425.66
0.025,0.05,0.32,0.03,0.02,417.2,443.38
0.025,0.05,0.32,0.03,0.03,417.58,462.62
0.05,0.025,0.32,0.02,0.04,444.67,435.26
0.05,0.025,0.32,0.03,0,462.38,364.36
0.05,0.025,0.32,0.03,0.01,461.03,383.03
0.05,0.025,0.32,0.03,0.02,461.49,399.98
0.05,0.025,0.32,0.03,0.03,462.77,416.89
0.05,0.025,0.32,0.03,0.04,463.03,435.96
0.05,0.05,0.32,0,0,407.32,408.35
0.05,0.05,0.32,0,0.01,408.06,425.96
0.05,0.05,0.32,0,0.02,408.34,443.52
0.05,0.05,0.32,0,0.03,408.27,462.06
0.05,0.05,0.32,0,0.04,408.31,481.72
0.05,0.05,0.32,0.01,0,425.36,409.51
0.05,0.05,0.32,0.01,0.01,425.36,425.91
0.05,0.05,0.32,0.01,0.02,427.54,443.9
0.05,0.05,0.32,0.01,0.03,426.83,462.98
0.05,0.05,0.32,0.01,0.04,427.11,481.65
0.05,0.05,0.32,0.02,0,443.11,408.32
0.05,0.05,0.32,0.02,0.01,444.71,426.49
0.05,0.05,0.32,0.02,0.02,444.59,444.48
0.05,0.05,0.32,0.02,0.03,445.98,463.3
0.05,0.05,0.32,0.02,0.04,446.24,482.55
0.05,0.05,0.32,0.03,0,462.38,408.34
0.05,0.05,0.32,0.03,0.01,463.47,426.82
0.05,0.05,0.32,0.03,0.02,463.49,445.4
0.05,0.05,0.32,0.03,0.03,463.83,464.17
-0.05,0.025,0.33,0.02,0.04,268.85,430.47
-0.05,0.025,0.33,0.03,0,286.98,361.93
-0.05,0.025,0.33,0.03,0.01,287.33,379.86
-0.05,0.025,0.33,0.03,0.02,286.17,396.24
-0.05,0.025,0.33,0.03,0.03,286.76,413.04
-0.05,0.025,0.33,0.03,0.04,286.43,430.73
-0.05,0.05,0.33,0,0,233.73,404.78
-0.05,0.05,0.33,0,0.01,234.23,422.27
-0.05,0.05,0.33,0,0.02,234.42,440.27
-0.05,0.05,0.33,0,0.03,233.91,457.38
-0.05,0.05,0.33,0,0.04,233.74,475.46
-0.05,0.05,0.33,0.01,0,252.35,405.27
-0.05,0.05,0.33,0.01,0.01,252.47,421.65
-0.05,0.05,0.33,0.01,0.02,251.79,439.99
-0.05,0.05,0.33,0.01,0.03,250.47,458.01
-0.05,0.05,0.33,0.01,0.04,251.43,474.95
-0.05,0.05,0.33,0.02,0,269.02,404.3
-0.05,0.05,0.33,0.02,0.01,269.35,421.56
-0.05,0.05,0.33,0.02,0.02,268.89,439.4
-0.05,0.05,0.33,0.02,0.03,268.61,456.18
-0.05,0.05,0.33,0.02,0.04,268.39,475.07
-0.05,0.05,0.33,0.03,0,286.17,405.44
-0.05,0.05,0.33,0.03,0.01,286.6,422.07
-0.05,0.05,0.33,0.03,0.02,286.62,440.18
-0.05,0.05,0.33,0.03,0.03,285.68,456.98
-0.025,0.025,0.33,0.02,0.04,311.58,430.21
-0.025,0.025,0.33,0.03,0,328.93,362.01
-0.025,0.025,0.33,0.03,0.01,328.27,378.75
-0.025,0.025,0.33,0.03,0.02,329.02,395.91
-0.025,0.025,0.33,0.03,0.03,327.65,413.22
-0.025,0.025,0.33,0.03,0.04,328.78,431.17
-0.025,0.05,0.33,0,0,277.77,404.64
-0.025,0.05,0.33,0,0.01,277.45,422.11
-0.025,0.05,0.33,0,0.02,277.11,439.79
-0.025,0.05,0.33,0,0.03,276.98,457.05
-0.025,0.05,0.33,0,0.04,277.66,475.15
-0.025,0.05,0.33,0.01,0,294.23,404.15
-0.025,0.05,0.33,0.01,0.01,293.16,422.4
-0.025,0.05,0.33,0.01,0.02,294.9,439.54
-0.025,0.05,0.33,0.01,0.03,294.26,456.99
-0.025,0.05,0.33,0.01,0.04,293.91,474.53
-0.025,0.05,0.33,0.02,0,310.76,405.94
-0.025,0.05,0.33,0.02,0.01,310.86,420.7
-0.025,0.05,0.33,0.02,0.02,311.78,439.3
-0.025,0.05,0.33,0.02,0.03,311.55,456.05
-0.025,0.05,0.33,0.02,0.04,311,474.18
-0.025,0.05,0.33,0.03,0,328.43,404.07
-0.025,0.05,0.33,0.03,0.01,328.48,421.66
-0.025,0.05,0.33,0.03,0.02,328.04,438.39
-0.025,0.05,0.33,0.03,0.03,327.98,456.72
0,0.025,0.33,0.02,0.04,353.48,430.15
0,0.025,0.33,0.03,0,370.48,362.24
0,0.025,0.33,0.03,0.01,371.06,379.07
0,0.025,0.33,0.03,0.02,370.91,396.08
0,0.025,0.33,0.03,0.03,371.29,412.27
0,0.025,0.33,0.03,0.04,371.77,430.17
0,0.05,0.33,0,0,320.45,404.41
0,0.05,0.33,0,0.01,321.24,421.41
0,0.05,0.33,0,0.02,320.44,439.57
0,0.05,0.33,0,0.03,319.72,456.29
0,0.05,0.33,0,0.04,320.91,473.47
0,0.05,0.33,0.01,0,336,405.69
0,0.05,0.33,0.01,0.01,337.17,421.3
0,0.05,0.33,0.01,0.02,337.02,439.54
0,0.05,0.33,0.01,0.03,337.3,456.31
0,0.05,0.33,0.01,0.04,336.86,474.4
0,0.05,0.33,0.02,0,352.73,404.38
0,0.05,0.33,0.02,0.01,354.3,421.5
0,0.05,0.33,0.02,0.02,353.91,439.13
0,0.05,0.33,0.02,0.03,352.96,456.88
0,0.05,0.33,0.02,0.04,353.87,474.33
0,0.05,0.33,0.03,0,370.61,404.13
0,0.05,0.33,0.03,0.01,370.79,422.49
0,0.05,0.33,0.03,0.02,371,438.75
0,0.05,0.33,0.03,0.03,370.21,457.24
0.025,0.025,0.33,0.02,0.04,396.1,431.19
0.025,0.025,0.33,0.03,0,413.7,361.88
0.025,0.025,0.33,0.03,0.01,413.53,379.34
0.025,0.025,0.33,0.03,0.02,412.36,396.37
0.025,0.025,0.33,0.03,0.03,414.34,413.66
0.025,0.025,0.33,0.03,0.04,413.54,432.16
0.025,0.05,0.33,0,0,362.97,404.7
0.025,0.05,0.33,0,0.01,362.9,422.13
0.025,0.05,0.33,0,0.02,362.71,438.22
0.025,0.05,0.33,0,0.03,362.32,457.16
0.025,0.05,0.33,0,0.04,363.42,474.53
0.025,0.05,0.33,0.01,0,379.33,405.06
0.025,0.05,0.33,0.01,0.01,380.4,422.57
0.025,0.05,0.33,0.01,0.02,379.66,439.3
0.025,0.05,0.33,0.01,0.03,380.2,457
0.025,0.05,0.33,0.01,0.04,379.82,474.59
0.025,0.05,0.33,0.02,0,396.65,404.61
0.025,0.05,0.33,0.02,0.01,397.72,422
0.025,0.05,0.33,0.02,0.02,397.27,440
0.025,0.05,0.33,0.02,0.03,397.97,457.71
0.025,0.05,0.33,0.02,0.04,397.67,475.17
0.025,0.05,0.33,0.03,0,413.64,405.72
0.025,0.05,0.33,0.03,0.01,414.17,423.11
0.025,0.05,0.33,0.03,0.02,414.57,439.17
0.025,0.05,0.33,0.03,0.03,414.31,457.5
0.05,0.025,0.33,0.02,0.04,441.05,431.7
0.05,0.025,0.33,0.03,0,457.08,362.29
0.05,0.025,0.33,0.03,0.01,456.98,380.41
0.05,0.025,0.33,0.03,0.02,457.23,397.34
0.05,0.025,0.33,0.03,0.03,458.19,413.94
0.05,0.025,0.33,0.03,0.04,458.18,432.81
0.05,0.05,0.33,0,0,405.71,405.1
0.05,0.05,0.33,0,0.01,405.57,421.35
0.05,0.05,0.33,0,0.02,406.38,439.49
0.05,0.05,0.33,0,0.03,406.25,457.37
0.05,0.05,0.33,0,0.04,405.92,475.61
0.05,0.05,0.33,0.01,0,422.95,405.49
0.05,0.05,0.33,0.01,0.01,422.92,423.55
0.05,0.05,0.33,0.01,0.02,423.31,441.16
0.05,0.05,0.33,0.01,0.03,423.1,457.92
0.05,0.05,0.33,0.01,0.04,423.81,476.4
0.05,0.05,0.33,0.02,0,439.02,405.63
0.05,0.05,0.33,0.02,0.01,440.16,423.57
0.05,0.05,0.33,0.02,0.02,441.01,440.22
0.05,0.05,0.33,0.02,0.03,441.82,459.22
0.05,0.05,0.33,0.02,0.04,442.97,475.69
0.05,0.05,0.33,0.03,0,457.76,405.87
0.05,0.05,0.33,0.03,0.01,458.13,423.22
0.05,0.05,0.33,0.03,0.02,458.04,441.27
0.05,0.05,0.33,0.03,0.03,460.02,459.18
-0.05,0.025,0.34,0.02,0.04,270.1,427.52
-0.05,0.025,0.34,0.03,0,287.98,361.01
-0.05,0.025,0.34,0.03,0.01,286.84,377.61
-0.05,0.025,0.34,0.03,0.02,286.12,393.89
-0.05,0.025,0.34,0.03,0.03,287.37,410.77
-0.05,0.025,0.34,0.03,0.04,286.68,426.92
-0.05,0.05,0.34,0,0,238.12,402.33
-0.05,0.05,0.34,0,0.01,237.11,419.49
-0.05,0.05,0.34,0,0.02,236.42,436.9
-0.05,0.05,0.34,0,0.03,236.38,454.03
-0.05,0.05,0.34,0,0.04,236.8,470.19
-0.05,0.05,0.34,0.01,0,254.24,402.57
-0.05,0.05,0.34,0.01,0.01,254.48,418.99
-0.05,0.05,0.34,0.01,0.02,254.23,435.6
-0.05,0.05,0.34,0.01,0.03,252.97,452.57
