0.07,0.07,0.34,0.02,0.03,473.19,490.62
0.07,0.07,0.34,0.02,0.04,474.98,509.22
0.07,0.07,0.34,0.03,0,489.17,438.31
0.07,0.07,0.34,0.03,0.01,490.74,455.4
0.07,0.07,0.34,0.03,0.02,491.61,473.02
0.07,0.07,0.34,0.03,0.03,491.35,490.77
-0.07,0.07,0.35,0.01,0.04,222.19,500.64
-0.07,0.07,0.35,0.02,0,239.49,433.32
-0.07,0.07,0.35,0.02,0.01,238.73,448.99
-0.07,0.07,0.35,0.02,0.02,238.88,466.49
-0.07,0.07,0.35,0.02,0.03,238.25,483.63
-0.07,0.07,0.35,0.02,0.04,238.69,499.73
-0.07,0.07,0.35,0.03,0,255.21,431.65
-0.07,0.07,0.35,0.03,0.01,256.01,448.82
-0.07,0.07,0.35,0.03,0.02,255.06,466.47
-0.07,0.07,0.35,0.03,0.03,255.27,483.46
-0.035,0.07,0.35,0.01,0.04,279.68,499.73
-0.035,0.07,0.35,0.02,0,296.42,432.63
-0.035,0.07,0.35,0.02,0.01,296.18,448.32
-0.035,0.07,0.35,0.02,0.02,295.6,465.91
-0.035,0.07,0.35,0.02,0.03,295.31,482.43
-0.035,0.07,0.35,0.02,0.04,295.96,499.22
-0.035,0.07,0.35,0.03,0,311.44,431.95
-0.035,0.07,0.35,0.03,0.01,311.94,448.68
-0.035,0.07,0.35,0.03,0.02,312.33,465.14
-0.035,0.07,0.35,0.03,0.03,311.98,482.25
0,0.07,0.35,0.01,0.04,336.6,499.72
0,0.07,0.35,0.02,0,351.58,432.24
0,0.07,0.35,0.02,0.01,352.57,449.6
0,0.07,0.35,0.02,0.02,352.36,465.59
0,0.07,0.35,0.02,0.03,351.78,482
0,0.07,0.35,0.02,0.04,352.43,499.44
0,0.07,0.35,0.03,0,368.41,432.03
0,0.07,0.35,0.03,0.01,368.9,448.72
0,0.07,0.35,0.03,0.02,369.3,465.69
0,0.07,0.35,0.03,0.03,368.53,482.33
0.035,0.07,0.35,0.01,0.04,394.56,499.56
0.035,0.07,0.35,0.02,0,408.63,432.21
0.035,0.07,0.35,0.02,0.01,410.17,449.25
0.035,0.07,0.35,0.02,0.02,408.68,466
0.035,0.07,0.35,0.02,0.03,409.28,482.96
0.035,0.07,0.35,0.02,0.04,410.68,500.75
0.035,0.07,0.35,0.03,0,425.3,432.79
0.035,0.07,0.35,0.03,0.01,426.09,449.74
0.035,0.07,0.35,0.03,0.02,426.03,466.77
0.035,0.07,0.35,0.03,0.03,426.61,483.63
0.07,0.07,0.35,0.01,0.04,452.88,502.42
0.07,0.07,0.35,0.02,0,466.81,434.05
0.07,0.07,0.35,0.02,0.01,467.43,450.69
0.07,0.07,0.35,0.02,0.02,467.79,469.06
0.07,0.07,0.35,0.02,0.03,468.62,485.07
0.07,0.07,0.35,0.02,0.04,470.1,501.67
0.07,0.07,0.35,0.03,0,484.18,434.71
0.07,0.07,0.35,0.03,0.01,484.87,452.21
0.07,0.07,0.35,0.03,0.02,485.65,469.67
0.07,0.07,0.35,0.03,0.03,485.35,485.9
-0.07,0.07,0.36,0.01,0.04,224.75,496.43
-0.07,0.07,0.36,0.02,0,242.11,429.14
-0.07,0.07,0.36,0.02,0.01,241.04,446.46
-0.07,0.07,0.36,0.02,0.02,240.62,461.34
-0.07,0.07,0.36,0.02,0.03,239.88,477.87
-0.07,0.07,0.36,0.02,0.04,240.58,495.22
-0.07,0.07,0.36,0.03,0,257.41,428.71
-0.07,0.07,0.36,0.03,0.01,258.01,445.95
-0.07,0.07,0.36,0.03,0.02,256.56,461.89
-0.07,0.07,0.36,0.03,0.03,256.17,478.25
-0.035,0.07,0.36,0.01,0.04,280.7,493.86
-0.035,0.07,0.36,0.02,0,296.71,429.62
-0.035,0.07,0.36,0.02,0.01,296.83,445.61
-0.035,0.07,0.36,0.02,0.02,296.41,462.01
-0.035,0.07,0.36,0.02,0.03,296.66,477.14
-0.035,0.07,0.36,0.02,0.04,296.37,494.38
-0.035,0.07,0.36,0.03,0,311.84,429.52
-0.035,0.07,0.36,0.03,0.01,312.22,445.06
-0.035,0.07,0.36,0.03,0.02,312.43,461.21
-0.035,0.07,0.36,0.03,0.03,312.18,476.95
0,0.07,0.36,0.01,0.04,335.81,494.52
0,0.07,0.36,0.02,0,352.09,429.29
0,0.07,0.36,0.02,0.01,351.14,444.8
0,0.07,0.36,0.02,0.02,351.54,460.87
0,0.07,0.36,0.02,0.03,352.4,478.11
0,0.07,0.36,0.02,0.04,351.69,494.93
0,0.07,0.36,0.03,0,367.39,429.89
0,0.07,0.36,0.03,0.01,367.5,444.98
0,0.07,0.36,0.03,0.02,367.71,461.33
0,0.07,0.36,0.03,0.03,367.71,477.04
0.035,0.07,0.36,0.01,0.04,391.44,495.29
0.035,0.07,0.36,0.02,0,406.51,429.63
0.035,0.07,0.36,0.02,0.01,406.56,445.68
0.035,0.07,0.36,0.02,0.02,407.71,462.56
0.035,0.07,0.36,0.02,0.03,407.49,478.1
0.035,0.07,0.36,0.02,0.04,407.62,495.49
0.035,0.07,0.36,0.03,0,422.17,430.62
0.035,0.07,0.36,0.03,0.01,421.89,445.88
0.035,0.07,0.36,0.03,0.02,422.84,462.95
0.035,0.07,0.36,0.03,0.03,422.9,478.12
0.07,0.07,0.36,0.01,0.04,449.48,496.34
0.07,0.07,0.36,0.02,0,463.52,431.28
0.07,0.07,0.36,0.02,0.01,461.92,447.33
0.07,0.07,0.36,0.02,0.02,463.15,464.8
0.07,0.07,0.36,0.02,0.03,465.06,480.43
0.07,0.07,0.36,0.02,0.04,464.99,497.36
0.07,0.07,0.36,0.03,0,479.42,432.91
0.07,0.07,0.36,0.03,0.01,481.05,447.31
0.07,0.07,0.36,0.03,0.02,481.31,464.38
0.07,0.07,0.36,0.03,0.03,480.31,481.07
-0.07,0.07,0.37,0.01,0.04,227.5,489.88
-0.07,0.07,0.37,0.02,0,244.61,426.09
-0.07,0.07,0.37,0.02,0.01,243.63,442.69
-0.07,0.07,0.37,0.02,0.02,243.02,457.95
-0.07,0.07,0.37,0.02,0.03,243.45,474.38
-0.07,0.07,0.37,0.02,0.04,242.92,490.29
-0.07,0.07,0.37,0.03,0,258.9,425.59
-0.07,0.07,0.37,0.03,0.01,258.07,441.17
-0.07,0.07,0.37,0.03,0.02,258.95,458.52
-0.07,0.07,0.37,0.03,0.03,258,473.91
-0.035,0.07,0.37,0.01,0.04,280.87,488.98
-0.035,0.07,0.37,0.02,0,298.1,425.62
-0.035,0.07,0.37,0.02,0.01,297.79,441.74
-0.035,0.07,0.37,0.02,0.02,297.16,457.56
-0.035,0.07,0.37,0.02,0.03,296.76,473.42
-0.035,0.07,0.37,0.02,0.04,297.48,489.13
-0.035,0.07,0.37,0.03,0,313.32,425.77
-0.035,0.07,0.37,0.03,0.01,312.91,441.35
-0.035,0.07,0.37,0.03,0.02,313.23,457.29
-0.035,0.07,0.37,0.03,0.03,311.9,473.01
0,0.07,0.37,0.01,0.04,335.67,489.15
0,0.07,0.37,0.02,0,350.87,426.33
0,0.07,0.37,0.02,0.01,350.31,441.98
0,0.07,0.37,0.02,0.02,350.75,457.32
0,0.07,0.37,0.02,0.03,350.89,473.41
0,0.07,0.37,0.02,0.04,350.63,489.01
0,0.07,0.37,0.03,0,364.67,426.24
0,0.07,0.37,0.03,0.01,366.37,442.21
0,0.07,0.37,0.03,0.02,365.76,457.54
0,0.07,0.37,0.03,0.03,366.03,473.71
0.035,0.07,0.37,0.01,0.04,390.44,490.61
0.035,0.07,0.37,0.02,0,403.26,427.33
0.035,0.07,0.37,0.02,0.01,403.63,442.82
0.035,0.07,0.37,0.02,0.02,405.15,457.6
0.035,0.07,0.37,0.02,0.03,405.06,473.7
0.035,0.07,0.37,0.02,0.04,404.71,489.74
0.035,0.07,0.37,0.03,0,419.54,427.16
0.035,0.07,0.37,0.03,0.01,420.76,443.24
0.035,0.07,0.37,0.03,0.02,419.92,458.74
0.035,0.07,0.37,0.03,0.03,420.67,474.84
0.07,0.07,0.37,0.01,0.04,445.02,491.68
0.07,0.07,0.37,0.02,0,459.29,427.49
0.07,0.07,0.37,0.02,0.01,459.67,442.98
0.07,0.07,0.37,0.02,0.02,460.44,459.57
0.07,0.07,0.37,0.02,0.03,459.57,475.51
0.07,0.07,0.37,0.02,0.04,461.12,491.21
0.07,0.07,0.37,0.03,0,474.42,428.14
0.07,0.07,0.37,0.03,0.01,474.39,444.28
0.07,0.07,0.37,0.03,0.02,475.95,459.64
0.07,0.07,0.37,0.03,0.03,476.28,476.19
-0.07,0.07,0.38,0.01,0.04,229.49,485.38
-0.07,0.07,0.38,0.02,0,246.21,424.7
-0.07,0.07,0.38,0.02,0.01,246.13,439.04
-0.07,0.07,0.38,0.02,0.02,245.5,454.35
-0.07,0.07,0.38,0.02,0.03,245.13,469.86
-0.07,0.07,0.38,0.02,0.04,245.31,486.4
-0.07,0.07,0.38,0.03,0,260.21,423.36
-0.07,0.07,0.38,0.03,0.01,260.05,438.79
-0.07,0.07,0.38,0.03,0.02,260.87,454.06
-0.07,0.07,0.38,0.03,0.03,260.55,469.93
-0.035,0.07,0.38,0.01,0.04,282.17,484.41
-0.035,0.07,0.38,0.02,0,298.02,423.87
-0.035,0.07,0.38,0.02,0.01,297.25,437.56
-0.035,0.07,0.38,0.02,0.02,297.3,453.14
-0.035,0.07,0.38,0.02,0.03,297.13,469
-0.035,0.07,0.38,0.02,0.04,297.94,484.05
-0.035,0.07,0.38,0.03,0,312.99,423.06
-0.035,0.07,0.38,0.03,0.01,313.25,437.57
-0.035,0.07,0.38,0.03,0.02,312.46,452.84
-0.035,0.07,0.38,0.03,0.03,313.03,468.43
0,0.07,0.38,0.01,0.04,334.93,484.82
0,0.07,0.38,0.02,0,350.13,423.43
0,0.07,0.38,0.02,0.01,350.5,438.8
0,0.07,0.38,0.02,0.02,349.66,453.84
0,0.07,0.38,0.02,0.03,350.15,467.96
0,0.07,0.38,0.02,0.04,350.65,484.38
0,0.07,0.38,0.03,0,364.42,423.59
0,0.07,0.38,0.03,0.01,363.88,438.69
0,0.07,0.38,0.03,0.02,364.35,453.24
0,0.07,0.38,0.03,0.03,363.93,468.26
0.035,0.07,0.38,0.01,0.04,387.02,485.84
0.035,0.07,0.38,0.02,0,402.49,423.61
0.035,0.07,0.38,0.02,0.01,401.94,439.44
0.035,0.07,0.38,0.02,0.02,401.71,454.63
0.035,0.07,0.38,0.02,0.03,402.46,469.87
0.035,0.07,0.38,0.02,0.04,403.42,486.18
0.035,0.07,0.38,0.03,0,416.83,424.17
0.035,0.07,0.38,0.03,0.01,417.63,439.47
0.035,0.07,0.38,0.03,0.02,416.16,454.75
0.035,0.07,0.38,0.03,0.03,418.8,469.87
0.07,0.07,0.38,0.01,0.04,440.6,486.92
0.07,0.07,0.38,0.02,0,454.39,425.56
0.07,0.07,0.38,0.02,0.01,454.5,440.08
0.07,0.07,0.38,0.02,0.02,456.74,455.76
0.07,0.07,0.38,0.02,0.03,455.76,471.65
0.07,0.07,0.38,0.02,0.04,456.97,486.38
0.07,0.07,0.38,0.03,0,470.11,426.39
0.07,0.07,0.38,0.03,0.01,470.83,439.95
0.07,0.07,0.38,0.03,0.02,471.63,456.9
0.07,0.07,0.38,0.03,0.03,472.41,472.19
-0.07,0.07,0.39,0.01,0.04,232.34,481.02
-0.07,0.07,0.39,0.02,0,247.79,420.87
-0.07,0.07,0.39,0.02,0.01,247.19,435.52
-0.07,0.07,0.39,0.02,0.02,247.9,450.72
-0.07,0.07,0.39,0.02,0.03,246.55,465.7
-0.07,0.07,0.39,0.02,0.04,246.68,481.43
-0.07,0.07,0.39,0.03,0,261.97,420.94
-0.07,0.07,0.39,0.03,0.01,262.4,434.85
-0.07,0.07,0.39,0.03,0.02,260.93,450.31
-0.07,0.07,0.39,0.03,0.03,262.23,465.53
-0.035,0.07,0.39,0.01,0.04,285.04,480.64
-0.035,0.07,0.39,0.02,0,297.72,420.91
-0.035,0.07,0.39,0.02,0.01,298.67,434.04
-0.035,0.07,0.39,0.02,0.02,297.63,450.76
-0.035,0.07,0.39,0.02,0.03,299.29,464.72
-0.035,0.07,0.39,0.02,0.04,298.21,479.69
-0.035,0.07,0.39,0.03,0,312.65,420.31
-0.035,0.07,0.39,0.03,0.01,313.01,436.24
-0.035,0.07,0.39,0.03,0.02,313.91,449.44
-0.035,0.07,0.39,0.03,0.03,312.57,465
0,0.07,0.39,0.01,0.04,334.89,480.18
0,0.07,0.39,0.02,0,348.82,420.29
0,0.07,0.39,0.02,0.01,349.38,435.24
0,0.07,0.39,0.02,0.02,349.2,449.4
0,0.07,0.39,0.02,0.03,350.23,464.99
0,0.07,0.39,0.02,0.04,349.16,481.43
0,0.07,0.39,0.03,0,363.35,421.32
0,0.07,0.39,0.03,0.01,363.61,435.55
0,0.07,0.39,0.03,0.02,363.16,450.46
0,0.07,0.39,0.03,0.03,362.6,464.83
0.035,0.07,0.39,0.01,0.04,385.87,481.41
0.035,0.07,0.39,0.02,0,399.89,420.71
0.035,0.07,0.39,0.02,0.01,399.35,435.86
0.035,0.07,0.39,0.02,0.02,398.9,450.76
0.035,0.07,0.39,0.02,0.03,399.65,465.33
0.035,0.07,0.39,0.02,0.04,400.69,481.46
0.035,0.07,0.39,0.03,0,414.28,421.57
0.035,0.07,0.39,0.03,0.01,414.54,435.88
0.035,0.07,0.39,0.03,0.02,414.69,451.23
0.035,0.07,0.39,0.03,0.03,413.89,465.94
0.07,0.07,0.39,0.01,0.04,438.36,482.32
0.07,0.07,0.39,0.02,0,451.29,422.24
0.07,0.07,0.39,0.02,0.01,450.92,437.81
0.07,0.07,0.39,0.02,0.02,451.11,451.35
0.07,0.07,0.39,0.02,0.03,452.45,467.3
0.07,0.07,0.39,0.02,0.04,453.56,482.54
0.07,0.07,0.39,0.03,0,466.26,422.34
0.07,0.07,0.39,0.03,0.01,467.29,437.73
0.07,0.07,0.39,0.03,0.02,467.58,452.23
0.07,0.07,0.39,0.03,0.03,467.9,467.81
-0.07,0.07,0.4,0.01,0.04,235.01,477.37
-0.07,0.07,0.4,0.02,0,250.09,419.3
-0.07,0.07,0.4,0.02,0.01,248.64,432.53
-0.07,0.07,0.4,0.02,0.02,248.89,447.06
-0.07,0.07,0.4,0.02,0.03,247.39,461.71
-0.07,0.07,0.4,0.02,0.04,248.61,476.87
-0.07,0.07,0.4,0.03,0,264.24,418.29
