-0.03,0.06,0.31,0.01,0.04,284.62,498.31
-0.03,0.06,0.31,0.02,0,301.94,427.13
-0.03,0.06,0.31,0.02,0.01,301.83,445.24
-0.03,0.06,0.31,0.02,0.02,302.55,463.49
-0.03,0.06,0.31,0.02,0.03,302.53,481.3
-0.03,0.06,0.31,0.02,0.04,302.1,499.3
-0.03,0.06,0.31,0.03,0,319.31,428.53
-0.03,0.06,0.31,0.03,0.01,319.49,445.4
-0.03,0.06,0.31,0.03,0.02,320.22,463.13
-0.03,0.06,0.31,0.03,0.03,320.83,481.56
0,0.06,0.31,0.01,0.04,337.73,498.38
0,0.06,0.31,0.02,0,355.76,428.2
0,0.06,0.31,0.02,0.01,355.66,445.46
0,0.06,0.31,0.02,0.02,355.44,463.23
0,0.06,0.31,0.02,0.03,356.52,481.58
0,0.06,0.31,0.02,0.04,354.58,498.55
0,0.06,0.31,0.03,0,373.13,427.54
0,0.06,0.31,0.03,0.01,374.17,445.35
0,0.06,0.31,0.03,0.02,374.24,462.14
0,0.06,0.31,0.03,0.03,373.34,480.31
0.03,0.06,0.31,0.01,0.04,391.06,498.65
0.03,0.06,0.31,0.02,0,409.6,427.33
0.03,0.06,0.31,0.02,0.01,410.16,444.69
0.03,0.06,0.31,0.02,0.02,409.1,462
0.03,0.06,0.31,0.02,0.03,409.51,481.57
0.03,0.06,0.31,0.02,0.04,409.78,498.05
0.03,0.06,0.31,0.03,0,427.22,427.02
0.03,0.06,0.31,0.03,0.01,427.07,445.33
0.03,0.06,0.31,0.03,0.02,427.63,463.04
0.03,0.06,0.31,0.03,0.03,426.97,480.75
0.06,0.06,0.31,0.01,0.04,445.27,498.79
0.06,0.06,0.31,0.02,0,463.42,426.34
0.06,0.06,0.31,0.02,0.01,462.93,444.62
0.06,0.06,0.31,0.02,0.02,463.4,463.97
0.06,0.06,0.31,0.02,0.03,463.13,480.13
0.06,0.06,0.31,0.02,0.04,463.93,498.54
0.06,0.06,0.31,0.03,0,480.79,427.09
0.06,0.06,0.31,0.03,0.01,480.15,444.62
0.06,0.06,0.31,0.03,0.02,481.4,463.52
0.06,0.06,0.31,0.03,0.03,481.59,480.75
-0.06,0.06,0.32,0.01,0.04,232.97,493.5
-0.06,0.06,0.32,0.02,0,250.41,423.7
-0.06,0.06,0.32,0.02,0.01,250.42,442.42
-0.06,0.06,0.32,0.02,0.02,250.37,459.44
-0.06,0.06,0.32,0.02,0.03,251.38,475.97
-0.06,0.06,0.32,0.02,0.04,250.52,493.46
-0.06,0.06,0.32,0.03,0,267.62,424.02
-0.06,0.06,0.32,0.03,0.01,267.65,440.95
-0.06,0.06,0.32,0.03,0.02,268.33,457.39
-0.06,0.06,0.32,0.03,0.03,267.92,475.68
-0.03,0.06,0.32,0.01,0.04,285.53,492.66
-0.03,0.06,0.32,0.02,0,302.14,423.71
-0.03,0.06,0.32,0.02,0.01,302.36,440.88
-0.03,0.06,0.32,0.02,0.02,302.88,458.19
-0.03,0.06,0.32,0.02,0.03,302.15,474.84
-0.03,0.06,0.32,0.02,0.04,302.98,493.69
-0.03,0.06,0.32,0.03,0,320.28,423.58
-0.03,0.06,0.32,0.03,0.01,320.02,442.26
-0.03,0.06,0.32,0.03,0.02,320.35,458.9
-0.03,0.06,0.32,0.03,0.03,319.72,476.12
0,0.06,0.32,0.01,0.04,336.66,493.21
0,0.06,0.32,0.02,0,354.17,424.45
0,0.06,0.32,0.02,0.01,354.49,440.91
0,0.06,0.32,0.02,0.02,354.09,458.98
0,0.06,0.32,0.02,0.03,354.23,475.64
0,0.06,0.32,0.02,0.04,354.98,493.24
0,0.06,0.32,0.03,0,372.6,423.69
0,0.06,0.32,0.03,0.01,372.05,440.61
0,0.06,0.32,0.03,0.02,372.19,458.79
0,0.06,0.32,0.03,0.03,371.81,475.85
0.03,0.06,0.32,0.01,0.04,389.42,493.7
0.03,0.06,0.32,0.02,0,406.64,423.71
0.03,0.06,0.32,0.02,0.01,405.95,440.45
0.03,0.06,0.32,0.02,0.02,406.81,457.6
0.03,0.06,0.32,0.02,0.03,406.94,475.29
0.03,0.06,0.32,0.02,0.04,406.31,493.26
0.03,0.06,0.32,0.03,0,423.14,423.4
0.03,0.06,0.32,0.03,0.01,423.21,440.97
0.03,0.06,0.32,0.03,0.02,423.65,457.88
0.03,0.06,0.32,0.03,0.03,423.61,476.12
0.06,0.06,0.32,0.01,0.04,440.87,493.63
0.06,0.06,0.32,0.02,0,457.8,423.76
0.06,0.06,0.32,0.02,0.01,459.01,441.22
0.06,0.06,0.32,0.02,0.02,458.43,458.32
0.06,0.06,0.32,0.02,0.03,459.29,476.04
0.06,0.06,0.32,0.02,0.04,458.95,493.93
0.06,0.06,0.32,0.03,0,476.09,423.4
0.06,0.06,0.32,0.03,0.01,476.74,441.09
0.06,0.06,0.32,0.03,0.02,476.22,458.71
0.06,0.06,0.32,0.03,0.03,475.95,476.29
-0.06,0.06,0.33,0.01,0.04,236.43,487.71
-0.06,0.06,0.33,0.02,0,252.69,420.31
-0.06,0.06,0.33,0.02,0.01,253.18,437.11
-0.06,0.06,0.33,0.02,0.02,252.9,454.32
-0.06,0.06,0.33,0.02,0.03,252.83,470.27
-0.06,0.06,0.33,0.02,0.04,252.84,488.11
-0.06,0.06,0.33,0.03,0,269.64,421.56
-0.06,0.06,0.33,0.03,0.01,270.18,437.75
-0.06,0.06,0.33,0.03,0.02,270.32,455.26
-0.06,0.06,0.33,0.03,0.03,269.51,471.26
-0.03,0.06,0.33,0.01,0.04,286.09,487.86
-0.03,0.06,0.33,0.02,0,302.42,422.15
-0.03,0.06,0.33,0.02,0.01,302.55,436.49
-0.03,0.06,0.33,0.02,0.02,303.49,454.5
-0.03,0.06,0.33,0.02,0.03,303.3,470.46
-0.03,0.06,0.33,0.02,0.04,302.79,487.59
-0.03,0.06,0.33,0.03,0,319.97,420.29
-0.03,0.06,0.33,0.03,0.01,319.99,437.45
-0.03,0.06,0.33,0.03,0.02,319.52,453.59
-0.03,0.06,0.33,0.03,0.03,319.43,471.13
0,0.06,0.33,0.01,0.04,336.48,487.78
0,0.06,0.33,0.02,0,352.46,420.51
0,0.06,0.33,0.02,0.01,353.93,437.19
0,0.06,0.33,0.02,0.02,353.42,454.2
0,0.06,0.33,0.02,0.03,352.33,471.15
0,0.06,0.33,0.02,0.04,353.09,487.59
0,0.06,0.33,0.03,0,370.14,420.13
0,0.06,0.33,0.03,0.01,370.17,438.03
0,0.06,0.33,0.03,0.02,370.19,453.67
0,0.06,0.33,0.03,0.03,369.2,471.33
0.03,0.06,0.33,0.01,0.04,386.71,487.51
0.03,0.06,0.33,0.02,0,404.11,420.36
0.03,0.06,0.33,0.02,0.01,404.95,437.24
0.03,0.06,0.33,0.02,0.02,404.22,454.55
0.03,0.06,0.33,0.02,0.03,404.61,471.39
0.03,0.06,0.33,0.02,0.04,403.96,487.75
0.03,0.06,0.33,0.03,0,420.63,421.24
0.03,0.06,0.33,0.03,0.01,420.88,438.06
0.03,0.06,0.33,0.03,0.02,420.95,453.4
0.03,0.06,0.33,0.03,0.03,420.31,470.81
0.06,0.06,0.33,0.01,0.04,437.36,488.32
0.06,0.06,0.33,0.02,0,453.42,420.72
0.06,0.06,0.33,0.02,0.01,454.21,438
0.06,0.06,0.33,0.02,0.02,454.63,453.84
0.06,0.06,0.33,0.02,0.03,454.95,471.83
0.06,0.06,0.33,0.02,0.04,455.55,487.08
0.06,0.06,0.33,0.03,0,471.26,420.61
0.06,0.06,0.33,0.03,0.01,471.22,437.24
0.06,0.06,0.33,0.03,0.02,470.65,454.4
0.06,0.06,0.33,0.03,0.03,472.08,471.24
-0.06,0.06,0.34,0.01,0.04,238.19,483.55
-0.06,0.06,0.34,0.02,0,254.07,418.37
-0.06,0.06,0.34,0.02,0.01,253.57,434.44
-0.06,0.06,0.34,0.02,0.02,255.01,451.14
-0.06,0.06,0.34,0.02,0.03,254.7,466.05
-0.06,0.06,0.34,0.02,0.04,254.61,482.48
-0.06,0.06,0.34,0.03,0,271.37,418.66
-0.06,0.06,0.34,0.03,0.01,271.28,434.96
-0.06,0.06,0.34,0.03,0.02,270.94,451.02
-0.06,0.06,0.34,0.03,0.03,270.65,467.06
-0.03,0.06,0.34,0.01,0.04,288.06,482.9
-0.03,0.06,0.34,0.02,0,303.84,417.78
-0.03,0.06,0.34,0.02,0.01,303.67,433.61
-0.03,0.06,0.34,0.02,0.02,303.61,450.52
-0.03,0.06,0.34,0.02,0.03,303.25,468.08
-0.03,0.06,0.34,0.02,0.04,303.13,483.15
-0.03,0.06,0.34,0.03,0,319.31,417.54
-0.03,0.06,0.34,0.03,0.01,319.8,433.5
-0.03,0.06,0.34,0.03,0.02,319.4,450.2
-0.03,0.06,0.34,0.03,0.03,320.12,466.58
0,0.06,0.34,0.01,0.04,335.78,482.71
0,0.06,0.34,0.02,0,353.08,417.69
0,0.06,0.34,0.02,0.01,352.66,434
0,0.06,0.34,0.02,0.02,352.49,451.41
0,0.06,0.34,0.02,0.03,352.48,466.84
0,0.06,0.34,0.02,0.04,353.02,483.35
0,0.06,0.34,0.03,0,368.94,417.92
0,0.06,0.34,0.03,0.01,367.66,434.28
0,0.06,0.34,0.03,0.02,369.09,450.54
0,0.06,0.34,0.03,0.03,369.46,466.33
0.03,0.06,0.34,0.01,0.04,385.12,484.03
0.03,0.06,0.34,0.02,0,400.99,416.75
0.03,0.06,0.34,0.02,0.01,400.91,434.22
0.03,0.06,0.34,0.02,0.02,401.99,450.35
0.03,0.06,0.34,0.02,0.03,401.51,467.13
0.03,0.06,0.34,0.02,0.04,401.78,481.98
0.03,0.06,0.34,0.03,0,418.76,418.32
0.03,0.06,0.34,0.03,0.01,417.57,434.83
0.03,0.06,0.34,0.03,0.02,418.06,451.77
0.03,0.06,0.34,0.03,0.03,417.94,467.29
0.06,0.06,0.34,0.01,0.04,433.96,482.92
0.06,0.06,0.34,0.02,0,451.15,417.67
0.06,0.06,0.34,0.02,0.01,449.97,434.58
0.06,0.06,0.34,0.02,0.02,450.09,450.51
0.06,0.06,0.34,0.02,0.03,450,466.66
0.06,0.06,0.34,0.02,0.04,450.99,483.52
0.06,0.06,0.34,0.03,0,466.57,417.6
0.06,0.06,0.34,0.03,0.01,467.5,433.55
0.06,0.06,0.34,0.03,0.02,467.65,449.82
0.06,0.06,0.34,0.03,0.03,466.59,466.01
-0.06,0.06,0.35,0.01,0.04,241.68,478.1
-0.06,0.06,0.35,0.02,0,256.76,415.48
-0.06,0.06,0.35,0.02,0.01,256.29,430.39
-0.06,0.06,0.35,0.02,0.02,256.77,446.95
-0.06,0.06,0.35,0.02,0.03,256.51,462.95
-0.06,0.06,0.35,0.02,0.04,257.36,477.67
-0.06,0.06,0.35,0.03,0,272.05,414.05
-0.06,0.06,0.35,0.03,0.01,273.09,430.5
-0.06,0.06,0.35,0.03,0.02,272.4,447.24
-0.06,0.06,0.35,0.03,0.03,272.9,463.13
-0.03,0.06,0.35,0.01,0.04,288.83,478.46
-0.03,0.06,0.35,0.02,0,304.64,415.41
-0.03,0.06,0.35,0.02,0.01,304.48,430.43
-0.03,0.06,0.35,0.02,0.02,304.01,447.16
-0.03,0.06,0.35,0.02,0.03,303.82,462.63
-0.03,0.06,0.35,0.02,0.04,304.59,478.13
-0.03,0.06,0.35,0.03,0,319.46,414.77
-0.03,0.06,0.35,0.03,0.01,319.98,430.85
-0.03,0.06,0.35,0.03,0.02,320.41,446.47
-0.03,0.06,0.35,0.03,0.03,320.09,462.52
0,0.06,0.35,0.01,0.04,336.13,478.68
0,0.06,0.35,0.02,0,351.17,414.96
0,0.06,0.35,0.02,0.01,352.04,431.66
0,0.06,0.35,0.02,0.02,351.7,446.78
0,0.06,0.35,0.02,0.03,350.97,462.13
0,0.06,0.35,0.02,0.04,351.46,478.27
0,0.06,0.35,0.03,0,367.74,414.62
0,0.06,0.35,0.03,0.01,368.05,430.62
0,0.06,0.35,0.03,0.02,368.25,446.71
0,0.06,0.35,0.03,0.03,367.26,462.27
0.03,0.06,0.35,0.01,0.04,384.18,477.69
0.03,0.06,0.35,0.02,0,399.02,414.22
0.03,0.06,0.35,0.02,0.01,400.24,430.49
0.03,0.06,0.35,0.02,0.02,398.39,446.28
0.03,0.06,0.35,0.02,0.03,398.59,462.08
0.03,0.06,0.35,0.02,0.04,399.54,478.46
0.03,0.06,0.35,0.03,0,415.08,414.47
0.03,0.06,0.35,0.03,0.01,415.49,430.61
0.03,0.06,0.35,0.03,0.02,415.01,446.63
0.03,0.06,0.35,0.03,0.03,415.1,462.28
0.06,0.06,0.35,0.01,0.04,431.3,478.69
0.06,0.06,0.35,0.02,0,446.44,414.69
0.06,0.06,0.35,0.02,0.01,446.53,430.36
0.06,0.06,0.35,0.02,0.02,446.3,447.57
0.06,0.06,0.35,0.02,0.03,446.47,462.22
0.06,0.06,0.35,0.02,0.04,447.21,477.22
0.06,0.06,0.35,0.03,0,462.57,414.83
0.06,0.06,0.35,0.03,0.01,462.68,431.29
0.06,0.06,0.35,0.03,0.02,462.8,447.51
0.06,0.06,0.35,0.03,0.03,461.76,462.3
-0.06,0.06,0.36,0.01,0.04,243.51,474.88
-0.06,0.06,0.36,0.02,0,258.83,411.89
-0.06,0.06,0.36,0.02,0.01,258.02,428.53
-0.06,0.06,0.36,0.02,0.02,257.9,442.54
-0.06,0.06,0.36,0.02,0.03,257.51,458.02
-0.06,0.06,0.36,0.02,0.04,258.58,474.1
-0.06,0.06,0.36,0.03,0,273.74,411.69
-0.06,0.06,0.36,0.03,0.01,274.55,428.27
-0.06,0.06,0.36,0.03,0.02,273.34,443.38
-0.06,0.06,0.36,0.03,0.03,273.22,458.72
-0.03,0.06,0.36,0.01,0.04,289.54,473.48
-0.03,0.06,0.36,0.02,0,304.68,412.94
-0.03,0.06,0.36,0.02,0.01,304.88,428.32
-0.03,0.06,0.36,0.02,0.02,304.55,443.95
-0.03,0.06,0.36,0.02,0.03,304.91,458.1
-0.03,0.06,0.36,0.02,0.04,304.73,474.15
-0.03,0.06,0.36,0.03,0,319.62,412.9
-0.03,0.06,0.36,0.03,0.01,320.03,427.83
-0.03,0.06,0.36,0.03,0.02,320.27,443.21
-0.03,0.06,0.36,0.03,0.03,320.06,457.98
0,0.06,0.36,0.01,0.04,335.37,474.34
0,0.06,0.36,0.02,0,351.71,412.57
0,0.06,0.36,0.02,0.01,350.65,427.47
0,0.06,0.36,0.02,0.02,350.94,442.75
0,0.06,0.36,0.02,0.03,351.66,459.01
0,0.06,0.36,0.02,0.04,350.8,474.64
0,0.06,0.36,0.03,0,366.77,413.05
0,0.06,0.36,0.03,0.01,366.72,427.5
0,0.06,0.36,0.03,0.02,366.75,443.05
0,0.06,0.36,0.03,0.03,366.54,457.76
0.03,0.06,0.36,0.01,0.04,381.47,474.36
0.03,0.06,0.36,0.02,0,397.26,412.26
0.03,0.06,0.36,0.02,0.01,397.01,427.59
0.03,0.06,0.36,0.02,0.02,397.83,443.59
0.03,0.06,0.36,0.02,0.03,397.23,458.07
0.03,0.06,0.36,0.02,0.04,396.96,474.17
0.03,0.06,0.36,0.03,0,412.36,412.95
0.03,0.06,0.36,0.03,0.01,411.73,427.46
0.03,0.06,0.36,0.03,0.02,412.29,443.6
0.03,0.06,0.36,0.03,0.03,411.91,457.66
0.06,0.06,0.36,0.01,0.04,428.81,473.69
0.06,0.06,0.36,0.02,0,443.95,412.64
0.06,0.06,0.36,0.02,0.01,441.87,427.8
0.06,0.06,0.36,0.02,0.02,442.56,444.21
0.06,0.06,0.36,0.02,0.03,443.86,458.59
0.06,0.06,0.36,0.02,0.04,443.12,474.04
0.06,0.06,0.36,0.03,0,458.71,413.8
0.06,0.06,0.36,0.03,0.01,459.81,427.23
0.06,0.06,0.36,0.03,0.02,459.46,443.18
0.06,0.06,0.36,0.03,0.03,457.78,458.55
-0.06,0.06,0.37,0.01,0.04,245.57,469.23
-0.06,0.06,0.37,0.02,0,260.8,409.41
-0.06,0.06,0.37,0.02,0.01,260.07,425.37
-0.06,0.06,0.37,0.02,0.02,259.74,439.84
-0.06,0.06,0.37,0.02,0.03,260.48,455.3
-0.06,0.06,0.37,0.02,0.04,260.3,470.04
-0.06,0.06,0.37,0.03,0,274.73,409.12
-0.06,0.06,0.37,0.03,0.01,274.1,424.08
-0.06,0.06,0.37,0.03,0.02,275.21,440.68
-0.06,0.06,0.37,0.03,0.03,274.5,455.12
-0.03,0.06,0.37,0.01,0.04,289.41,469.41
-0.03,0.06,0.37,0.02,0,305.85,409.47
-0.03,0.06,0.37,0.02,0.01,305.61,425.02
-0.03,0.06,0.37,0.02,0.02,305.06,440.12
-0.03,0.06,0.37,0.02,0.03,304.76,455.09
-0.03,0.06,0.37,0.02,0.04,305.58,469.7
-0.03,0.06,0.37,0.03,0,320.89,409.66
-0.03,0.06,0.37,0.03,0.01,320.51,424.68
-0.03,0.06,0.37,0.03,0.02,320.85,439.91
-0.03,0.06,0.37,0.03,0.03,319.56,454.74
0,0.06,0.37,0.01,0.04,335.26,469.77
0,0.06,0.37,0.02,0,350.52,410.13
0,0.06,0.37,0.02,0.01,349.87,425.22
0,0.06,0.37,0.02,0.02,350.19,439.82
0,0.06,0.37,0.02,0.03,350.21,455.02
0,0.06,0.37,0.02,0.04,349.81,469.52
0,0.06,0.37,0.03,0,364.1,409.93
0,0.06,0.37,0.03,0.01,365.65,425.31
0,0.06,0.37,0.03,0.02,364.87,439.9
0,0.06,0.37,0.03,0.03,364.96,455.15
0.03,0.06,0.37,0.01,0.04,380.86,470.53
0.03,0.06,0.37,0.02,0,394.34,410.53
0.03,0.06,0.37,0.02,0.01,394.44,425.36
0.03,0.06,0.37,0.02,0.02,395.65,439.33
0.03,0.06,0.37,0.02,0.03,395.22,454.45
0.03,0.06,0.37,0.02,0.04,394.49,469.3
0.03,0.06,0.37,0.03,0,410.1,410.08
0.03,0.06,0.37,0.03,0.01,411,425.47
0.03,0.06,0.37,0.03,0.02,409.8,440.12
0.03,0.06,0.37,0.03,0.03,410.15,455.19
0.06,0.06,0.37,0.01,0.04,425.19,470.02
0.06,0.06,0.37,0.02,0,440.47,409.53
0.06,0.06,0.37,0.02,0.01,440.41,424.19
0.06,0.06,0.37,0.02,0.02,440.67,439.8
0.06,0.06,0.37,0.02,0.03,439.24,454.59
0.06,0.06,0.37,0.02,0.04,440.17,468.93
0.06,0.06,0.37,0.03,0,454.55,409.73
0.06,0.06,0.37,0.03,0.01,454.03,424.99
0.06,0.06,0.37,0.03,0.02,455.03,439.31
0.06,0.06,0.37,0.03,0.03,454.73,454.64
-0.06,0.06,0.38,0.01,0.04,246.93,465.56
-0.06,0.06,0.38,0.02,0,261.91,408.55
-0.06,0.06,0.38,0.02,0.01,262.06,422.3
-0.06,0.06,0.38,0.02,0.02,261.69,436.87
-0.06,0.06,0.38,0.02,0.03,261.61,451.49
-0.06,0.06,0.38,0.02,0.04,262.11,466.95
-0.06,0.06,0.38,0.03,0,275.59,407.4
-0.06,0.06,0.38,0.03,0.01,275.6,422.27
-0.06,0.06,0.38,0.03,0.02,276.63,436.83
-0.06,0.06,0.38,0.03,0.03,276.54,451.83
-0.03,0.06,0.38,0.01,0.04,290.42,465.58
-0.03,0.06,0.38,0.02,0,305.55,408.2
-0.03,0.06,0.38,0.02,0.01,304.84,421.37
-0.03,0.06,0.38,0.02,0.02,304.98,436.28
-0.03,0.06,0.38,0.02,0.03,304.89,451.31
-0.03,0.06,0.38,0.02,0.04,305.79,465.35
-0.03,0.06,0.38,0.03,0,320.35,407.43
-0.03,0.06,0.38,0.03,0.01,320.64,421.43
-0.03,0.06,0.38,0.03,0.02,319.87,436.04
-0.03,0.06,0.38,0.03,0.03,320.47,450.81
0,0.06,0.38,0.01,0.04,334.56,466.16
0,0.06,0.38,0.02,0,349.81,407.72
0,0.06,0.38,0.02,0.01,350.09,422.56
0,0.06,0.38,0.02,0.02,349.14,436.94
0,0.06,0.38,0.02,0.03,349.52,450.22
0,0.06,0.38,0.02,0.04,349.89,465.63
0,0.06,0.38,0.03,0,363.89,407.77
0,0.06,0.38,0.03,0.01,363.21,422.34
0,0.06,0.38,0.03,0.02,363.53,436.2
0,0.06,0.38,0.03,0.03,362.94,450.37
0.03,0.06,0.38,0.01,0.04,377.8,466.55
0.03,0.06,0.38,0.02,0,393.88,407.34
0.03,0.06,0.38,0.02,0.01,393.07,422.57
0.03,0.06,0.38,0.02,0.02,392.57,437.01
0.03,0.06,0.38,0.02,0.03,392.99,451.33
0.03,0.06,0.38,0.02,0.04,393.61,466.55
0.03,0.06,0.38,0.03,0,407.74,407.64
0.03,0.06,0.38,0.03,0.01,408.24,422.31
0.03,0.06,0.38,0.03,0.02,406.44,436.8
0.03,0.06,0.38,0.03,0.03,408.71,450.97
0.06,0.06,0.38,0.01,0.04,421.53,466.17
0.06,0.06,0.38,0.02,0,436.26,408.21
0.06,0.06,0.38,0.02,0.01,435.96,421.98
0.06,0.06,0.38,0.02,0.02,437.74,436.75
0.06,0.06,0.38,0.02,0.03,436.23,451.57
0.06,0.06,0.38,0.02,0.04,436.87,465.06
0.06,0.06,0.38,0.03,0,451.01,408.65
0.06,0.06,0.38,0.03,0.01,451.27,421.39
0.06,0.06,0.38,0.03,0.02,451.56,437.37
0.06,0.06,0.38,0.03,0.03,451.77,451.54
-0.06,0.06,0.39,0.01,0.04,249.19,461.97
-0.06,0.06,0.39,0.02,0,263.04,405.21
-0.06,0.06,0.39,0.02,0.01,262.64,419.32
-0.06,0.06,0.39,0.02,0.02,263.6,433.83
-0.06,0.06,0.39,0.02,0.03,262.52,447.99
-0.06,0.06,0.39,0.02,0.04,262.94,462.72
-0.06,0.06,0.39,0.03,0,276.91,405.45
-0.06,0.06,0.39,0.03,0.01,277.51,418.84
-0.06,0.06,0.39,0.03,0.02,276.23,433.65
-0.06,0.06,0.39,0.03,0.03,277.74,448.07
-0.03,0.06,0.39,0.01,0.04,293.04,462.51
-0.03,0.06,0.39,0.02,0,305.04,405.69
-0.03,0.06,0.39,0.02,0.01,306.05,418.34
-0.03,0.06,0.39,0.02,0.02,305.09,434.45
-0.03,0.06,0.39,0.02,0.03,306.83,447.64
-0.03,0.06,0.39,0.02,0.04,305.84,461.68
-0.03,0.06,0.39,0.03,0,319.83,405.13
-0.03,0.06,0.39,0.03,0.01,320.2,420.59
-0.03,0.06,0.39,0.03,0.02,321.13,433.18
-0.03,0.06,0.39,0.03,0.03,319.82,447.98
0,0.06,0.39,0.01,0.04,334.55,462.21
0,0.06,0.39,0.02,0,348.53,405.04
0,0.06,0.39,0.02,0.01,349,419.51
0,0.06,0.39,0.02,0.02,348.73,433.05
0,0.06,0.39,0.02,0.03,349.65,447.86
0,0.06,0.39,0.02,0.04,348.46,463.36
0,0.06,0.39,0.03,0,362.87,405.97
0,0.06,0.39,0.03,0.01,363,419.7
0,0.06,0.39,0.03,0.02,362.4,433.97
0,0.06,0.39,0.03,0.03,361.69,447.56
0.03,0.06,0.39,0.01,0.04,376.98,462.84
0.03,0.06,0.39,0.02,0,391.56,404.94
0.03,0.06,0.39,0.02,0.01,390.79,419.54
0.03,0.06,0.39,0.02,0.02,390.08,433.74
0.03,0.06,0.39,0.02,0.03,390.54,447.47
0.03,0.06,0.39,0.02,0.04,391.25,462.59
0.03,0.06,0.39,0.03,0,405.51,405.57
0.03,0.06,0.39,0.03,0.01,405.5,419.28
0.03,0.06,0.39,0.03,0.02,405.34,433.91
0.03,0.06,0.39,0.03,0.03,404.19,447.74
0.06,0.06,0.39,0.01,0.04,420,462.4
0.06,0.06,0.39,0.02,0,433.8,405.48
0.06,0.06,0.39,0.02,0.01,433.05,420.34
0.06,0.06,0.39,0.02,0.02,432.81,433.05
0.06,0.06,0.39,0.02,0.03,433.67,448.02
0.06,0.06,0.39,0.02,0.04,434.26,462.1
0.06,0.06,0.39,0.03,0,447.87,405.21
0.06,0.06,0.39,0.03,0.01,448.48,419.84
0.06,0.06,0.39,0.03,0.02,448.29,433.45
0.06,0.06,0.39,0.03,0.03,448.08,447.99
-0.06,0.06,0.4,0.01,0.04,251.32,459.03
-0.06,0.06,0.4,0.02,0,264.9,404.09
-0.06,0.06,0.4,0.02,0.01,263.66,416.82
-0.06,0.06,0.4,0.02,0.02,264.12,430.72
-0.06,0.06,0.4,0.02,0.03,262.87,444.6
-0.06,0.06,0.4,0.02,0.04,264.37,458.84
-0.06,0.06,0.4,0.03,0,278.78,403.25
