-0.035,-0.07,0.31,0.03,0.04,311.4,266.51
-0.035,-0.035,0.31,0,0,258.18,257.34
-0.035,-0.035,0.31,0,0.01,257.37,275.05
-0.035,-0.035,0.31,0,0.02,257.39,292.55
-0.035,-0.035,0.31,0,0.03,257.58,311.08
-0.035,-0.035,0.31,0,0.04,258.49,329.07
-0.035,-0.035,0.31,0.01,0,275.27,257.49
-0.035,-0.035,0.31,0.01,0.01,275.59,274.77
-0.035,-0.035,0.31,0.01,0.02,275.34,292.57
-0.035,-0.035,0.31,0.01,0.03,274.94,310.75
-0.035,-0.035,0.31,0.01,0.04,275.19,329.13
-0.035,-0.035,0.31,0.02,0,293.05,257.5
-0.035,-0.035,0.31,0.02,0.01,293.6,275.47
-0.035,-0.035,0.31,0.02,0.02,293.64,293.83
-0.035,-0.035,0.31,0.02,0.03,293.01,310.85
-0.035,-0.035,0.31,0.02,0.04,293.46,328.91
-0.035,-0.035,0.31,0.03,0,311.77,257.28
-0.035,-0.035,0.31,0.03,0.01,311.01,275.21
-0.035,-0.035,0.31,0.03,0.02,311.82,293.96
-0.035,-0.035,0.31,0.03,0.03,310.97,310.49
-0.035,-0.035,0.31,0.03,0.04,310.53,328.81
-0.035,0,0.31,0,0,257.32,319.29
-0.035,0,0.31,0,0.01,256.84,337.87
-0.035,0,0.31,0,0.02,256.83,356.28
-0.035,0,0.31,0,0.03,257,372.34
-0.035,0,0.31,0,0.04,257.89,391.44
-0.035,0,0.31,0.01,0,275.77,319.16
-0.035,0,0.31,0.01,0.01,275.46,338.41
-0.035,0,0.31,0.01,0.02,275.85,355.79
-0.035,0,0.31,0.01,0.03,274.76,373.2
-0.035,0,0.31,0.01,0.04,275.4,391.35
-0.035,0,0.31,0.02,0,292.91,319.81
-0.035,0,0.31,0.02,0.01,293.84,338.29
-0.035,0,0.31,0.02,0.02,293.39,355.01
-0.035,0,0.31,0.02,0.03,293.09,373.86
-0.035,0,0.31,0.02,0.04,293.7,392.18
-0.035,0,0.31,0.03,0,310.61,319.75
-0.035,0,0.31,0.03,0.01,310.25,337.31
-0.035,0,0.31,0.03,0.02,310.75,355.64
-0.035,0,0.31,0.03,0.03,311.12,373.54
-0.035,0,0.31,0.03,0.04,311.02,391.75
-0.035,0.035,0.31,0,0,257.74,383.02
-0.035,0.035,0.31,0,0.01,256.6,401.33
-0.035,0.035,0.31,0,0.02,258.03,418.54
-0.035,0.035,0.31,0,0.03,256.61,435.91
-0.035,0.035,0.31,0,0.04,257.64,453.97
-0.035,0.035,0.31,0.01,0,275.47,383.09
-0.035,0.035,0.31,0.01,0.01,274.77,400.38
-0.035,0.035,0.31,0.01,0.02,275.72,418.21
-0.035,0.035,0.31,0.01,0.03,275.41,437.38
-0.035,0.035,0.31,0.01,0.04,275.51,454.03
-0.035,0.035,0.31,0.02,0,293.6,383.23
-0.035,0.035,0.31,0.02,0.01,293.26,400.94
-0.035,0.035,0.31,0.02,0.02,293.21,418.67
-0.035,0.035,0.31,0.02,0.03,292.3,436.1
-0.035,0.035,0.31,0.02,0.04,292.82,453.88
-0.035,0.035,0.31,0.03,0,310.96,381.55
-0.035,0.035,0.31,0.03,0.01,310.23,401
-0.035,0.035,0.31,0.03,0.02,311.32,418.68
-0.035,0.035,0.31,0.03,0.03,310.84,435.96
-0.035,0.035,0.31,0.03,0.04,311.77,453.61
-0.035,0.07,0.31,0,0,258.02,444.38
-0.035,0.07,0.31,0,0.01,258.22,462.38
-0.035,0.07,0.31,0,0.02,257.85,480.69
-0.035,0.07,0.31,0,0.03,256.77,498.38
-0.035,0.07,0.31,0,0.04,257.35,517.26
-0.035,0.07,0.31,0.01,0,273.9,445.15
-0.035,0.07,0.31,0.01,0.01,274.82,463.25
-0.035,0.07,0.31,0.01,0.02,275.57,480.83
-0.035,0.07,0.31,0.01,0.03,275.75,498.53
-0.035,0.07,0.31,0.01,0.04,275.68,516.19
-0.035,0.07,0.31,0.02,0,293,445.01
-0.035,0.07,0.31,0.02,0.01,292.89,463.12
-0.035,0.07,0.31,0.02,0.02,293.61,481.37
-0.035,0.07,0.31,0.02,0.03,293.59,499.17
-0.035,0.07,0.31,0.02,0.04,293.16,517.17
-0.035,0.07,0.31,0.03,0,310.37,446.41
-0.035,0.07,0.31,0.03,0.01,310.55,463.28
-0.035,0.07,0.31,0.03,0.02,311.28,481.01
-0.035,0.07,0.31,0.03,0.03,311.89,499.44
0,-0.07,0.31,0.02,0.04,355.49,266.36
0,-0.07,0.31,0.03,0,373.26,195.13
0,-0.07,0.31,0.03,0.01,373.53,212.96
0,-0.07,0.31,0.03,0.02,374.49,230.51
0,-0.07,0.31,0.03,0.03,373.76,248.29
0,-0.07,0.31,0.03,0.04,374.21,266.27
0,-0.035,0.31,0,0,319.85,257.79
0,-0.035,0.31,0,0.01,319.63,276.13
0,-0.035,0.31,0,0.02,319.78,293.15
0,-0.035,0.31,0,0.03,320.28,311.78
0,-0.035,0.31,0,0.04,320.57,328.96
0,-0.035,0.31,0.01,0,337.63,257.47
0,-0.035,0.31,0.01,0.01,338.29,275.68
0,-0.035,0.31,0.01,0.02,337.69,292.98
0,-0.035,0.31,0.01,0.03,337.48,312.59
0,-0.035,0.31,0.01,0.04,338.25,328.76
0,-0.035,0.31,0.02,0,355.84,257.2
0,-0.035,0.31,0.02,0.01,355.51,275.54
0,-0.035,0.31,0.02,0.02,355.42,293.41
0,-0.035,0.31,0.02,0.03,355.46,311.04
0,-0.035,0.31,0.02,0.04,356.4,329.29
0,-0.035,0.31,0.03,0,373.52,257.53
0,-0.035,0.31,0.03,0.01,373.44,274.58
0,-0.035,0.31,0.03,0.02,373.49,293.13
0,-0.035,0.31,0.03,0.03,373.36,311.38
0,-0.035,0.31,0.03,0.04,374.4,328.07
0,0,0.31,0,0,319.89,320.61
0,0,0.31,0,0.01,319.72,338.17
0,0,0.31,0,0.02,320.17,355.09
0,0,0.31,0,0.03,320.61,373.79
0,0,0.31,0,0.04,319.03,392
0,0,0.31,0.01,0,337.49,320.66
0,0,0.31,0.01,0.01,338.16,338.27
0,0,0.31,0.01,0.02,337.55,355.5
0,0,0.31,0.01,0.03,339.2,373.59
0,0,0.31,0.01,0.04,337.89,391.16
0,0,0.31,0.02,0,355.76,320.41
0,0,0.31,0.02,0.01,356.21,336.68
0,0,0.31,0.02,0.02,355.99,356.06
0,0,0.31,0.02,0.03,355.37,373.3
0,0,0.31,0.02,0.04,355.45,391.53
0,0,0.31,0.03,0,373.94,319.02
0,0,0.31,0.03,0.01,373.61,337.34
0,0,0.31,0.03,0.02,373.96,356.37
0,0,0.31,0.03,0.03,373.37,373.98
0,0,0.31,0.03,0.04,373.4,391.85
0,0.035,0.31,0,0,321.03,381.13
0,0.035,0.31,0,0.01,320.44,400.01
0,0.035,0.31,0,0.02,320.48,418.41
0,0.035,0.31,0,0.03,319.76,436.05
0,0.035,0.31,0,0.04,319.65,455.42
0,0.035,0.31,0.01,0,337.68,383.13
0,0.035,0.31,0.01,0.01,338.11,399.91
0,0.035,0.31,0.01,0.02,336.79,418.38
0,0.035,0.31,0.01,0.03,336.5,436.04
0,0.035,0.31,0.01,0.04,337.8,454.19
0,0.035,0.31,0.02,0,355.41,381.44
0,0.035,0.31,0.02,0.01,356.6,399.86
0,0.035,0.31,0.02,0.02,356.44,418.12
0,0.035,0.31,0.02,0.03,356.05,435.74
0,0.035,0.31,0.02,0.04,355.47,454.69
0,0.035,0.31,0.03,0,374,383.34
0,0.035,0.31,0.03,0.01,374.43,400.19
0,0.035,0.31,0.03,0.02,373.7,418.36
0,0.035,0.31,0.03,0.03,373.08,435.89
0,0.035,0.31,0.03,0.04,373.45,454.35
0,0.07,0.31,0,0,320.08,444.45
0,0.07,0.31,0,0.01,320.31,463.73
0,0.07,0.31,0,0.02,319.88,480.74
0,0.07,0.31,0,0.03,320.09,498.36
0,0.07,0.31,0,0.04,319.93,515.81
0,0.07,0.31,0.01,0,337.4,444.43
0,0.07,0.31,0.01,0.01,338.01,463.02
0,0.07,0.31,0.01,0.02,338.43,480.78
0,0.07,0.31,0.01,0.03,337.86,499.33
0,0.07,0.31,0.01,0.04,337.73,516.26
0,0.07,0.31,0.02,0,355.76,446.07
0,0.07,0.31,0.02,0.01,355.66,463.34
0,0.07,0.31,0.02,0.02,355.44,481.11
0,0.07,0.31,0.02,0.03,356.52,499.46
0,0.07,0.31,0.02,0.04,354.58,516.43
0,0.07,0.31,0.03,0,373.13,445.42
0,0.07,0.31,0.03,0.01,374.17,463.23
0,0.07,0.31,0.03,0.02,374.24,480.02
0,0.07,0.31,0.03,0.03,373.34,498.19
0.035,-0.07,0.31,0.02,0.04,417.71,266.04
0.035,-0.07,0.31,0.03,0,435.91,194.97
0.035,-0.07,0.31,0.03,0.01,435.99,212.16
0.035,-0.07,0.31,0.03,0.02,435.8,229.84
0.035,-0.07,0.31,0.03,0.03,436.11,248.3
0.035,-0.07,0.31,0.03,0.04,437.14,266.02
0.035,-0.035,0.31,0,0,382.44,257.28
0.035,-0.035,0.31,0,0.01,382.82,274.63
0.035,-0.035,0.31,0,0.02,383.24,292.26
0.035,-0.035,0.31,0,0.03,382.95,312.05
0.035,-0.035,0.31,0,0.04,381.51,328.69
0.035,-0.035,0.31,0.01,0,400.59,257.35
0.035,-0.035,0.31,0.01,0.01,399.95,276.12
0.035,-0.035,0.31,0.01,0.02,401.23,293.5
0.035,-0.035,0.31,0.01,0.03,400.23,310.73
0.035,-0.035,0.31,0.01,0.04,400.84,328.38
0.035,-0.035,0.31,0.02,0,417.8,258.15
0.035,-0.035,0.31,0.02,0.01,418.52,275.64
0.035,-0.035,0.31,0.02,0.02,418.79,292.68
0.035,-0.035,0.31,0.02,0.03,417.42,311.68
0.035,-0.035,0.31,0.02,0.04,417.21,329.09
0.035,-0.035,0.31,0.03,0,436.34,256.82
0.035,-0.035,0.31,0.03,0.01,435.61,274.53
0.035,-0.035,0.31,0.03,0.02,436.46,293.39
0.035,-0.035,0.31,0.03,0.03,436.6,311.07
0.035,-0.035,0.31,0.03,0.04,436.92,328.71
0.035,0,0.31,0,0,382.58,320.22
0.035,0,0.31,0,0.01,382.55,338.19
0.035,0,0.31,0,0.02,382.12,356.15
0.035,0,0.31,0,0.03,382.87,373.34
0.035,0,0.31,0,0.04,383.58,391.72
0.035,0,0.31,0.01,0,400.8,320.38
0.035,0,0.31,0.01,0.01,401.23,338.55
0.035,0,0.31,0.01,0.02,400.46,355.79
0.035,0,0.31,0.01,0.03,399.78,373.24
0.035,0,0.31,0.01,0.04,400.02,391.4
0.035,0,0.31,0.02,0,418.52,319.99
0.035,0,0.31,0.02,0.01,419.27,336.85
0.035,0,0.31,0.02,0.02,417.97,354.84
0.035,0,0.31,0.02,0.03,417.97,374.07
0.035,0,0.31,0.02,0.04,418.88,391.84
0.035,0,0.31,0.03,0,436.03,320.17
0.035,0,0.31,0.03,0.01,436.67,338.36
0.035,0,0.31,0.03,0.02,436.24,355.38
0.035,0,0.31,0.03,0.03,435.87,373.51
0.035,0,0.31,0.03,0.04,436.32,390.78
0.035,0.035,0.31,0,0,382.52,383.02
0.035,0.035,0.31,0,0.01,382.73,399.97
0.035,0.035,0.31,0,0.02,381.98,418.1
0.035,0.035,0.31,0,0.03,382.1,436.58
0.035,0.035,0.31,0,0.04,382.54,454.67
0.035,0.035,0.31,0.01,0,400.46,382.85
0.035,0.035,0.31,0.01,0.01,400.78,401.04
0.035,0.035,0.31,0.01,0.02,400.05,417.53
0.035,0.035,0.31,0.01,0.03,401.45,435.6
0.035,0.035,0.31,0.01,0.04,399.88,454.19
0.035,0.035,0.31,0.02,0,419.05,382.6
0.035,0.035,0.31,0.02,0.01,418.87,399.57
0.035,0.035,0.31,0.02,0.02,418.65,418.52
0.035,0.035,0.31,0.02,0.03,418.76,437.26
0.035,0.035,0.31,0.02,0.04,418.09,454.32
0.035,0.035,0.31,0.03,0,435.38,382.63
0.035,0.035,0.31,0.03,0.01,436.31,401.26
0.035,0.035,0.31,0.03,0.02,436.61,418.59
0.035,0.035,0.31,0.03,0.03,435.72,436.44
0.035,0.035,0.31,0.03,0.04,436.82,454.54
0.035,0.07,0.31,0,0,381.7,445.13
0.035,0.07,0.31,0,0.01,381.99,463.56
0.035,0.07,0.31,0,0.02,382.6,480.93
0.035,0.07,0.31,0,0.03,382.52,499.31
0.035,0.07,0.31,0,0.04,383.21,516.49
0.035,0.07,0.31,0.01,0,399.85,445.01
0.035,0.07,0.31,0.01,0.01,401.22,462.73
0.035,0.07,0.31,0.01,0.02,400.06,481.14
0.035,0.07,0.31,0.01,0.03,400.28,498.85
0.035,0.07,0.31,0.01,0.04,400,516.53
0.035,0.07,0.31,0.02,0,418.54,445.21
0.035,0.07,0.31,0.02,0.01,419.1,462.57
0.035,0.07,0.31,0.02,0.02,418.04,479.88
0.035,0.07,0.31,0.02,0.03,418.45,499.45
0.035,0.07,0.31,0.02,0.04,418.72,515.92
0.035,0.07,0.31,0.03,0,436.15,444.9
0.035,0.07,0.31,0.03,0.01,436.01,463.21
0.035,0.07,0.31,0.03,0.02,436.57,480.92
0.035,0.07,0.31,0.03,0.03,435.91,498.63
0.07,-0.07,0.31,0.02,0.04,480.75,266.99
0.07,-0.07,0.31,0.03,0,498.72,194.94
0.07,-0.07,0.31,0.03,0.01,500,212.31
0.07,-0.07,0.31,0.03,0.02,499.72,230.8
0.07,-0.07,0.31,0.03,0.03,499.2,248.37
0.07,-0.07,0.31,0.03,0.04,498.69,266.21
0.07,-0.035,0.31,0,0,446.4,256.88
0.07,-0.035,0.31,0,0.01,445.21,274.65
0.07,-0.035,0.31,0,0.02,445.16,293.93
0.07,-0.035,0.31,0,0.03,444.81,311.63
0.07,-0.035,0.31,0,0.04,444.19,328.35
0.07,-0.035,0.31,0.01,0,463.02,257.28
0.07,-0.035,0.31,0.01,0.01,462.92,275.96
0.07,-0.035,0.31,0.01,0.02,463.08,292.74
0.07,-0.035,0.31,0.01,0.03,463.09,310.93
0.07,-0.035,0.31,0.01,0.04,461.98,329.08
0.07,-0.035,0.31,0.02,0,480.17,257.41
0.07,-0.035,0.31,0.02,0.01,480.25,275.03
0.07,-0.035,0.31,0.02,0.02,481.97,293.12
0.07,-0.035,0.31,0.02,0.03,480.25,311.5
0.07,-0.035,0.31,0.02,0.04,481.55,329.53
0.07,-0.035,0.31,0.03,0,499.24,257.45
0.07,-0.035,0.31,0.03,0.01,498.91,275.74
0.07,-0.035,0.31,0.03,0.02,499.15,293.23
0.07,-0.035,0.31,0.03,0.03,498.55,311.54
0.07,-0.035,0.31,0.03,0.04,499.3,329.33
0.07,0,0.31,0,0,445.34,319.75
0.07,0,0.31,0,0.01,445.35,337.76
0.07,0,0.31,0,0.02,444.62,354.92
0.07,0,0.31,0,0.03,444.42,373.25
0.07,0,0.31,0,0.04,446.17,391.71
0.07,0,0.31,0.01,0,462.94,320.01
0.07,0,0.31,0.01,0.01,463.4,338.15
0.07,0,0.31,0.01,0.02,463.52,356.02
0.07,0,0.31,0.01,0.03,463.8,373.11
0.07,0,0.31,0.01,0.04,462.49,391.59
0.07,0,0.31,0.02,0,480.91,319.78
0.07,0,0.31,0.02,0.01,480.15,337.6
0.07,0,0.31,0.02,0.02,480.3,356.4
0.07,0,0.31,0.02,0.03,481.72,373.57
0.07,0,0.31,0.02,0.04,480.53,392.27
0.07,0,0.31,0.03,0,498.38,318.88
0.07,0,0.31,0.03,0.01,498.79,337.15
0.07,0,0.31,0.03,0.02,499.24,355.71
0.07,0,0.31,0.03,0.03,498.86,373.52
0.07,0,0.31,0.03,0.04,498.02,391.91
0.07,0.035,0.31,0,0,444.87,383.51
0.07,0.035,0.31,0,0.01,444.96,400.53
0.07,0.035,0.31,0,0.02,445.19,419.04
0.07,0.035,0.31,0,0.03,445.47,436.46
0.07,0.035,0.31,0,0.04,445.55,454.41
0.07,0.035,0.31,0.01,0,463.44,382.37
0.07,0.035,0.31,0.01,0.01,462.44,399.68
0.07,0.035,0.31,0.01,0.02,462.43,417.53
0.07,0.035,0.31,0.01,0.03,462.09,436.02
0.07,0.035,0.31,0.01,0.04,463.48,454.3
0.07,0.035,0.31,0.02,0,480.03,383
0.07,0.035,0.31,0.02,0.01,480.82,400.1
0.07,0.035,0.31,0.02,0.02,480.65,417.42
0.07,0.035,0.31,0.02,0.03,480.82,436.97
0.07,0.035,0.31,0.02,0.04,481.42,454.68
0.07,0.035,0.31,0.03,0,499.8,382.56
0.07,0.035,0.31,0.03,0.01,497.7,401.25
0.07,0.035,0.31,0.03,0.02,498.9,418.23
0.07,0.035,0.31,0.03,0.03,499.11,436.29
0.07,0.035,0.31,0.03,0.04,498.56,453.31
0.07,0.07,0.31,0,0,444.75,445.1
0.07,0.07,0.31,0,0.01,445.54,462.88
0.07,0.07,0.31,0,0.02,445.52,481.15
0.07,0.07,0.31,0,0.03,445.45,499.09
0.07,0.07,0.31,0,0.04,445.8,515.81
0.07,0.07,0.31,0.01,0,464.05,444.75
0.07,0.07,0.31,0.01,0.01,463.13,462.8
0.07,0.07,0.31,0.01,0.02,462.47,481.42
0.07,0.07,0.31,0.01,0.03,463.06,499.54
0.07,0.07,0.31,0.01,0.04,463.15,516.67
0.07,0.07,0.31,0.02,0,481.3,444.21
0.07,0.07,0.31,0.02,0.01,480.81,462.5
0.07,0.07,0.31,0.02,0.02,481.28,481.85
0.07,0.07,0.31,0.02,0.03,481.01,498.01
0.07,0.07,0.31,0.02,0.04,481.81,516.41
0.07,0.07,0.31,0.03,0,498.67,444.97
0.07,0.07,0.31,0.03,0.01,498.02,462.5
0.07,0.07,0.31,0.03,0.02,499.28,481.4
0.07,0.07,0.31,0.03,0.03,499.47,498.63
-0.07,-0.07,0.32,0.02,0.04,234.33,267.82
-0.07,-0.07,0.32,0.03,0,250.26,198.8
-0.07,-0.07,0.32,0.03,0.01,251.04,216.76
-0.07,-0.07,0.32,0.03,0.02,251.36,233.06
-0.07,-0.07,0.32,0.03,0.03,250.92,250.57
-0.07,-0.07,0.32,0.03,0.04,250.94,267.49
-0.07,-0.035,0.32,0,0,198.98,259.91
-0.07,-0.035,0.32,0,0.01,199.36,277.27
-0.07,-0.035,0.32,0,0.02,199.12,295.48
-0.07,-0.035,0.32,0,0.03,198.1,311.45
-0.07,-0.035,0.32,0,0.04,199.1,329.35
-0.07,-0.035,0.32,0.01,0,215.45,259.19
-0.07,-0.035,0.32,0.01,0.01,216.49,276.02
-0.07,-0.035,0.32,0.01,0.02,216.77,294.42
-0.07,-0.035,0.32,0.01,0.03,215.66,311.71
-0.07,-0.035,0.32,0.01,0.04,216.11,328.73
-0.07,-0.035,0.32,0.02,0,234.03,258.71
-0.07,-0.035,0.32,0.02,0.01,233.4,276.76
-0.07,-0.035,0.32,0.02,0.02,233.94,294.55
-0.07,-0.035,0.32,0.02,0.03,233.38,310.79
-0.07,-0.035,0.32,0.02,0.04,233.35,328.18
-0.07,-0.035,0.32,0.03,0,251.38,258.52
-0.07,-0.035,0.32,0.03,0.01,251.22,277.34
-0.07,-0.035,0.32,0.03,0.02,251.02,294.66
-0.07,-0.035,0.32,0.03,0.03,251.19,311.28
-0.07,-0.035,0.32,0.03,0.04,250.85,328.57
-0.07,0,0.32,0,0,198.11,320.01
-0.07,0,0.32,0,0.01,198.98,337.25
-0.07,0,0.32,0,0.02,198.62,354.33
-0.07,0,0.32,0,0.03,198.62,372.66
-0.07,0,0.32,0,0.04,198.5,389.41
-0.07,0,0.32,0.01,0,217.02,320.71
-0.07,0,0.32,0.01,0.01,216.56,336.61
-0.07,0,0.32,0.01,0.02,217.13,355.33
-0.07,0,0.32,0.01,0.03,216.19,372
-0.07,0,0.32,0.01,0.04,215.88,389.71
-0.07,0,0.32,0.02,0,232.96,319.74
-0.07,0,0.32,0.02,0.01,233.88,336.92
-0.07,0,0.32,0.02,0.02,234.3,354.86
-0.07,0,0.32,0.02,0.03,233.65,371.61
-0.07,0,0.32,0.02,0.04,233.21,389.81
-0.07,0,0.32,0.03,0,250.11,320.33
-0.07,0,0.32,0.03,0.01,251.05,337.17
-0.07,0,0.32,0.03,0.02,250.04,354.43
-0.07,0,0.32,0.03,0.03,250.27,372.56
-0.07,0,0.32,0.03,0.04,250.26,388.54
-0.07,0.035,0.32,0,0,199.22,381.53
-0.07,0.035,0.32,0,0.01,198.75,397.43
-0.07,0.035,0.32,0,0.02,199.77,416.25
-0.07,0.035,0.32,0,0.03,199.11,432.22
-0.07,0.035,0.32,0,0.04,198.28,449.31
-0.07,0.035,0.32,0.01,0,215.34,381.13
-0.07,0.035,0.32,0.01,0.01,215.78,398.38
-0.07,0.035,0.32,0.01,0.02,215.47,414.84
-0.07,0.035,0.32,0.01,0.03,215.65,432.74
-0.07,0.035,0.32,0.01,0.04,215.99,449.99
-0.07,0.035,0.32,0.02,0,233.55,380.05
-0.07,0.035,0.32,0.02,0.01,233.5,397.48
-0.07,0.035,0.32,0.02,0.02,233.26,415.17
-0.07,0.035,0.32,0.02,0.03,233.03,431.84
-0.07,0.035,0.32,0.02,0.04,233.59,449.5
-0.07,0.035,0.32,0.03,0,250.75,381.8
-0.07,0.035,0.32,0.03,0.01,250.83,397.83
-0.07,0.035,0.32,0.03,0.02,249.73,415.23
-0.07,0.035,0.32,0.03,0.03,251.09,432.93
-0.07,0.035,0.32,0.03,0.04,251.52,450.18
-0.07,0.07,0.32,0,0,198.96,440.85
-0.07,0.07,0.32,0,0.01,198.22,458.53
-0.07,0.07,0.32,0,0.02,198.56,476.22
-0.07,0.07,0.32,0,0.03,198.71,492.21
-0.07,0.07,0.32,0,0.04,199.03,510.85
-0.07,0.07,0.32,0.01,0,216.21,440.7
-0.07,0.07,0.32,0.01,0.01,216.54,457.88
-0.07,0.07,0.32,0.01,0.02,215.32,475.42
-0.07,0.07,0.32,0.01,0.03,216.84,493.65
-0.07,0.07,0.32,0.01,0.04,215.65,510.82
-0.07,0.07,0.32,0.02,0,233.09,441.02
-0.07,0.07,0.32,0.02,0.01,233.1,459.74
-0.07,0.07,0.32,0.02,0.02,233.05,476.76
-0.07,0.07,0.32,0.02,0.03,234.06,493.29
-0.07,0.07,0.32,0.02,0.04,233.19,510.78
-0.07,0.07,0.32,0.03,0,250.3,441.34
-0.07,0.07,0.32,0.03,0.01,250.33,458.27
-0.07,0.07,0.32,0.03,0.02,251.01,474.71
-0.07,0.07,0.32,0.03,0.03,250.6,493.01
-0.035,-0.07,0.32,0.02,0.04,293.57,268.39
-0.035,-0.07,0.32,0.03,0,311.19,199.2
-0.035,-0.07,0.32,0.03,0.01,311.98,216.36
-0.035,-0.07,0.32,0.03,0.02,311.39,233.76
-0.035,-0.07,0.32,0.03,0.03,311.55,250.84
-0.035,-0.07,0.32,0.03,0.04,310.72,267.55
-0.035,-0.035,0.32,0,0,259.82,258.9
-0.035,-0.035,0.32,0,0.01,259.71,276.4
-0.035,-0.035,0.32,0,0.02,260.6,295.48
-0.035,-0.035,0.32,0,0.03,258.75,310.61
-0.035,-0.035,0.32,0,0.04,259.47,327.72
-0.035,-0.035,0.32,0.01,0,276.3,258.98
-0.035,-0.035,0.32,0.01,0.01,276.28,275.81
-0.035,-0.035,0.32,0.01,0.02,275.67,294.37
-0.035,-0.035,0.32,0.01,0.03,276.52,311.46
-0.035,-0.035,0.32,0.01,0.04,276.23,329.43
-0.035,-0.035,0.32,0.02,0,293.63,259.99
-0.035,-0.035,0.32,0.02,0.01,293.9,276.23
-0.035,-0.035,0.32,0.02,0.02,293.76,294.51
-0.035,-0.035,0.32,0.02,0.03,293.84,310.99
-0.035,-0.035,0.32,0.02,0.04,293.35,328.2
-0.035,-0.035,0.32,0.03,0,311.39,258.92
-0.035,-0.035,0.32,0.03,0.01,311.86,276.89
-0.035,-0.035,0.32,0.03,0.02,312.24,293.59
-0.035,-0.035,0.32,0.03,0.03,310.86,311.72
-0.035,-0.035,0.32,0.03,0.04,311.08,329.36
-0.035,0,0.32,0,0,259.9,320.29
-0.035,0,0.32,0,0.01,260.15,337.6
-0.035,0,0.32,0,0.02,258.93,354.29
-0.035,0,0.32,0,0.03,258.98,372.81
-0.035,0,0.32,0,0.04,258.78,389.64
-0.035,0,0.32,0.01,0,276.93,320.16
-0.035,0,0.32,0.01,0.01,277.32,338.11
-0.035,0,0.32,0.01,0.02,277.29,354.61
-0.035,0,0.32,0.01,0.03,277.37,372.51
-0.035,0,0.32,0.01,0.04,277.39,388.44
-0.035,0,0.32,0.02,0,293.84,319.89
-0.035,0,0.32,0.02,0.01,294.57,337.59
-0.035,0,0.32,0.02,0.02,293.47,354.15
-0.035,0,0.32,0.02,0.03,294.33,372.92
-0.035,0,0.32,0.02,0.04,293.82,389.26
-0.035,0,0.32,0.03,0,311.57,320.21
-0.035,0,0.32,0.03,0.01,311.84,336.63
-0.035,0,0.32,0.03,0.02,312.01,354.39
-0.035,0,0.32,0.03,0.03,311.23,373.05
-0.035,0,0.32,0.03,0.04,311.29,388.7
-0.035,0.035,0.32,0,0,259.27,380.23
-0.035,0.035,0.32,0,0.01,258.78,397.85
-0.035,0.035,0.32,0,0.02,259.05,415.33
-0.035,0.035,0.32,0,0.03,258.93,433.19
-0.035,0.035,0.32,0,0.04,259.02,449.47
-0.035,0.035,0.32,0.01,0,276.41,380.73
-0.035,0.035,0.32,0.01,0.01,276.37,398.33
-0.035,0.035,0.32,0.01,0.02,277.15,415.05
-0.035,0.035,0.32,0.01,0.03,277.01,433.24
-0.035,0.035,0.32,0.01,0.04,277.25,450.47
-0.035,0.035,0.32,0.02,0,293.41,380.8
-0.035,0.035,0.32,0.02,0.01,293.93,397.96
-0.035,0.035,0.32,0.02,0.02,293.4,414.07
-0.035,0.035,0.32,0.02,0.03,292.99,431.31
-0.035,0.035,0.32,0.02,0.04,294.96,449.97
-0.035,0.035,0.32,0.03,0,311.76,380.83
-0.035,0.035,0.32,0.03,0.01,311.18,398.98
-0.035,0.035,0.32,0.03,0.02,311.07,415.37
-0.035,0.035,0.32,0.03,0.03,310.91,432.73
-0.035,0.035,0.32,0.03,0.04,310.86,449.41
-0.035,0.07,0.32,0,0,259.33,441.92
-0.035,0.07,0.32,0,0.01,259.67,458.82
-0.035,0.07,0.32,0,0.02,259.21,475.76
-0.035,0.07,0.32,0,0.03,258.55,492.46
-0.035,0.07,0.32,0,0.04,259.49,510.75
-0.035,0.07,0.32,0.01,0,276.66,440.34
-0.035,0.07,0.32,0.01,0.01,276.62,457.84
-0.035,0.07,0.32,0.01,0.02,276.04,475.23
-0.035,0.07,0.32,0.01,0.03,277.29,494.24
-0.035,0.07,0.32,0.01,0.04,276.87,509.98
-0.035,0.07,0.32,0.02,0,293.48,441.03
-0.035,0.07,0.32,0.02,0.01,293.69,458.2
-0.035,0.07,0.32,0.02,0.02,294.22,475.51
-0.035,0.07,0.32,0.02,0.03,293.49,492.16
-0.035,0.07,0.32,0.02,0.04,294.32,511.01
-0.035,0.07,0.32,0.03,0,311.62,440.9
-0.035,0.07,0.32,0.03,0.01,311.36,459.58
-0.035,0.07,0.32,0.03,0.02,311.69,476.23
-0.035,0.07,0.32,0.03,0.03,311.06,493.44
0,-0.07,0.32,0.02,0.04,354.6,267.94
0,-0.07,0.32,0.03,0,372.27,198.6
0,-0.07,0.32,0.03,0.01,372.1,215.24
0,-0.07,0.32,0.03,0.02,372.24,233.19
0,-0.07,0.32,0.03,0.03,371.66,250.28
0,-0.07,0.32,0.03,0.04,371.79,268.03
0,-0.035,0.32,0,0,319.9,259.88
0,-0.035,0.32,0,0.01,320.48,277.04
0,-0.035,0.32,0,0.02,319.74,293.34
0,-0.035,0.32,0,0.03,320.41,311.28
0,-0.035,0.32,0,0.04,319.7,328.11
0,-0.035,0.32,0.01,0,337.02,259.6
