0,0.045,0.33,0.02,0.01,353.92,413.74
0,0.045,0.33,0.02,0.02,354.36,430.05
0,0.045,0.33,0.02,0.03,353.68,448.93
0,0.045,0.33,0.02,0.04,353.76,465.35
0,0.045,0.33,0.03,0,370.68,396.26
0,0.045,0.33,0.03,0.01,371.31,413.32
0,0.045,0.33,0.03,0.02,371.21,430.6
0,0.045,0.33,0.03,0.03,371.65,447.13
0,0.045,0.33,0.03,0.04,372.19,465.41
0,0.09,0.33,0,0,320.45,474.39
0,0.09,0.33,0,0.01,321.24,492.22
0,0.09,0.33,0,0.02,320.44,511.33
0,0.09,0.33,0,0.03,319.72,529.1
0,0.09,0.33,0,0.04,320.91,547.45
0,0.09,0.33,0.01,0,336.26,475.69
0,0.09,0.33,0.01,0.01,337.47,492.12
0,0.09,0.33,0.01,0.02,337.35,511.31
0,0.09,0.33,0.01,0.03,337.67,529.14
0,0.09,0.33,0.01,0.04,337.27,548.39
0,0.09,0.33,0.02,0,353.25,474.43
0,0.09,0.33,0.02,0.01,354.89,492.39
0,0.09,0.33,0.02,0.02,354.57,510.95
0,0.09,0.33,0.02,0.03,353.7,529.76
0,0.09,0.33,0.02,0.04,354.69,548.38
0,0.09,0.33,0.03,0,371.39,474.27
0,0.09,0.33,0.03,0.01,371.68,493.46
0,0.09,0.33,0.03,0.02,371.99,510.67
0,0.09,0.33,0.03,0.03,371.33,530.21
0.045,0.045,0.33,0.01,0.04,414.15,467.3
0.045,0.045,0.33,0.02,0,431.21,397.34
0.045,0.045,0.33,0.02,0.01,431.34,413.04
0.045,0.045,0.33,0.02,0.02,431.72,432.43
0.045,0.045,0.33,0.02,0.03,431.69,449.08
0.045,0.045,0.33,0.02,0.04,431.83,467.41
0.045,0.045,0.33,0.03,0,449.01,396.64
0.045,0.045,0.33,0.03,0.01,449.04,414.44
0.045,0.045,0.33,0.03,0.02,448.09,431.88
0.045,0.045,0.33,0.03,0.03,450.29,449.62
0.045,0.045,0.33,0.03,0.04,449.75,468.63
0.045,0.09,0.33,0,0,398.31,475.37
0.045,0.09,0.33,0,0.01,398.5,493.7
0.045,0.09,0.33,0,0.02,398.61,510.8
0.045,0.09,0.33,0,0.03,398.52,530.86
0.045,0.09,0.33,0,0.04,399.95,549.47
0.045,0.09,0.33,0.01,0,415.14,476.02
0.045,0.09,0.33,0.01,0.01,416.52,494.44
0.045,0.09,0.33,0.01,0.02,416.1,512.2
0.045,0.09,0.33,0.01,0.03,417,531.03
0.045,0.09,0.33,0.01,0.04,416.97,549.88
0.045,0.09,0.33,0.02,0,433.01,475.88
0.045,0.09,0.33,0.02,0.01,434.42,494.2
0.045,0.09,0.33,0.02,0.02,434.33,513.25
0.045,0.09,0.33,0.02,0.03,435.41,532.12
0.045,0.09,0.33,0.02,0.04,435.5,550.85
0.045,0.09,0.33,0.03,0,450.59,477.34
0.045,0.09,0.33,0.03,0.01,451.5,495.68
0.045,0.09,0.33,0.03,0.02,452.29,512.81
0.045,0.09,0.33,0.03,0.03,452.45,532.31
0.09,0.045,0.33,0.01,0.04,496.06,468.76
0.09,0.045,0.33,0.02,0,511.74,398.99
0.09,0.045,0.33,0.02,0.01,512.67,416.61
0.09,0.045,0.33,0.02,0.02,513.2,435.17
0.09,0.045,0.33,0.02,0.03,513.71,453.28
0.09,0.045,0.33,0.02,0.04,515.11,470.14
0.09,0.045,0.33,0.03,0,530.78,398.49
0.09,0.045,0.33,0.03,0.01,531.01,417.2
0.09,0.045,0.33,0.03,0.02,531.64,434.78
0.09,0.045,0.33,0.03,0.03,533,452.08
0.09,0.045,0.33,0.03,0.04,533.43,471.71
0.09,0.09,0.33,0,0,478.48,477.87
0.09,0.09,0.33,0,0.01,478.88,495.21
0.09,0.09,0.33,0,0.02,480.26,514.55
0.09,0.09,0.33,0,0.03,480.75,533.75
0.09,0.09,0.33,0,0.04,481.06,553.42
0.09,0.09,0.33,0.01,0,496.81,478.8
0.09,0.09,0.33,0.01,0.01,497.36,497.99
0.09,0.09,0.33,0.01,0.02,498.36,516.84
0.09,0.09,0.33,0.01,0.03,498.79,534.95
0.09,0.09,0.33,0.01,0.04,500.19,554.89
0.09,0.09,0.33,0.02,0,514.09,479.52
0.09,0.09,0.33,0.02,0.01,515.84,498.62
0.09,0.09,0.33,0.02,0.02,517.33,516.54
0.09,0.09,0.33,0.02,0.03,518.83,536.93
0.09,0.09,0.33,0.02,0.04,520.7,554.91
0.09,0.09,0.33,0.03,0,534.14,480.36
0.09,0.09,0.33,0.03,0.01,535.16,498.92
0.09,0.09,0.33,0.03,0.02,535.75,518.28
0.09,0.09,0.33,0.03,0.03,538.45,537.61
-0.09,0.045,0.34,0.01,0.04,185.49,462.96
-0.09,0.045,0.34,0.02,0,203.73,394.79
-0.09,0.045,0.34,0.02,0.01,204.41,411
-0.09,0.045,0.34,0.02,0.02,202.8,427.73
-0.09,0.045,0.34,0.02,0.03,203.46,445.71
-0.09,0.045,0.34,0.02,0.04,201.95,463.07
-0.09,0.045,0.34,0.03,0,221.43,394.58
-0.09,0.045,0.34,0.03,0.01,220.09,411.51
-0.09,0.045,0.34,0.03,0.02,219.13,428.18
-0.09,0.045,0.34,0.03,0.03,220.12,445.5
-0.09,0.045,0.34,0.03,0.04,219.12,462.14
-0.09,0.09,0.34,0,0,167.8,472.65
-0.09,0.09,0.34,0,0.01,166.3,490.81
-0.09,0.09,0.34,0,0.02,165.09,509.31
-0.09,0.09,0.34,0,0.03,164.49,527.65
-0.09,0.09,0.34,0,0.04,164.32,545.11
-0.09,0.09,0.34,0.01,0,184.82,472.43
-0.09,0.09,0.34,0.01,0.01,184.6,489.82
-0.09,0.09,0.34,0.01,0.02,183.86,507.49
-0.09,0.09,0.34,0.01,0.03,182.08,525.63
-0.09,0.09,0.34,0.01,0.04,181.4,545.26
-0.09,0.09,0.34,0.02,0,201.32,472.22
-0.09,0.09,0.34,0.02,0.01,200.25,489.65
-0.09,0.09,0.34,0.02,0.02,201.08,507.95
-0.09,0.09,0.34,0.02,0.03,200.08,524.75
-0.09,0.09,0.34,0.02,0.04,199.25,543.38
-0.09,0.09,0.34,0.03,0,219.5,472.02
-0.09,0.09,0.34,0.03,0.01,218.93,489.62
-0.09,0.09,0.34,0.03,0.02,218.05,507.23
-0.09,0.09,0.34,0.03,0.03,217.18,525.1
-0.045,0.045,0.34,0.01,0.04,261.58,461.16
-0.045,0.045,0.34,0.02,0,278.43,393.21
-0.045,0.045,0.34,0.02,0.01,278.6,410.95
-0.045,0.045,0.34,0.02,0.02,279.53,428.3
-0.045,0.045,0.34,0.02,0.03,278.82,443.99
-0.045,0.045,0.34,0.02,0.04,279.04,461.22
-0.045,0.045,0.34,0.03,0,296.02,394.07
-0.045,0.045,0.34,0.03,0.01,294.55,410.19
-0.045,0.045,0.34,0.03,0.02,294.89,427.12
-0.045,0.045,0.34,0.03,0.03,296.28,444.34
-0.045,0.045,0.34,0.03,0.04,295.34,461.85
-0.045,0.09,0.34,0,0,244.98,469.84
-0.045,0.09,0.34,0,0.01,244.1,488.03
-0.045,0.09,0.34,0,0.02,243.49,506.04
-0.045,0.09,0.34,0,0.03,243.59,523.75
-0.045,0.09,0.34,0,0.04,242.81,542.48
-0.045,0.09,0.34,0.01,0,261.79,471.02
-0.045,0.09,0.34,0.01,0.01,261.3,487.91
-0.045,0.09,0.34,0.01,0.02,260.85,505.83
-0.045,0.09,0.34,0.01,0.03,260.84,523.65
-0.045,0.09,0.34,0.01,0.04,260.92,541.77
-0.045,0.09,0.34,0.02,0,278.46,470.01
-0.045,0.09,0.34,0.02,0.01,278.09,487.01
-0.045,0.09,0.34,0.02,0.02,277.81,505.35
-0.045,0.09,0.34,0.02,0.03,277.21,524.62
-0.045,0.09,0.34,0.02,0.04,276.82,541.7
-0.045,0.09,0.34,0.03,0,294.33,469.62
-0.045,0.09,0.34,0.03,0.01,294.7,486.74
-0.045,0.09,0.34,0.03,0.02,294.16,504.84
-0.045,0.09,0.34,0.03,0.03,294.74,522.91
0,0.045,0.34,0.01,0.04,336.39,461.32
0,0.045,0.34,0.02,0,353.17,393.65
0,0.045,0.34,0.02,0.01,353.87,411.49
0,0.045,0.34,0.02,0.02,353.65,427.56
0,0.045,0.34,0.02,0.03,352.72,444.35
0,0.045,0.34,0.02,0.04,353.2,461.7
0,0.045,0.34,0.03,0,369.96,394.15
0,0.045,0.34,0.03,0.01,369.2,410.95
0,0.045,0.34,0.03,0.02,369.9,426.28
0,0.045,0.34,0.03,0.03,369.35,444.57
0,0.045,0.34,0.03,0.04,368.69,462.61
0,0.09,0.34,0,0,318.96,469.87
0,0.09,0.34,0,0.01,319.81,487.05
0,0.09,0.34,0,0.02,320,504.35
0,0.09,0.34,0,0.03,319.17,522.87
0,0.09,0.34,0,0.04,320.14,541.63
0,0.09,0.34,0.01,0,335.77,470.45
0,0.09,0.34,0.01,0.01,336.11,486.95
0,0.09,0.34,0.01,0.02,336.14,503.54
0,0.09,0.34,0.01,0.03,336.83,522.21
0,0.09,0.34,0.01,0.04,336.5,540.97
0,0.09,0.34,0.02,0,353.8,469.84
0,0.09,0.34,0.02,0.01,353.54,487.3
0,0.09,0.34,0.02,0.02,353.54,506.14
0,0.09,0.34,0.02,0.03,353.73,523.26
0,0.09,0.34,0.02,0.04,354.48,541.77
0,0.09,0.34,0.03,0,370.08,470.25
0,0.09,0.34,0.03,0.01,369.04,487.79
0,0.09,0.34,0.03,0.02,370.74,505.5
0,0.09,0.34,0.03,0.03,371.41,523
0.045,0.045,0.34,0.01,0.04,412.27,462.46
0.045,0.045,0.34,0.02,0,427.96,394.69
0.045,0.045,0.34,0.02,0.01,428.65,411.77
0.045,0.045,0.34,0.02,0.02,427.6,427.74
0.045,0.045,0.34,0.02,0.03,428.24,445.77
0.045,0.045,0.34,0.02,0.04,428.98,461.4
0.045,0.045,0.34,0.03,0,445.44,394.85
0.045,0.045,0.34,0.03,0.01,445.13,412.06
0.045,0.045,0.34,0.03,0.02,444.73,428.07
0.045,0.045,0.34,0.03,0.03,445.59,446.12
0.045,0.045,0.34,0.03,0.04,447.04,463.31
0.045,0.09,0.34,0,0,395.93,471.45
0.045,0.09,0.34,0,0.01,395.86,488.29
0.045,0.09,0.34,0,0.02,395.4,505.72
0.045,0.09,0.34,0,0.03,396.05,523.3
0.045,0.09,0.34,0,0.04,396.33,542.45
0.045,0.09,0.34,0.01,0,412.62,470.46
0.045,0.09,0.34,0.01,0.01,412.37,489.44
0.045,0.09,0.34,0.01,0.02,414.23,505.77
0.045,0.09,0.34,0.01,0.03,412.88,524.34
0.045,0.09,0.34,0.01,0.04,414.2,543.89
0.045,0.09,0.34,0.02,0,428.83,470.34
0.045,0.09,0.34,0.02,0.01,429.28,489.14
0.045,0.09,0.34,0.02,0.02,430.93,506.85
0.045,0.09,0.34,0.02,0.03,431.08,525.49
0.045,0.09,0.34,0.02,0.04,432.04,542.5
0.045,0.09,0.34,0.03,0,447.57,472.45
0.045,0.09,0.34,0.03,0.01,446.98,490.34
0.045,0.09,0.34,0.03,0.02,448.14,508.92
0.045,0.09,0.34,0.03,0.03,448.74,526.36
0.09,0.045,0.34,0.01,0.04,490.49,464.66
0.09,0.045,0.34,0.02,0,505.13,396.04
0.09,0.045,0.34,0.02,0.01,506.33,412.4
0.09,0.045,0.34,0.02,0.02,506.67,430.59
0.09,0.045,0.34,0.02,0.03,506.89,447.45
0.09,0.045,0.34,0.02,0.04,508.37,466.22
0.09,0.045,0.34,0.03,0,523.72,396.56
0.09,0.045,0.34,0.03,0.01,524.54,412.98
0.09,0.045,0.34,0.03,0.02,525.25,431.75
0.09,0.045,0.34,0.03,0.03,526.27,447.44
0.09,0.045,0.34,0.03,0.04,525.98,465.85
0.09,0.09,0.34,0,0,472.32,472.48
0.09,0.09,0.34,0,0.01,474.12,491.41
0.09,0.09,0.34,0,0.02,474.61,509.4
0.09,0.09,0.34,0,0.03,475.78,526.39
0.09,0.09,0.34,0,0.04,476.57,545.63
0.09,0.09,0.34,0.01,0,490.55,473.38
0.09,0.09,0.34,0.01,0.01,491.73,491.37
0.09,0.09,0.34,0.01,0.02,492.05,510.29
0.09,0.09,0.34,0.01,0.03,493.32,528.43
0.09,0.09,0.34,0.01,0.04,494.24,546.62
0.09,0.09,0.34,0.02,0,509.45,474.26
0.09,0.09,0.34,0.02,0.01,509.16,492.83
0.09,0.09,0.34,0.02,0.02,510.25,510.68
0.09,0.09,0.34,0.02,0.03,511.23,529.02
0.09,0.09,0.34,0.02,0.04,513.39,548.37
0.09,0.09,0.34,0.03,0,526.89,475.07
0.09,0.09,0.34,0.03,0.01,528.8,492.78
0.09,0.09,0.34,0.03,0.02,530,511.06
0.09,0.09,0.34,0.03,0.03,530.12,529.53
-0.09,0.045,0.35,0.01,0.04,189.04,459.58
-0.09,0.045,0.35,0.02,0,206.75,391.72
-0.09,0.045,0.35,0.02,0.01,206.75,409.05
-0.09,0.045,0.35,0.02,0.02,207.21,425.36
-0.09,0.045,0.35,0.02,0.03,206.19,441.43
-0.09,0.045,0.35,0.02,0.04,205.96,457.54
-0.09,0.045,0.35,0.03,0,223.42,392.12
-0.09,0.045,0.35,0.03,0.01,224.14,408.1
-0.09,0.045,0.35,0.03,0.02,223.25,424.71
-0.09,0.045,0.35,0.03,0.03,223.19,441.52
-0.09,0.045,0.35,0.03,0.04,222.97,458.1
-0.09,0.09,0.35,0,0,171.02,468.54
-0.09,0.09,0.35,0,0.01,171.04,484.75
-0.09,0.09,0.35,0,0.02,171.02,502.72
-0.09,0.09,0.35,0,0.03,169.76,520.09
-0.09,0.09,0.35,0,0.04,168.69,538.59
-0.09,0.09,0.35,0.01,0,188.77,467.61
-0.09,0.09,0.35,0.01,0.01,188.79,484.78
-0.09,0.09,0.35,0.01,0.02,187.81,501.52
-0.09,0.09,0.35,0.01,0.03,186.31,519.46
-0.09,0.09,0.35,0.01,0.04,186.94,537.36
-0.09,0.09,0.35,0.02,0,205.73,467.52
-0.09,0.09,0.35,0.02,0.01,204.74,483.68
-0.09,0.09,0.35,0.02,0.02,204.64,501.71
-0.09,0.09,0.35,0.02,0.03,203.76,519.44
-0.09,0.09,0.35,0.02,0.04,203.93,536.17
-0.09,0.09,0.35,0.03,0,221.82,465.64
-0.09,0.09,0.35,0.03,0.01,222.42,483.28
-0.09,0.09,0.35,0.03,0.02,221.24,501.45
-0.09,0.09,0.35,0.03,0.03,221.2,519.01
-0.045,0.045,0.35,0.01,0.04,263.13,456.86
-0.045,0.045,0.35,0.02,0,279.65,392.56
-0.045,0.045,0.35,0.02,0.01,280.9,407.99
-0.045,0.045,0.35,0.02,0.02,279.11,425.11
-0.045,0.045,0.35,0.02,0.03,279.89,441.52
-0.045,0.045,0.35,0.02,0.04,280.14,457.36
-0.045,0.045,0.35,0.03,0,296.01,391.81
-0.045,0.045,0.35,0.03,0.01,295.07,407.41
-0.045,0.045,0.35,0.03,0.02,295.54,424.34
-0.045,0.045,0.35,0.03,0.03,296.32,440.37
-0.045,0.045,0.35,0.03,0.04,295.49,456.98
-0.045,0.09,0.35,0,0,247.24,466.47
-0.045,0.09,0.35,0,0.01,246.24,482.01
-0.045,0.09,0.35,0,0.02,246.42,500.56
-0.045,0.09,0.35,0,0.03,245.19,517.37
-0.045,0.09,0.35,0,0.04,245.76,535.45
-0.045,0.09,0.35,0.01,0,263.03,466.42
-0.045,0.09,0.35,0.01,0.01,263.37,482.71
-0.045,0.09,0.35,0.01,0.02,262.44,499.24
-0.045,0.09,0.35,0.01,0.03,262.48,516.59
-0.045,0.09,0.35,0.01,0.04,262.61,535.11
-0.045,0.09,0.35,0.02,0,280.04,465.96
-0.045,0.09,0.35,0.02,0.01,279.7,482.05
-0.045,0.09,0.35,0.02,0.02,279.02,500.1
-0.045,0.09,0.35,0.02,0.03,278.61,517.13
-0.045,0.09,0.35,0.02,0.04,279.14,534.47
-0.045,0.09,0.35,0.03,0,295.22,465.19
-0.045,0.09,0.35,0.03,0.01,295.63,482.33
-0.045,0.09,0.35,0.03,0.02,295.93,499.23
-0.045,0.09,0.35,0.03,0.03,295.48,516.84
0,0.045,0.35,0.01,0.04,336.62,456.88
0,0.045,0.35,0.02,0,351.81,392.5
0,0.045,0.35,0.02,0.01,352.34,407.82
0,0.045,0.35,0.02,0.02,351.28,423.82
0,0.045,0.35,0.02,0.03,352.1,441.67
0,0.045,0.35,0.02,0.04,352.31,457.99
0,0.045,0.35,0.03,0,368.41,391.31
0,0.045,0.35,0.03,0.01,368.37,408.07
0,0.045,0.35,0.03,0.02,368.15,424.31
0,0.045,0.35,0.03,0.03,368.37,441.21
0,0.045,0.35,0.03,0.04,368.1,456.83
0,0.09,0.35,0,0,319.87,465.73
0,0.09,0.35,0,0.01,319.4,482.59
0,0.09,0.35,0,0.02,320.3,499.14
0,0.09,0.35,0,0.03,319.97,517.06
0,0.09,0.35,0,0.04,319.24,534.89
0,0.09,0.35,0.01,0,335.87,464.64
0,0.09,0.35,0.01,0.01,335.67,482.25
0,0.09,0.35,0.01,0.02,336.79,499.26
0,0.09,0.35,0.01,0.03,336.96,516.2
0,0.09,0.35,0.01,0.04,336.79,534.75
0,0.09,0.35,0.02,0,351.83,465.44
0,0.09,0.35,0.02,0.01,352.85,483.2
0,0.09,0.35,0.02,0.02,352.67,499.62
0,0.09,0.35,0.02,0.03,352.12,516.53
0,0.09,0.35,0.02,0.04,352.8,534.5
0,0.09,0.35,0.03,0,368.79,465.26
0,0.09,0.35,0.03,0.01,369.31,482.35
0,0.09,0.35,0.03,0.02,369.76,499.76
0,0.09,0.35,0.03,0.03,369.04,516.9
0.045,0.045,0.35,0.01,0.04,409.37,458.18
0.045,0.045,0.35,0.02,0,424.53,392.23
0.045,0.045,0.35,0.02,0.01,424.73,408.09
0.045,0.045,0.35,0.02,0.02,425.44,425.23
0.045,0.045,0.35,0.02,0.03,425.63,442.06
0.045,0.045,0.35,0.02,0.04,425.44,458.33
0.045,0.045,0.35,0.03,0,440.92,392.18
0.045,0.045,0.35,0.03,0.01,440.98,408.6
0.045,0.045,0.35,0.03,0.02,441.24,425.5
0.045,0.045,0.35,0.03,0.03,442.28,442.85
0.045,0.045,0.35,0.03,0.04,442.05,460.12
0.045,0.09,0.35,0,0,392.86,466.12
0.045,0.09,0.35,0,0.01,392.64,482.99
0.045,0.09,0.35,0,0.02,393.58,500.15
0.045,0.09,0.35,0,0.03,394.4,517.79
0.045,0.09,0.35,0,0.04,395.01,534.62
0.045,0.09,0.35,0.01,0,408.78,466.54
0.045,0.09,0.35,0.01,0.01,409.32,484.88
0.045,0.09,0.35,0.01,0.02,409.98,499.49
0.045,0.09,0.35,0.01,0.03,411.05,517.47
0.045,0.09,0.35,0.01,0.04,412.18,535.25
0.045,0.09,0.35,0.02,0,425.88,466.03
0.045,0.09,0.35,0.02,0.01,427.58,483.51
0.045,0.09,0.35,0.02,0.02,426.26,500.75
0.045,0.09,0.35,0.02,0.03,427.03,518.25
0.045,0.09,0.35,0.02,0.04,428.62,536.62
0.045,0.09,0.35,0.03,0,442.83,466.77
0.045,0.09,0.35,0.03,0.01,443.79,484.18
0.045,0.09,0.35,0.03,0.02,443.92,501.7
0.045,0.09,0.35,0.03,0.03,444.68,519.11
0.09,0.045,0.35,0.01,0.04,484.61,460.11
0.09,0.045,0.35,0.02,0,500.1,393.77
0.09,0.045,0.35,0.02,0.01,499.81,409.94
0.09,0.045,0.35,0.02,0.02,500.24,427.17
0.09,0.045,0.35,0.02,0.03,500.91,443.92
0.09,0.045,0.35,0.02,0.04,502.57,460.55
0.09,0.045,0.35,0.03,0,517.76,394.22
0.09,0.045,0.35,0.03,0.01,517.61,411.12
0.09,0.045,0.35,0.03,0.02,519.08,427.79
0.09,0.045,0.35,0.03,0.03,518.99,444.45
0.09,0.045,0.35,0.03,0.04,519.99,462.47
0.09,0.09,0.35,0,0,468.61,468.01
0.09,0.09,0.35,0,0.01,469.13,485.56
0.09,0.09,0.35,0,0.02,470.29,502.99
0.09,0.09,0.35,0,0.03,471.5,521.11
0.09,0.09,0.35,0,0.04,471.95,538.9
0.09,0.09,0.35,0.01,0,485.59,469.08
0.09,0.09,0.35,0.01,0.01,486.52,485.05
0.09,0.09,0.35,0.01,0.02,487.08,503.43
0.09,0.09,0.35,0.01,0.03,487.63,521.25
0.09,0.09,0.35,0.01,0.04,489.24,539.76
0.09,0.09,0.35,0.02,0,502.56,469.24
0.09,0.09,0.35,0.02,0.01,503.47,486.44
0.09,0.09,0.35,0.02,0.02,504.13,505.4
0.09,0.09,0.35,0.02,0.03,505.28,522.06
0.09,0.09,0.35,0.02,0.04,507.09,539.35
0.09,0.09,0.35,0.03,0,520.55,470.19
0.09,0.09,0.35,0.03,0.01,521.54,488.26
0.09,0.09,0.35,0.03,0.02,522.64,506.33
0.09,0.09,0.35,0.03,0.03,522.67,523.21
-0.09,0.045,0.36,0.01,0.04,192.47,454.44
-0.09,0.045,0.36,0.02,0,209.99,390.47
-0.09,0.045,0.36,0.02,0.01,209.35,406.51
-0.09,0.045,0.36,0.02,0.02,208.96,421.55
-0.09,0.045,0.36,0.02,0.03,210.3,438.34
-0.09,0.045,0.36,0.02,0.04,209.42,453.78
-0.09,0.045,0.36,0.03,0,225.94,390.07
-0.09,0.045,0.36,0.03,0.01,226.11,406.21
-0.09,0.045,0.36,0.03,0.02,226.18,422.12
-0.09,0.045,0.36,0.03,0.03,225.47,438.3
-0.09,0.045,0.36,0.03,0.04,225.45,453.55
-0.09,0.09,0.36,0,0,176.13,462.7
-0.09,0.09,0.36,0,0.01,175.72,480.82
-0.09,0.09,0.36,0,0.02,174.92,497.7
-0.09,0.09,0.36,0,0.03,173.6,514.03
-0.09,0.09,0.36,0,0.04,173.33,531.77
-0.09,0.09,0.36,0.01,0,191.97,462.87
-0.09,0.09,0.36,0.01,0.01,192.33,479.48
-0.09,0.09,0.36,0.01,0.02,191.42,497.09
-0.09,0.09,0.36,0.01,0.03,191.61,513.35
-0.09,0.09,0.36,0.01,0.04,190.68,531.87
-0.09,0.09,0.36,0.02,0,209.39,462.25
-0.09,0.09,0.36,0.02,0.01,208.11,480.03
-0.09,0.09,0.36,0.02,0.02,207.48,495.39
-0.09,0.09,0.36,0.02,0.03,206.5,512.46
-0.09,0.09,0.36,0.02,0.04,206.95,530.39
-0.09,0.09,0.36,0.03,0,225.05,461.63
-0.09,0.09,0.36,0.03,0.01,225.45,479.3
-0.09,0.09,0.36,0.03,0.02,223.79,495.73
-0.09,0.09,0.36,0.03,0.03,223.19,512.6
-0.045,0.045,0.36,0.01,0.04,265.07,454.69
-0.045,0.045,0.36,0.02,0,281.08,389.65
-0.045,0.045,0.36,0.02,0.01,280.63,404.61
-0.045,0.045,0.36,0.02,0.02,281.06,422
-0.045,0.045,0.36,0.02,0.03,280.31,437.46
-0.045,0.045,0.36,0.02,0.04,280.73,453.59
-0.045,0.045,0.36,0.03,0,296.87,389.74
-0.045,0.045,0.36,0.03,0.01,296.5,405.59
-0.045,0.045,0.36,0.03,0.02,297.3,420.67
-0.045,0.045,0.36,0.03,0.03,297.29,436.78
-0.045,0.045,0.36,0.03,0.04,296.4,453.42
-0.045,0.09,0.36,0,0,248.91,462.14
-0.045,0.09,0.36,0,0.01,248.4,477.74
-0.045,0.09,0.36,0,0.02,248.71,495.04
-0.045,0.09,0.36,0,0.03,247.98,511.79
-0.045,0.09,0.36,0,0.04,247.08,528.8
-0.045,0.09,0.36,0.01,0,265.15,461.01
-0.045,0.09,0.36,0.01,0.01,265.22,477.92
-0.045,0.09,0.36,0.01,0.02,264.81,495.41
-0.045,0.09,0.36,0.01,0.03,264.21,511.65
-0.045,0.09,0.36,0.01,0.04,264.18,528.06
-0.045,0.09,0.36,0.02,0,280.81,461.93
-0.045,0.09,0.36,0.02,0.01,280.84,478.3
-0.045,0.09,0.36,0.02,0.02,280.33,495.13
-0.045,0.09,0.36,0.02,0.03,280.47,510.72
-0.045,0.09,0.36,0.02,0.04,280.07,528.46
-0.045,0.09,0.36,0.03,0,296.08,461.76
-0.045,0.09,0.36,0.03,0.01,296.39,477.67
-0.045,0.09,0.36,0.03,0.02,296.52,494.23
-0.045,0.09,0.36,0.03,0.03,296.18,510.43
0,0.045,0.36,0.01,0.04,336.38,453.91
0,0.045,0.36,0.02,0,350.95,389.46
0,0.045,0.36,0.02,0.01,351.26,405.52
0,0.045,0.36,0.02,0.02,351.72,420.7
0,0.045,0.36,0.02,0.03,351.33,437.38
0,0.045,0.36,0.02,0.04,351.56,453.22
0,0.045,0.36,0.03,0,366.59,389.75
0,0.045,0.36,0.03,0.01,367.24,405.57
0,0.045,0.36,0.03,0.02,367.07,421.93
0,0.045,0.36,0.03,0.03,367.68,436.95
0,0.045,0.36,0.03,0.04,367.04,453.4
0,0.09,0.36,0,0,320.57,461.52
0,0.09,0.36,0,0.01,319.89,476.86
0,0.09,0.36,0,0.02,319.94,493.02
0,0.09,0.36,0,0.03,319.34,511.18
0,0.09,0.36,0,0.04,319.68,528.96
0,0.09,0.36,0.01,0,335.73,461.62
0,0.09,0.36,0.01,0.01,336.44,476.91
0,0.09,0.36,0.01,0.02,336.78,494.41
0,0.09,0.36,0.01,0.03,336.09,510.4
0,0.09,0.36,0.01,0.04,335.98,528.4
0,0.09,0.36,0.02,0,352.32,461.49
0,0.09,0.36,0.02,0.01,351.39,477.36
0,0.09,0.36,0.02,0.02,351.83,493.84
0,0.09,0.36,0.02,0.03,352.71,511.53
0,0.09,0.36,0.02,0.04,352.03,528.84
0,0.09,0.36,0.03,0,367.74,462.12
0,0.09,0.36,0.03,0.01,367.88,477.57
0,0.09,0.36,0.03,0.02,368.14,494.33
0,0.09,0.36,0.03,0.03,368.18,510.49
0.045,0.045,0.36,0.01,0.04,406.83,454.06
0.045,0.045,0.36,0.02,0,421.44,390.35
0.045,0.045,0.36,0.02,0.01,422.19,406.55
0.045,0.045,0.36,0.02,0.02,420.78,421.45
0.045,0.045,0.36,0.02,0.03,422.69,438.48
0.045,0.045,0.36,0.02,0.04,422.12,453.71
0.045,0.045,0.36,0.03,0,436.31,390.49
0.045,0.045,0.36,0.03,0.01,438.2,406.33
0.045,0.045,0.36,0.03,0.02,437.41,422.57
0.045,0.045,0.36,0.03,0.03,438.07,438.4
0.045,0.045,0.36,0.03,0.04,439.15,454.43
0.045,0.09,0.36,0,0,391.01,461.64
0.045,0.09,0.36,0,0.01,391.66,477.95
0.045,0.09,0.36,0,0.02,390.74,493.74
0.045,0.09,0.36,0,0.03,392.21,512.29
0.045,0.09,0.36,0,0.04,391.99,529.07
0.045,0.09,0.36,0.01,0,406.77,461.82
0.045,0.09,0.36,0.01,0.01,407.1,478.57
0.045,0.09,0.36,0.01,0.02,407.82,495.77
0.045,0.09,0.36,0.01,0.03,409.4,511.84
0.045,0.09,0.36,0.01,0.04,408.47,529.78
0.045,0.09,0.36,0.02,0,423.21,462.4
0.045,0.09,0.36,0.02,0.01,423.4,478.85
0.045,0.09,0.36,0.02,0.02,424.7,496.18
0.045,0.09,0.36,0.02,0.03,424.64,512.22
0.045,0.09,0.36,0.02,0.04,424.94,530.14
0.045,0.09,0.36,0.03,0,439.12,463.54
0.045,0.09,0.36,0.03,0.01,439,479.21
0.045,0.09,0.36,0.03,0.02,440.12,496.74
0.045,0.09,0.36,0.03,0.03,440.35,512.41
0.09,0.045,0.36,0.01,0.04,478.8,456.16
0.09,0.045,0.36,0.02,0,494.98,390.64
0.09,0.045,0.36,0.02,0.01,495.26,407.45
0.09,0.045,0.36,0.02,0.02,495.36,423.74
0.09,0.045,0.36,0.02,0.03,496.36,440.02
0.09,0.045,0.36,0.02,0.04,497.55,456.7
0.09,0.045,0.36,0.03,0,511.21,392.68
0.09,0.045,0.36,0.03,0.01,512.43,408.61
