-0.05,-0.05,0.3,0,0,228.54,227.7
-0.05,-0.05,0.3,0,0.01,227.67,246.48
-0.05,-0.05,0.3,0,0.02,227.05,264.91
-0.05,-0.05,0.3,0,0.03,227.72,283.91
-0.05,-0.05,0.3,0,0.04,227.76,300.61
-0.05,-0.05,0.3,0.01,0,246.74,226.3
-0.05,-0.05,0.3,0.01,0.01,245.92,246.1
-0.05,-0.05,0.3,0.01,0.02,245.7,263.57
-0.05,-0.05,0.3,0.01,0.03,245.56,282.52
-0.05,-0.05,0.3,0.01,0.04,246.07,301.35
-0.05,-0.05,0.3,0.02,0,264.5,227.74
-0.05,-0.05,0.3,0.02,0.01,263.37,246.38
-0.05,-0.05,0.3,0.02,0.02,264.88,264.77
-0.05,-0.05,0.3,0.02,0.03,264.91,283.02
-0.05,-0.05,0.3,0.02,0.04,264.75,301.09
-0.05,-0.05,0.3,0.03,0,282.98,227.49
-0.05,-0.05,0.3,0.03,0.01,282.18,245.98
-0.05,-0.05,0.3,0.03,0.02,283.64,264.52
-0.05,-0.05,0.3,0.03,0.03,283.25,282.38
-0.05,-0.05,0.3,0.03,0.04,282.75,301.01
-0.05,0,0.3,0,0,227.49,321.02
-0.05,0,0.3,0,0.01,227.89,339.54
-0.05,0,0.3,0,0.02,227.5,357
-0.05,0,0.3,0,0.03,226.72,374.43
-0.05,0,0.3,0,0.04,227.37,393.99
-0.05,0,0.3,0.01,0,246.19,319.79
-0.05,0,0.3,0.01,0.01,246,339.33
-0.05,0,0.3,0.01,0.02,245.93,358.44
-0.05,0,0.3,0.01,0.03,247.03,374.93
-0.05,0,0.3,0.01,0.04,246.59,393.74
-0.05,0,0.3,0.02,0,264.34,319.53
-0.05,0,0.3,0.02,0.01,263.96,338.42
-0.05,0,0.3,0.02,0.02,264.29,357.02
-0.05,0,0.3,0.02,0.03,265.01,375.67
-0.05,0,0.3,0.02,0.04,265.38,394.4
-0.05,0,0.3,0.03,0,284.23,319.78
-0.05,0,0.3,0.03,0.01,282.21,338.64
-0.05,0,0.3,0.03,0.02,283.16,356.77
-0.05,0,0.3,0.03,0.03,283.03,376.47
-0.05,0,0.3,0.03,0.04,281.97,394.33
-0.05,0.05,0.3,0,0,227.36,412.9
-0.05,0.05,0.3,0,0.01,227.45,432.42
-0.05,0.05,0.3,0,0.02,227.87,449.8
-0.05,0.05,0.3,0,0.03,228.14,468.15
-0.05,0.05,0.3,0,0.04,228.09,486.32
-0.05,0.05,0.3,0.01,0,246.58,411.91
-0.05,0.05,0.3,0.01,0.01,245.9,431.18
-0.05,0.05,0.3,0.01,0.02,246.43,449.15
-0.05,0.05,0.3,0.01,0.03,246.91,468.28
-0.05,0.05,0.3,0.01,0.04,245.46,485.86
-0.05,0.05,0.3,0.02,0,265.75,412.74
-0.05,0.05,0.3,0.02,0.01,264.86,431.81
-0.05,0.05,0.3,0.02,0.02,265.26,449.09
-0.05,0.05,0.3,0.02,0.03,264.4,467.93
-0.05,0.05,0.3,0.02,0.04,265.24,486.01
-0.05,0.05,0.3,0.03,0,283.39,412.24
-0.05,0.05,0.3,0.03,0.01,284.12,430.62
-0.05,0.05,0.3,0.03,0.02,282.06,448.98
-0.05,0.05,0.3,0.03,0.03,282.76,468.32
-0.05,0.05,0.3,0.03,0.04,283.9,486.28
-0.05,0.1,0.3,0,0,227.11,504.59
-0.05,0.1,0.3,0,0.01,227.06,523.21
-0.05,0.1,0.3,0,0.02,227.94,542.9
-0.05,0.1,0.3,0,0.03,226.67,559.93
-0.05,0.1,0.3,0,0.04,227.78,577.4
-0.05,0.1,0.3,0.01,0,246.07,504.42
-0.05,0.1,0.3,0.01,0.01,245.59,523.37
-0.05,0.1,0.3,0.01,0.02,246.51,541.68
-0.05,0.1,0.3,0.01,0.03,246.86,559.9
-0.05,0.1,0.3,0.01,0.04,244.89,578.82
-0.05,0.1,0.3,0.02,0,263.75,504.44
-0.05,0.1,0.3,0.02,0.01,265.26,522.31
-0.05,0.1,0.3,0.02,0.02,264.21,541.73
-0.05,0.1,0.3,0.02,0.03,264.51,560.29
-0.05,0.1,0.3,0.02,0.04,264.5,579.25
-0.05,0.1,0.3,0.03,0,282.82,504.87
-0.05,0.1,0.3,0.03,0.01,283.15,523.46
-0.05,0.1,0.3,0.03,0.02,283.79,541.23
-0.05,0.1,0.3,0.03,0.03,282.78,559.63
0,-0.1,0.3,0,0.04,319.93,208.76
0,-0.1,0.3,0.01,0,338.71,134.63
0,-0.1,0.3,0.01,0.01,338.34,154.34
0,-0.1,0.3,0.01,0.02,338.81,172.97
0,-0.1,0.3,0.01,0.03,338.4,190.2
0,-0.1,0.3,0.01,0.04,338.6,209.91
0,-0.1,0.3,0.02,0,357.06,135.75
0,-0.1,0.3,0.02,0.01,356.91,153.48
0,-0.1,0.3,0.02,0.02,357.27,172.19
0,-0.1,0.3,0.02,0.03,356.67,190.11
0,-0.1,0.3,0.02,0.04,357.3,209.35
0,-0.1,0.3,0.03,0,375.18,135.34
0,-0.1,0.3,0.03,0.01,374.94,153.84
0,-0.1,0.3,0.03,0.02,375.05,171.77
0,-0.1,0.3,0.03,0.03,375.16,190.68
0,-0.1,0.3,0.03,0.04,375.03,208.81
0,-0.05,0.3,0,0,320.11,228.39
0,-0.05,0.3,0,0.01,319.66,246.83
0,-0.05,0.3,0,0.02,319.78,264.33
0,-0.05,0.3,0,0.03,320.1,283.25
0,-0.05,0.3,0,0.04,319.89,301.12
0,-0.05,0.3,0.01,0,338.72,227.85
0,-0.05,0.3,0.01,0.01,338.62,246.58
0,-0.05,0.3,0.01,0.02,338.24,264.65
0,-0.05,0.3,0.01,0.03,338.04,282.59
0,-0.05,0.3,0.01,0.04,338.06,300.96
0,-0.05,0.3,0.02,0,356.22,227.35
0,-0.05,0.3,0.02,0.01,356.06,245.63
0,-0.05,0.3,0.02,0.02,356.16,264.59
0,-0.05,0.3,0.02,0.03,356.12,283.29
0,-0.05,0.3,0.02,0.04,356.45,301.77
0,-0.05,0.3,0.03,0,375.73,227.32
0,-0.05,0.3,0.03,0.01,375.97,245.37
0,-0.05,0.3,0.03,0.02,376.03,264.67
0,-0.05,0.3,0.03,0.03,375.62,283.32
0,-0.05,0.3,0.03,0.04,375.21,301.36
0,0,0.3,0,0,319.86,320.94
0,0,0.3,0,0.01,319.51,338.04
0,0,0.3,0,0.02,320.83,357.36
0,0,0.3,0,0.03,320.07,375.74
0,0,0.3,0,0.04,320.31,394.67
0,0,0.3,0.01,0,338.15,319.86
0,0,0.3,0.01,0.01,338.89,338.77
0,0,0.3,0.01,0.02,337.91,356.93
0,0,0.3,0.01,0.03,338.85,375.6
0,0,0.3,0.01,0.04,339.26,394.34
0,0,0.3,0.02,0,357.38,319.02
0,0,0.3,0.02,0.01,356.75,338.02
0,0,0.3,0.02,0.02,355.99,356.62
0,0,0.3,0.02,0.03,356.95,375.4
0,0,0.3,0.02,0.04,356.81,393.72
0,0,0.3,0.03,0,375.31,320.07
0,0,0.3,0.03,0.01,375.12,338.3
0,0,0.3,0.03,0.02,375.55,356.41
0,0,0.3,0.03,0.03,375.85,376.34
0,0,0.3,0.03,0.04,375.6,393.59
0,0.05,0.3,0,0,319.84,412.78
0,0.05,0.3,0,0.01,320.25,431.38
0,0.05,0.3,0,0.02,319.99,449.96
0,0.05,0.3,0,0.03,320.44,466.86
0,0.05,0.3,0,0.04,319.65,486.38
0,0.05,0.3,0.01,0,338.35,412.54
0,0.05,0.3,0.01,0.01,339.08,430.91
0,0.05,0.3,0.01,0.02,339.2,449.34
0,0.05,0.3,0.01,0.03,337.81,466.99
0,0.05,0.3,0.01,0.04,337.64,486.5
0,0.05,0.3,0.02,0,357.27,412.69
0,0.05,0.3,0.02,0.01,356.73,430.58
0,0.05,0.3,0.02,0.02,356.89,449.43
0,0.05,0.3,0.02,0.03,357.36,468.19
0,0.05,0.3,0.02,0.04,357.58,486.58
0,0.05,0.3,0.03,0,376.09,412.75
0,0.05,0.3,0.03,0.01,374.9,430.4
0,0.05,0.3,0.03,0.02,375.74,449.75
0,0.05,0.3,0.03,0.03,375.75,467.76
0,0.05,0.3,0.03,0.04,375.46,484.94
0,0.1,0.3,0,0,320.4,505.01
0,0.1,0.3,0,0.01,320.8,523.69
0,0.1,0.3,0,0.02,319.41,541.44
0,0.1,0.3,0,0.03,319.88,559.79
0,0.1,0.3,0,0.04,319.93,578.5
0,0.1,0.3,0.01,0,338.72,504.28
0,0.1,0.3,0.01,0.01,338.24,522.49
0,0.1,0.3,0.01,0.02,338.25,543.2
0,0.1,0.3,0.01,0.03,338.44,559.9
0,0.1,0.3,0.01,0.04,338.52,578.55
0,0.1,0.3,0.02,0,356.24,505.49
0,0.1,0.3,0.02,0.01,356.93,523.46
0,0.1,0.3,0.02,0.02,356.78,541.53
0,0.1,0.3,0.02,0.03,356.59,560.98
0,0.1,0.3,0.02,0.04,357.08,578.53
0,0.1,0.3,0.03,0,375.01,505.07
0,0.1,0.3,0.03,0.01,375.69,522.67
0,0.1,0.3,0.03,0.02,375.07,542
0,0.1,0.3,0.03,0.03,376.03,560.14
0.05,-0.1,0.3,0,0.04,412.72,209.29
0.05,-0.1,0.3,0.01,0,431.78,135.1
0.05,-0.1,0.3,0.01,0.01,430.51,154.04
0.05,-0.1,0.3,0.01,0.02,430.65,171.84
0.05,-0.1,0.3,0.01,0.03,430.71,190.47
0.05,-0.1,0.3,0.01,0.04,431.85,208.22
0.05,-0.1,0.3,0.02,0,448.53,135.46
0.05,-0.1,0.3,0.02,0.01,448.47,153.58
0.05,-0.1,0.3,0.02,0.02,449.44,172.05
0.05,-0.1,0.3,0.02,0.03,448.45,189.29
0.05,-0.1,0.3,0.02,0.04,449.07,208.29
0.05,-0.1,0.3,0.03,0,468.01,135.77
0.05,-0.1,0.3,0.03,0.01,467.47,154.01
0.05,-0.1,0.3,0.03,0.02,468.1,171.3
0.05,-0.1,0.3,0.03,0.03,467.51,190.67
0.05,-0.1,0.3,0.03,0.04,467.99,209.43
0.05,-0.05,0.3,0,0,412.34,228.36
0.05,-0.05,0.3,0,0.01,411.87,246.12
0.05,-0.05,0.3,0,0.02,412.13,265.11
0.05,-0.05,0.3,0,0.03,412.81,284.02
0.05,-0.05,0.3,0,0.04,411.9,302.05
0.05,-0.05,0.3,0.01,0,431.18,227.74
0.05,-0.05,0.3,0.01,0.01,430.49,245.66
0.05,-0.05,0.3,0.01,0.02,430.48,264.17
0.05,-0.05,0.3,0.01,0.03,431.5,283.13
0.05,-0.05,0.3,0.01,0.04,430.87,301.56
0.05,-0.05,0.3,0.02,0,449.06,228.42
0.05,-0.05,0.3,0.02,0.01,448.86,245.96
0.05,-0.05,0.3,0.02,0.02,449.65,265.34
0.05,-0.05,0.3,0.02,0.03,449.12,283.31
0.05,-0.05,0.3,0.02,0.04,449,301
0.05,-0.05,0.3,0.03,0,467.34,227
0.05,-0.05,0.3,0.03,0.01,467.48,246.04
0.05,-0.05,0.3,0.03,0.02,467.02,264.3
0.05,-0.05,0.3,0.03,0.03,466.53,282.42
0.05,-0.05,0.3,0.03,0.04,467.64,301.6
0.05,0,0.3,0,0,411.61,319.69
0.05,0,0.3,0,0.01,412.41,337.96
0.05,0,0.3,0,0.02,411.79,356.36
0.05,0,0.3,0,0.03,413.24,375.15
0.05,0,0.3,0,0.04,411.93,394.8
0.05,0,0.3,0.01,0,431.19,319.57
0.05,0,0.3,0.01,0.01,430.89,338.48
0.05,0,0.3,0.01,0.02,430.7,356.71
0.05,0,0.3,0.01,0.03,430.93,375.38
0.05,0,0.3,0.01,0.04,429.93,394.47
0.05,0,0.3,0.02,0,449.74,320.25
0.05,0,0.3,0.02,0.01,448.74,337.79
0.05,0,0.3,0.02,0.02,449.38,357.28
0.05,0,0.3,0.02,0.03,448.65,375.76
0.05,0,0.3,0.02,0.04,448.48,395.47
0.05,0,0.3,0.03,0,468,320.04
0.05,0,0.3,0.03,0.01,467.99,338.95
0.05,0,0.3,0.03,0.02,467.84,356.63
0.05,0,0.3,0.03,0.03,468.53,375.14
0.05,0,0.3,0.03,0.04,467.62,394.37
0.05,0.05,0.3,0,0,412.11,412.51
0.05,0.05,0.3,0,0.01,412.46,430.92
0.05,0.05,0.3,0,0.02,413.03,448.55
0.05,0.05,0.3,0,0.03,411.76,467.26
0.05,0.05,0.3,0,0.04,411.95,485.82
0.05,0.05,0.3,0.01,0,430.54,412.39
0.05,0.05,0.3,0.01,0.01,431.17,430.94
0.05,0.05,0.3,0.01,0.02,431.54,449.1
0.05,0.05,0.3,0.01,0.03,430.63,468.19
0.05,0.05,0.3,0.01,0.04,430.94,487.13
0.05,0.05,0.3,0.02,0,449.07,412.1
0.05,0.05,0.3,0.02,0.01,448.83,431
0.05,0.05,0.3,0.02,0.02,449.52,448.95
0.05,0.05,0.3,0.02,0.03,450.09,468.26
0.05,0.05,0.3,0.02,0.04,451.13,485.69
0.05,0.05,0.3,0.03,0,467.57,412.3
0.05,0.05,0.3,0.03,0.01,468.28,430.79
0.05,0.05,0.3,0.03,0.02,468.4,449.33
0.05,0.05,0.3,0.03,0.03,467.56,467.46
0.05,0.05,0.3,0.03,0.04,468.02,485.21
0.05,0.1,0.3,0,0,412.03,504.87
0.05,0.1,0.3,0,0.01,412.55,524.1
0.05,0.1,0.3,0,0.02,412.48,541.99
0.05,0.1,0.3,0,0.03,412.46,560.78
0.05,0.1,0.3,0,0.04,412.86,579.28
0.05,0.1,0.3,0.01,0,430.7,504.65
0.05,0.1,0.3,0.01,0.01,430.83,522.37
0.05,0.1,0.3,0.01,0.02,431.21,540.83
0.05,0.1,0.3,0.01,0.03,431.01,558.89
0.05,0.1,0.3,0.01,0.04,430.05,579.35
0.05,0.1,0.3,0.02,0,448.97,504.48
0.05,0.1,0.3,0.02,0.01,449.58,524.03
0.05,0.1,0.3,0.02,0.02,450.23,541.62
0.05,0.1,0.3,0.02,0.03,448.34,559.86
0.05,0.1,0.3,0.02,0.04,448.8,577.94
0.05,0.1,0.3,0.03,0,467.6,505.29
0.05,0.1,0.3,0.03,0.01,467.18,523.88
0.05,0.1,0.3,0.03,0.02,467.83,542.25
0.05,0.1,0.3,0.03,0.03,467.85,560.67
0.1,-0.1,0.3,0,0.04,505.64,208.76
0.1,-0.1,0.3,0.01,0,524.23,134.58
0.1,-0.1,0.3,0.01,0.01,523.54,153.57
0.1,-0.1,0.3,0.01,0.02,523.45,172.18
0.1,-0.1,0.3,0.01,0.03,523.07,190.13
0.1,-0.1,0.3,0.01,0.04,523.49,208.84
0.1,-0.1,0.3,0.02,0,541.86,135.26
0.1,-0.1,0.3,0.02,0.01,541.57,154.65
0.1,-0.1,0.3,0.02,0.02,542.2,172.27
0.1,-0.1,0.3,0.02,0.03,541.77,190.97
0.1,-0.1,0.3,0.02,0.04,542.19,209.15
0.1,-0.1,0.3,0.03,0,561.24,135.21
0.1,-0.1,0.3,0.03,0.01,559.37,153.55
0.1,-0.1,0.3,0.03,0.02,560.79,172
0.1,-0.1,0.3,0.03,0.03,559.51,189.89
0.1,-0.1,0.3,0.03,0.04,560.17,209.54
0.1,-0.05,0.3,0,0,504.01,228.09
0.1,-0.05,0.3,0,0.01,504.67,246.35
0.1,-0.05,0.3,0,0.02,505.06,263.53
0.1,-0.05,0.3,0,0.03,505.16,282.82
0.1,-0.05,0.3,0,0.04,504.84,301.73
0.1,-0.05,0.3,0.01,0,523.61,227.34
0.1,-0.05,0.3,0.01,0.01,523.87,245.52
0.1,-0.05,0.3,0.01,0.02,522.54,264.38
0.1,-0.05,0.3,0.01,0.03,522.55,283.13
0.1,-0.05,0.3,0.01,0.04,523.04,301.76
0.1,-0.05,0.3,0.02,0,540.15,227.9
0.1,-0.05,0.3,0.02,0.01,541.86,245.94
0.1,-0.05,0.3,0.02,0.02,541.97,264.68
0.1,-0.05,0.3,0.02,0.03,541.28,283.75
0.1,-0.05,0.3,0.02,0.04,542.02,301.43
0.1,-0.05,0.3,0.03,0,560.76,227.44
0.1,-0.05,0.3,0.03,0.01,559.62,245.72
0.1,-0.05,0.3,0.03,0.02,560.32,264.1
0.1,-0.05,0.3,0.03,0.03,559.8,282.73
0.1,-0.05,0.3,0.03,0.04,559.55,301.19
0.1,0,0.3,0,0,505.31,319.63
0.1,0,0.3,0,0.01,504.64,338.67
0.1,0,0.3,0,0.02,504.65,356.87
0.1,0,0.3,0,0.03,504.54,375.12
0.1,0,0.3,0,0.04,504.71,393.98
0.1,0,0.3,0.01,0,524.2,319.79
0.1,0,0.3,0.01,0.01,523.21,339.1
0.1,0,0.3,0.01,0.02,523.16,356.86
0.1,0,0.3,0.01,0.03,523.33,375.46
0.1,0,0.3,0.01,0.04,523.54,393.22
0.1,0,0.3,0.02,0,540.45,319.22
0.1,0,0.3,0.02,0.01,541.91,339.03
0.1,0,0.3,0.02,0.02,541.81,357.35
0.1,0,0.3,0.02,0.03,540.81,374.19
0.1,0,0.3,0.02,0.04,541.82,394.74
0.1,0,0.3,0.03,0,560.08,320.9
0.1,0,0.3,0.03,0.01,559.84,338.19
0.1,0,0.3,0.03,0.02,561.67,356.73
0.1,0,0.3,0.03,0.03,559.51,374.76
0.1,0,0.3,0.03,0.04,559.74,393.78
0.1,0.05,0.3,0,0,504.76,412.59
0.1,0.05,0.3,0,0.01,505.04,430.95
0.1,0.05,0.3,0,0.02,505.48,449.86
0.1,0.05,0.3,0,0.03,504.17,468.33
0.1,0.05,0.3,0,0.04,504.63,485.35
0.1,0.05,0.3,0.01,0,523.45,412.23
0.1,0.05,0.3,0.01,0.01,523.85,430.32
0.1,0.05,0.3,0.01,0.02,522.76,449.77
0.1,0.05,0.3,0.01,0.03,523.25,467.76
0.1,0.05,0.3,0.01,0.04,523.23,485.63
0.1,0.05,0.3,0.02,0,542.09,411.96
0.1,0.05,0.3,0.02,0.01,541.51,431.25
0.1,0.05,0.3,0.02,0.02,541.85,449.54
0.1,0.05,0.3,0.02,0.03,541.26,467.92
0.1,0.05,0.3,0.02,0.04,542.04,486.32
0.1,0.05,0.3,0.03,0,560.1,413.07
0.1,0.05,0.3,0.03,0.01,561.02,429.7
0.1,0.05,0.3,0.03,0.02,559.8,449.71
0.1,0.05,0.3,0.03,0.03,560.41,468.12
0.1,0.05,0.3,0.03,0.04,560.54,486.34
0.1,0.1,0.3,0,0,504.74,504.55
0.1,0.1,0.3,0,0.01,505.41,522.67
0.1,0.1,0.3,0,0.02,504.88,541.52
0.1,0.1,0.3,0,0.03,504.93,560.41
0.1,0.1,0.3,0,0.04,505.08,578.25
0.1,0.1,0.3,0.01,0,523.94,504.88
0.1,0.1,0.3,0.01,0.01,523.54,523.89
0.1,0.1,0.3,0.01,0.02,523.56,541.58
0.1,0.1,0.3,0.01,0.03,522.3,560.35
0.1,0.1,0.3,0.01,0.04,523.39,578.46
0.1,0.1,0.3,0.02,0,541.3,504.01
0.1,0.1,0.3,0.02,0.01,541.71,523.71
0.1,0.1,0.3,0.02,0.02,541.76,542.31
0.1,0.1,0.3,0.02,0.03,541.19,559.8
0.1,0.1,0.3,0.02,0.04,541.38,579.21
0.1,0.1,0.3,0.03,0,559.69,504.31
0.1,0.1,0.3,0.03,0.01,560.06,523.33
0.1,0.1,0.3,0.03,0.02,560.38,542.79
0.1,0.1,0.3,0.03,0.03,559.93,559.92
-0.1,-0.1,0.31,0,0.04,141.12,211.8
-0.1,-0.1,0.31,0.01,0,160.15,140.68
-0.1,-0.1,0.31,0.01,0.01,159.21,158.23
-0.1,-0.1,0.31,0.01,0.02,159.26,177.1
-0.1,-0.1,0.31,0.01,0.03,159.38,194.62
-0.1,-0.1,0.31,0.01,0.04,158.89,213.03
-0.1,-0.1,0.31,0.02,0,176.83,140.61
-0.1,-0.1,0.31,0.02,0.01,177.35,158.94
-0.1,-0.1,0.31,0.02,0.02,177.68,177.23
-0.1,-0.1,0.31,0.02,0.03,177.5,195.12
-0.1,-0.1,0.31,0.02,0.04,176.74,213.38
-0.1,-0.1,0.31,0.03,0,194.64,141.83
-0.1,-0.1,0.31,0.03,0.01,194.83,159.72
-0.1,-0.1,0.31,0.03,0.02,195.68,176.7
-0.1,-0.1,0.31,0.03,0.03,194.97,194.98
-0.1,-0.1,0.31,0.03,0.04,195.39,213.59
-0.1,-0.05,0.31,0,0,140.56,230.93
-0.1,-0.05,0.31,0,0.01,141.26,247.91
-0.1,-0.05,0.31,0,0.02,141.29,265.67
-0.1,-0.05,0.31,0,0.03,141.86,283.9
-0.1,-0.05,0.31,0,0.04,141.02,301.8
-0.1,-0.05,0.31,0.01,0,159.61,230.1
-0.1,-0.05,0.31,0.01,0.01,158.43,248.77
-0.1,-0.05,0.31,0.01,0.02,158.8,266.58
-0.1,-0.05,0.31,0.01,0.03,159.44,284.94
-0.1,-0.05,0.31,0.01,0.04,159.62,301.76
-0.1,-0.05,0.31,0.02,0,177.09,230.63
-0.1,-0.05,0.31,0.02,0.01,176.26,248.38
-0.1,-0.05,0.31,0.02,0.02,175.78,265.4
-0.1,-0.05,0.31,0.02,0.03,176.63,284.4
-0.1,-0.05,0.31,0.02,0.04,176.81,302.36
-0.1,-0.05,0.31,0.03,0,195.25,230.31
-0.1,-0.05,0.31,0.03,0.01,195.25,248.43
-0.1,-0.05,0.31,0.03,0.02,194.93,265.72
-0.1,-0.05,0.31,0.03,0.03,194.75,285.04
-0.1,-0.05,0.31,0.03,0.04,194.71,302.3
-0.1,0,0.31,0,0,140.71,319.56
-0.1,0,0.31,0,0.01,140.56,337.89
-0.1,0,0.31,0,0.02,141.8,354.68
