-0.03,0.03,0.3,0.02,0.01,301.81,394.86
-0.03,0.03,0.3,0.02,0.02,302.21,412.14
-0.03,0.03,0.3,0.02,0.03,301.35,430.98
-0.03,0.03,0.3,0.02,0.04,302.19,449.06
-0.03,0.03,0.3,0.03,0,320.34,375.29
-0.03,0.03,0.3,0.03,0.01,321.07,393.67
-0.03,0.03,0.3,0.03,0.02,319.01,412.03
-0.03,0.03,0.3,0.03,0.03,319.71,431.37
-0.03,0.03,0.3,0.03,0.04,320.85,449.33
-0.03,0.06,0.3,0,0,264.06,430.69
-0.03,0.06,0.3,0,0.01,264.01,449.31
-0.03,0.06,0.3,0,0.02,264.89,469
-0.03,0.06,0.3,0,0.03,263.62,486.03
-0.03,0.06,0.3,0,0.04,264.73,503.5
-0.03,0.06,0.3,0.01,0,283.02,430.52
-0.03,0.06,0.3,0.01,0.01,282.54,449.47
-0.03,0.06,0.3,0.01,0.02,283.46,467.78
-0.03,0.06,0.3,0.01,0.03,283.81,486
-0.03,0.06,0.3,0.01,0.04,281.84,504.92
-0.03,0.06,0.3,0.02,0,300.7,430.54
-0.03,0.06,0.3,0.02,0.01,302.21,448.41
-0.03,0.06,0.3,0.02,0.02,301.16,467.83
-0.03,0.06,0.3,0.02,0.03,301.46,486.39
-0.03,0.06,0.3,0.02,0.04,301.45,505.35
-0.03,0.06,0.3,0.03,0,319.77,430.96
-0.03,0.06,0.3,0.03,0.01,320.1,449.56
-0.03,0.06,0.3,0.03,0.02,320.74,467.33
-0.03,0.06,0.3,0.03,0.03,319.73,485.73
0,0,0.3,0.03,0.04,375.6,393.59
0,0.03,0.3,0,0,319.84,375.83
0,0.03,0.3,0,0.01,320.25,394.43
0,0.03,0.3,0,0.02,319.99,413.01
0,0.03,0.3,0,0.03,320.44,429.91
0,0.03,0.3,0,0.04,319.65,449.43
0,0.03,0.3,0.01,0,338.35,375.59
0,0.03,0.3,0.01,0.01,339.08,393.96
0,0.03,0.3,0.01,0.02,339.2,412.39
0,0.03,0.3,0.01,0.03,337.81,430.03
0,0.03,0.3,0.01,0.04,337.64,449.55
0,0.03,0.3,0.02,0,357.27,375.74
0,0.03,0.3,0.02,0.01,356.73,393.63
0,0.03,0.3,0.02,0.02,356.89,412.48
0,0.03,0.3,0.02,0.03,357.36,431.24
0,0.03,0.3,0.02,0.04,357.58,449.63
0,0.03,0.3,0.03,0,376.09,375.8
0,0.03,0.3,0.03,0.01,374.9,393.45
0,0.03,0.3,0.03,0.02,375.74,412.8
0,0.03,0.3,0.03,0.03,375.75,430.81
0,0.03,0.3,0.03,0.04,375.46,447.99
0,0.06,0.3,0,0,320.4,431.11
0,0.06,0.3,0,0.01,320.8,449.79
0,0.06,0.3,0,0.02,319.41,467.54
0,0.06,0.3,0,0.03,319.88,485.89
0,0.06,0.3,0,0.04,319.93,504.6
0,0.06,0.3,0.01,0,338.72,430.38
0,0.06,0.3,0.01,0.01,338.24,448.59
0,0.06,0.3,0.01,0.02,338.25,469.3
0,0.06,0.3,0.01,0.03,338.44,486
0,0.06,0.3,0.01,0.04,338.52,504.65
0,0.06,0.3,0.02,0,356.24,431.59
0,0.06,0.3,0.02,0.01,356.93,449.56
0,0.06,0.3,0.02,0.02,356.78,467.63
0,0.06,0.3,0.02,0.03,356.59,487.08
0,0.06,0.3,0.02,0.04,357.08,504.63
0,0.06,0.3,0.03,0,375.01,431.17
0,0.06,0.3,0.03,0.01,375.69,448.77
0,0.06,0.3,0.03,0.02,375.07,468.1
0,0.06,0.3,0.03,0.03,376.03,486.24
0.03,0,0.3,0.03,0.04,430.67,394.37
0.03,0.03,0.3,0,0,375.16,375.56
0.03,0.03,0.3,0,0.01,375.51,393.97
0.03,0.03,0.3,0,0.02,376.08,411.6
0.03,0.03,0.3,0,0.03,374.81,430.31
0.03,0.03,0.3,0,0.04,375,448.87
0.03,0.03,0.3,0.01,0,393.59,375.44
0.03,0.03,0.3,0.01,0.01,394.22,393.99
0.03,0.03,0.3,0.01,0.02,394.59,412.15
0.03,0.03,0.3,0.01,0.03,393.68,431.24
0.03,0.03,0.3,0.01,0.04,393.99,450.18
0.03,0.03,0.3,0.02,0,412.12,375.15
0.03,0.03,0.3,0.02,0.01,411.88,394.05
0.03,0.03,0.3,0.02,0.02,412.57,412
0.03,0.03,0.3,0.02,0.03,413.14,431.31
0.03,0.03,0.3,0.02,0.04,414.18,448.74
0.03,0.03,0.3,0.03,0,430.62,375.35
0.03,0.03,0.3,0.03,0.01,431.33,393.84
0.03,0.03,0.3,0.03,0.02,431.45,412.38
0.03,0.03,0.3,0.03,0.03,430.61,430.51
0.03,0.03,0.3,0.03,0.04,431.07,448.26
0.03,0.06,0.3,0,0,375.08,430.97
0.03,0.06,0.3,0,0.01,375.6,450.2
0.03,0.06,0.3,0,0.02,375.53,468.09
0.03,0.06,0.3,0,0.03,375.51,486.88
0.03,0.06,0.3,0,0.04,375.91,505.38
0.03,0.06,0.3,0.01,0,393.75,430.75
0.03,0.06,0.3,0.01,0.01,393.88,448.47
0.03,0.06,0.3,0.01,0.02,394.26,466.92
0.03,0.06,0.3,0.01,0.03,394.06,484.99
0.03,0.06,0.3,0.01,0.04,393.1,505.45
0.03,0.06,0.3,0.02,0,412.02,430.58
0.03,0.06,0.3,0.02,0.01,412.63,450.13
0.03,0.06,0.3,0.02,0.02,413.27,467.71
0.03,0.06,0.3,0.02,0.03,411.39,485.96
0.03,0.06,0.3,0.02,0.04,411.85,504.04
0.03,0.06,0.3,0.03,0,430.65,431.39
0.03,0.06,0.3,0.03,0.01,430.23,449.98
0.03,0.06,0.3,0.03,0.02,430.88,468.35
0.03,0.06,0.3,0.03,0.03,430.9,486.77
0.06,0,0.3,0.03,0.04,485.84,393.78
0.06,0.03,0.3,0,0,430.86,375.64
0.06,0.03,0.3,0,0.01,431.13,394
0.06,0.03,0.3,0,0.02,431.58,412.91
0.06,0.03,0.3,0,0.03,430.27,431.38
0.06,0.03,0.3,0,0.04,430.73,448.4
0.06,0.03,0.3,0.01,0,449.55,375.28
0.06,0.03,0.3,0.01,0.01,449.95,393.37
0.06,0.03,0.3,0.01,0.02,448.86,412.82
0.06,0.03,0.3,0.01,0.03,449.35,430.81
0.06,0.03,0.3,0.01,0.04,449.33,448.68
0.06,0.03,0.3,0.02,0,468.19,375.01
0.06,0.03,0.3,0.02,0.01,467.61,394.3
0.06,0.03,0.3,0.02,0.02,467.95,412.59
0.06,0.03,0.3,0.02,0.03,467.36,430.97
0.06,0.03,0.3,0.02,0.04,468.14,449.37
0.06,0.03,0.3,0.03,0,486.2,376.12
0.06,0.03,0.3,0.03,0.01,487.11,392.75
0.06,0.03,0.3,0.03,0.02,485.9,412.76
0.06,0.03,0.3,0.03,0.03,486.51,431.17
0.06,0.03,0.3,0.03,0.04,486.64,449.39
0.06,0.06,0.3,0,0,430.84,430.64
0.06,0.06,0.3,0,0.01,431.51,448.77
0.06,0.06,0.3,0,0.02,430.98,467.62
0.06,0.06,0.3,0,0.03,431.03,486.51
0.06,0.06,0.3,0,0.04,431.18,504.35
0.06,0.06,0.3,0.01,0,450.04,430.98
0.06,0.06,0.3,0.01,0.01,449.64,449.99
0.06,0.06,0.3,0.01,0.02,449.66,467.68
0.06,0.06,0.3,0.01,0.03,448.4,486.45
0.06,0.06,0.3,0.01,0.04,449.49,504.56
0.06,0.06,0.3,0.02,0,467.4,430.1
0.06,0.06,0.3,0.02,0.01,467.81,449.81
0.06,0.06,0.3,0.02,0.02,467.86,468.41
0.06,0.06,0.3,0.02,0.03,467.29,485.9
0.06,0.06,0.3,0.02,0.04,467.48,505.31
0.06,0.06,0.3,0.03,0,485.79,430.41
0.06,0.06,0.3,0.03,0.01,486.16,449.42
0.06,0.06,0.3,0.03,0.02,486.48,468.89
0.06,0.06,0.3,0.03,0.03,486.03,486.02
-0.06,0,0.31,0.03,0.04,267.06,391.09
-0.06,0.03,0.31,0,0,212.28,373.76
-0.06,0.03,0.31,0,0.01,213.4,392.02
-0.06,0.03,0.31,0,0.02,213.11,408.91
-0.06,0.03,0.31,0,0.03,211.65,427.83
-0.06,0.03,0.31,0,0.04,212.92,445.5
-0.06,0.03,0.31,0.01,0,230.84,373.58
-0.06,0.03,0.31,0.01,0.01,230.1,391.37
-0.06,0.03,0.31,0.01,0.02,230.75,408.79
-0.06,0.03,0.31,0.01,0.03,229.93,427.76
-0.06,0.03,0.31,0.01,0.04,230.54,445.22
-0.06,0.03,0.31,0.02,0,248.01,373.48
-0.06,0.03,0.31,0.02,0.01,248.55,391.29
-0.06,0.03,0.31,0.02,0.02,248.28,408.66
-0.06,0.03,0.31,0.02,0.03,248.53,427.19
-0.06,0.03,0.31,0.02,0.04,248.88,444.29
-0.06,0.03,0.31,0.03,0,266.94,373.39
-0.06,0.03,0.31,0.03,0.01,266.13,391.83
-0.06,0.03,0.31,0.03,0.02,265.99,409.51
-0.06,0.03,0.31,0.03,0.03,266.39,427.73
-0.06,0.03,0.31,0.03,0.04,266.44,444.7
-0.06,0.06,0.31,0,0,212.18,427.1
-0.06,0.06,0.31,0,0.01,212.37,445.69
-0.06,0.06,0.31,0,0.02,212.87,463.07
-0.06,0.06,0.31,0,0.03,213.5,481.34
-0.06,0.06,0.31,0,0.04,212.24,499.33
-0.06,0.06,0.31,0.01,0,231.28,427.07
-0.06,0.06,0.31,0.01,0.01,230.22,444.99
-0.06,0.06,0.31,0.01,0.02,230.83,462.64
-0.06,0.06,0.31,0.01,0.03,230.15,481.31
-0.06,0.06,0.31,0.01,0.04,230.59,499.09
-0.06,0.06,0.31,0.02,0,248.83,426.9
-0.06,0.06,0.31,0.02,0.01,249.23,444.9
-0.06,0.06,0.31,0.02,0.02,247.59,462.97
-0.06,0.06,0.31,0.02,0.03,248.52,481.32
-0.06,0.06,0.31,0.02,0.04,248.89,498.47
-0.06,0.06,0.31,0.03,0,266.54,427.47
-0.06,0.06,0.31,0.03,0.01,266.56,444.61
-0.06,0.06,0.31,0.03,0.02,266.04,463.41
-0.06,0.06,0.31,0.03,0.03,265.72,480.89
-0.03,0,0.31,0.03,0.04,319.96,391.75
-0.03,0.03,0.31,0,0,266.68,374.08
-0.03,0.03,0.31,0,0.01,265.54,392.39
-0.03,0.03,0.31,0,0.02,266.97,409.6
-0.03,0.03,0.31,0,0.03,265.55,426.97
-0.03,0.03,0.31,0,0.04,266.58,445.03
-0.03,0.03,0.31,0.01,0,284.41,374.15
-0.03,0.03,0.31,0.01,0.01,283.71,391.44
-0.03,0.03,0.31,0.01,0.02,284.66,409.27
-0.03,0.03,0.31,0.01,0.03,284.35,428.44
-0.03,0.03,0.31,0.01,0.04,284.45,445.09
-0.03,0.03,0.31,0.02,0,302.54,374.29
-0.03,0.03,0.31,0.02,0.01,302.2,392
-0.03,0.03,0.31,0.02,0.02,302.15,409.73
-0.03,0.03,0.31,0.02,0.03,301.24,427.16
-0.03,0.03,0.31,0.02,0.04,301.76,444.94
-0.03,0.03,0.31,0.03,0,319.9,372.61
-0.03,0.03,0.31,0.03,0.01,319.17,392.06
-0.03,0.03,0.31,0.03,0.02,320.26,409.74
-0.03,0.03,0.31,0.03,0.03,319.78,427.03
-0.03,0.03,0.31,0.03,0.04,320.71,444.67
-0.03,0.06,0.31,0,0,266.96,426.5
-0.03,0.06,0.31,0,0.01,267.16,444.5
-0.03,0.06,0.31,0,0.02,266.79,462.81
-0.03,0.06,0.31,0,0.03,265.71,480.5
-0.03,0.06,0.31,0,0.04,266.29,499.38
-0.03,0.06,0.31,0.01,0,282.84,427.27
-0.03,0.06,0.31,0.01,0.01,283.76,445.37
-0.03,0.06,0.31,0.01,0.02,284.51,462.95
-0.03,0.06,0.31,0.01,0.03,284.69,480.65
-0.03,0.06,0.31,0.01,0.04,284.62,498.31
-0.03,0.06,0.31,0.02,0,301.94,427.13
-0.03,0.06,0.31,0.02,0.01,301.83,445.24
-0.03,0.06,0.31,0.02,0.02,302.55,463.49
-0.03,0.06,0.31,0.02,0.03,302.53,481.3
-0.03,0.06,0.31,0.02,0.04,302.1,499.3
-0.03,0.06,0.31,0.03,0,319.31,428.53
-0.03,0.06,0.31,0.03,0.01,319.49,445.4
-0.03,0.06,0.31,0.03,0.02,320.22,463.13
-0.03,0.06,0.31,0.03,0.03,320.83,481.56
0,0,0.31,0.03,0.04,373.4,391.85
0,0.03,0.31,0,0,321.03,372.19
0,0.03,0.31,0,0.01,320.44,391.07
0,0.03,0.31,0,0.02,320.48,409.47
0,0.03,0.31,0,0.03,319.76,427.11
0,0.03,0.31,0,0.04,319.65,446.48
0,0.03,0.31,0.01,0,337.68,374.19
0,0.03,0.31,0.01,0.01,338.11,390.97
0,0.03,0.31,0.01,0.02,336.79,409.44
0,0.03,0.31,0.01,0.03,336.5,427.1
0,0.03,0.31,0.01,0.04,337.8,445.25
0,0.03,0.31,0.02,0,355.41,372.5
0,0.03,0.31,0.02,0.01,356.6,390.92
0,0.03,0.31,0.02,0.02,356.44,409.18
0,0.03,0.31,0.02,0.03,356.05,426.8
0,0.03,0.31,0.02,0.04,355.47,445.75
0,0.03,0.31,0.03,0,374,374.4
0,0.03,0.31,0.03,0.01,374.43,391.25
0,0.03,0.31,0.03,0.02,373.7,409.42
0,0.03,0.31,0.03,0.03,373.08,426.95
0,0.03,0.31,0.03,0.04,373.45,445.41
0,0.06,0.31,0,0,320.08,426.57
0,0.06,0.31,0,0.01,320.31,445.85
0,0.06,0.31,0,0.02,319.88,462.86
0,0.06,0.31,0,0.03,320.09,480.48
0,0.06,0.31,0,0.04,319.93,497.93
0,0.06,0.31,0.01,0,337.4,426.55
0,0.06,0.31,0.01,0.01,338.01,445.14
0,0.06,0.31,0.01,0.02,338.43,462.9
0,0.06,0.31,0.01,0.03,337.86,481.45
0,0.06,0.31,0.01,0.04,337.73,498.38
0,0.06,0.31,0.02,0,355.76,428.2
0,0.06,0.31,0.02,0.01,355.66,445.46
0,0.06,0.31,0.02,0.02,355.44,463.23
0,0.06,0.31,0.02,0.03,356.52,481.58
0,0.06,0.31,0.02,0.04,354.58,498.55
0,0.06,0.31,0.03,0,373.13,427.54
0,0.06,0.31,0.03,0.01,374.17,445.35
0,0.06,0.31,0.03,0.02,374.24,462.14
0,0.06,0.31,0.03,0.03,373.34,480.31
0.03,0,0.31,0.03,0.04,427.38,390.78
0.03,0.03,0.31,0,0,373.58,374.08
0.03,0.03,0.31,0,0.01,373.79,391.03
0.03,0.03,0.31,0,0.02,373.04,409.16
0.03,0.03,0.31,0,0.03,373.16,427.64
0.03,0.03,0.31,0,0.04,373.6,445.73
0.03,0.03,0.31,0.01,0,391.52,373.91
0.03,0.03,0.31,0.01,0.01,391.85,392.1
0.03,0.03,0.31,0.01,0.02,391.11,408.59
0.03,0.03,0.31,0.01,0.03,392.51,426.67
0.03,0.03,0.31,0.01,0.04,390.94,445.25
0.03,0.03,0.31,0.02,0,410.11,373.66
0.03,0.03,0.31,0.02,0.01,409.93,390.63
0.03,0.03,0.31,0.02,0.02,409.71,409.58
0.03,0.03,0.31,0.02,0.03,409.83,428.32
0.03,0.03,0.31,0.02,0.04,409.15,445.38
0.03,0.03,0.31,0.03,0,426.44,373.69
0.03,0.03,0.31,0.03,0.01,427.37,392.32
0.03,0.03,0.31,0.03,0.02,427.67,409.65
0.03,0.03,0.31,0.03,0.03,426.78,427.5
0.03,0.03,0.31,0.03,0.04,427.88,445.6
0.03,0.06,0.31,0,0,372.76,427.25
0.03,0.06,0.31,0,0.01,373.05,445.68
0.03,0.06,0.31,0,0.02,373.66,463.05
0.03,0.06,0.31,0,0.03,373.58,481.43
0.03,0.06,0.31,0,0.04,374.27,498.61
0.03,0.06,0.31,0.01,0,390.91,427.13
0.03,0.06,0.31,0.01,0.01,392.28,444.85
0.03,0.06,0.31,0.01,0.02,391.12,463.26
0.03,0.06,0.31,0.01,0.03,391.34,480.97
0.03,0.06,0.31,0.01,0.04,391.06,498.65
0.03,0.06,0.31,0.02,0,409.6,427.33
0.03,0.06,0.31,0.02,0.01,410.16,444.69
0.03,0.06,0.31,0.02,0.02,409.1,462
0.03,0.06,0.31,0.02,0.03,409.51,481.57
0.03,0.06,0.31,0.02,0.04,409.78,498.05
0.03,0.06,0.31,0.03,0,427.22,427.02
0.03,0.06,0.31,0.03,0.01,427.07,445.33
0.03,0.06,0.31,0.03,0.02,427.63,463.04
0.03,0.06,0.31,0.03,0.03,426.97,480.75
0.06,0,0.31,0.03,0.04,480.15,391.91
0.06,0.03,0.31,0,0,427,374.57
0.06,0.03,0.31,0,0.01,427.09,391.59
0.06,0.03,0.31,0,0.02,427.31,410.1
0.06,0.03,0.31,0,0.03,427.59,427.52
0.06,0.03,0.31,0,0.04,427.67,445.47
0.06,0.03,0.31,0.01,0,445.56,373.43
0.06,0.03,0.31,0.01,0.01,444.56,390.74
0.06,0.03,0.31,0.01,0.02,444.55,408.59
0.06,0.03,0.31,0.01,0.03,444.21,427.08
0.06,0.03,0.31,0.01,0.04,445.61,445.36
0.06,0.03,0.31,0.02,0,462.15,374.06
0.06,0.03,0.31,0.02,0.01,462.94,391.16
0.06,0.03,0.31,0.02,0.02,462.77,408.48
0.06,0.03,0.31,0.02,0.03,462.94,428.03
0.06,0.03,0.31,0.02,0.04,463.54,445.74
0.06,0.03,0.31,0.03,0,481.92,373.62
0.06,0.03,0.31,0.03,0.01,479.82,392.31
0.06,0.03,0.31,0.03,0.02,481.02,409.29
0.06,0.03,0.31,0.03,0.03,481.23,427.35
0.06,0.03,0.31,0.03,0.04,480.68,444.37
0.06,0.06,0.31,0,0,426.87,427.22
0.06,0.06,0.31,0,0.01,427.66,445
0.06,0.06,0.31,0,0.02,427.64,463.27
0.06,0.06,0.31,0,0.03,427.57,481.21
0.06,0.06,0.31,0,0.04,427.92,497.93
0.06,0.06,0.31,0.01,0,446.17,426.87
0.06,0.06,0.31,0.01,0.01,445.25,444.92
0.06,0.06,0.31,0.01,0.02,444.6,463.54
0.06,0.06,0.31,0.01,0.03,445.18,481.66
0.06,0.06,0.31,0.01,0.04,445.27,498.79
0.06,0.06,0.31,0.02,0,463.42,426.34
0.06,0.06,0.31,0.02,0.01,462.93,444.62
0.06,0.06,0.31,0.02,0.02,463.4,463.97
0.06,0.06,0.31,0.02,0.03,463.13,480.13
0.06,0.06,0.31,0.02,0.04,463.93,498.54
0.06,0.06,0.31,0.03,0,480.79,427.09
0.06,0.06,0.31,0.03,0.01,480.15,444.62
0.06,0.06,0.31,0.03,0.02,481.4,463.52
0.06,0.06,0.31,0.03,0.03,481.59,480.75
-0.06,0,0.32,0.03,0.04,267.58,388.54
-0.06,0.03,0.32,0,0,216.54,372.87
-0.06,0.03,0.32,0,0.01,216.07,388.77
-0.06,0.03,0.32,0,0.02,217.09,407.59
-0.06,0.03,0.32,0,0.03,216.43,423.56
-0.06,0.03,0.32,0,0.04,215.6,440.65
-0.06,0.03,0.32,0.01,0,232.66,372.47
-0.06,0.03,0.32,0.01,0.01,233.1,389.72
-0.06,0.03,0.32,0.01,0.02,232.79,406.18
-0.06,0.03,0.32,0.01,0.03,232.97,424.08
-0.06,0.03,0.32,0.01,0.04,233.31,441.33
-0.06,0.03,0.32,0.02,0,250.87,371.39
-0.06,0.03,0.32,0.02,0.01,250.83,388.82
-0.06,0.03,0.32,0.02,0.02,250.58,406.51
-0.06,0.03,0.32,0.02,0.03,250.35,423.18
-0.06,0.03,0.32,0.02,0.04,250.91,440.84
-0.06,0.03,0.32,0.03,0,268.08,373.14
-0.06,0.03,0.32,0.03,0.01,268.15,389.17
-0.06,0.03,0.32,0.03,0.02,267.05,406.57
-0.06,0.03,0.32,0.03,0.03,268.41,424.27
-0.06,0.03,0.32,0.03,0.04,268.84,441.52
-0.06,0.06,0.32,0,0,216.28,423.53
-0.06,0.06,0.32,0,0.01,215.54,441.21
-0.06,0.06,0.32,0,0.02,215.88,458.9
-0.06,0.06,0.32,0,0.03,216.03,474.89
-0.06,0.06,0.32,0,0.04,216.35,493.52
-0.06,0.06,0.32,0.01,0,233.53,423.38
-0.06,0.06,0.32,0.01,0.01,233.86,440.56
-0.06,0.06,0.32,0.01,0.02,232.64,458.1
-0.06,0.06,0.32,0.01,0.03,234.16,476.33
-0.06,0.06,0.32,0.01,0.04,232.97,493.5
-0.06,0.06,0.32,0.02,0,250.41,423.7
-0.06,0.06,0.32,0.02,0.01,250.42,442.42
-0.06,0.06,0.32,0.02,0.02,250.37,459.44
-0.06,0.06,0.32,0.02,0.03,251.38,475.97
-0.06,0.06,0.32,0.02,0.04,250.52,493.46
-0.06,0.06,0.32,0.03,0,267.62,424.02
-0.06,0.06,0.32,0.03,0.01,267.65,440.95
-0.06,0.06,0.32,0.03,0.02,268.33,457.39
-0.06,0.06,0.32,0.03,0.03,267.92,475.68
-0.03,0,0.32,0.03,0.04,319.95,388.7
-0.03,0.03,0.32,0,0,267.93,371.57
-0.03,0.03,0.32,0,0.01,267.44,389.19
-0.03,0.03,0.32,0,0.02,267.71,406.67
-0.03,0.03,0.32,0,0.03,267.59,424.53
-0.03,0.03,0.32,0,0.04,267.68,440.81
-0.03,0.03,0.32,0.01,0,285.07,372.07
-0.03,0.03,0.32,0.01,0.01,285.03,389.67
-0.03,0.03,0.32,0.01,0.02,285.81,406.39
-0.03,0.03,0.32,0.01,0.03,285.67,424.58
-0.03,0.03,0.32,0.01,0.04,285.91,441.81
-0.03,0.03,0.32,0.02,0,302.07,372.14
-0.03,0.03,0.32,0.02,0.01,302.59,389.3
-0.03,0.03,0.32,0.02,0.02,302.06,405.41
-0.03,0.03,0.32,0.02,0.03,301.65,422.65
-0.03,0.03,0.32,0.02,0.04,303.62,441.31
-0.03,0.03,0.32,0.03,0,320.42,372.17
-0.03,0.03,0.32,0.03,0.01,319.84,390.32
-0.03,0.03,0.32,0.03,0.02,319.73,406.71
-0.03,0.03,0.32,0.03,0.03,319.57,424.07
-0.03,0.03,0.32,0.03,0.04,319.52,440.75
-0.03,0.06,0.32,0,0,267.99,424.6
-0.03,0.06,0.32,0,0.01,268.33,441.5
-0.03,0.06,0.32,0,0.02,267.88,458.44
-0.03,0.06,0.32,0,0.03,267.21,475.14
-0.03,0.06,0.32,0,0.04,268.15,493.43
-0.03,0.06,0.32,0.01,0,285.32,423.02
-0.03,0.06,0.32,0.01,0.01,285.28,440.52
-0.03,0.06,0.32,0.01,0.02,284.7,457.91
-0.03,0.06,0.32,0.01,0.03,285.95,476.92
-0.03,0.06,0.32,0.01,0.04,285.53,492.66
-0.03,0.06,0.32,0.02,0,302.14,423.71
-0.03,0.06,0.32,0.02,0.01,302.36,440.88
-0.03,0.06,0.32,0.02,0.02,302.88,458.19
-0.03,0.06,0.32,0.02,0.03,302.15,474.84
-0.03,0.06,0.32,0.02,0.04,302.98,493.69
-0.03,0.06,0.32,0.03,0,320.28,423.58
-0.03,0.06,0.32,0.03,0.01,320.02,442.26
-0.03,0.06,0.32,0.03,0.02,320.35,458.9
-0.03,0.06,0.32,0.03,0.03,319.72,476.12
0,0,0.32,0.03,0.04,371.88,389.24
0,0.03,0.32,0,0,319.77,372.79
0,0.03,0.32,0,0.01,320.25,390.18
0,0.03,0.32,0,0.02,320.05,405.22
0,0.03,0.32,0,0.03,320.35,424.51
0,0.03,0.32,0,0.04,321.4,440.89
0,0.03,0.32,0.01,0,337.43,371.61
0,0.03,0.32,0.01,0.01,337.02,389.47
0,0.03,0.32,0.01,0.02,336.93,407.03
0,0.03,0.32,0.01,0.03,336.72,424.73
0,0.03,0.32,0.01,0.04,337.11,441.01
0,0.03,0.32,0.02,0,354.35,372.22
0,0.03,0.32,0.02,0.01,354.81,388.8
0,0.03,0.32,0.02,0.02,354.24,406.76
0,0.03,0.32,0.02,0.03,354.35,424.05
0,0.03,0.32,0.02,0.04,354.41,441.63
0,0.03,0.32,0.03,0,371.57,372.07
0,0.03,0.32,0.03,0.01,371.59,389.41
0,0.03,0.32,0.03,0.02,372.41,406.8
0,0.03,0.32,0.03,0.03,371.87,424.09
0,0.03,0.32,0.03,0.04,371.73,441.35
0,0.06,0.32,0,0,320.13,424.12
0,0.06,0.32,0,0.01,319.43,440.69
0,0.06,0.32,0,0.02,321.5,459.19
0,0.06,0.32,0,0.03,320.19,476.99
0,0.06,0.32,0,0.04,319.36,493.83
0,0.06,0.32,0.01,0,336.78,424.6
0,0.06,0.32,0.01,0.01,337,441.49
0,0.06,0.32,0.01,0.02,337.65,458.71
0,0.06,0.32,0.01,0.03,336.71,475.69
0,0.06,0.32,0.01,0.04,336.66,493.21
0,0.06,0.32,0.02,0,354.17,424.45
0,0.06,0.32,0.02,0.01,354.49,440.91
0,0.06,0.32,0.02,0.02,354.09,458.98
0,0.06,0.32,0.02,0.03,354.23,475.64
0,0.06,0.32,0.02,0.04,354.98,493.24
0,0.06,0.32,0.03,0,372.6,423.69
0,0.06,0.32,0.03,0.01,372.05,440.61
