0.05,0.025,0.31,0.03,0.01,465.34,384.86
0.05,0.025,0.31,0.03,0.02,466.91,402.47
0.05,0.025,0.31,0.03,0.03,467.56,421.31
0.05,0.025,0.31,0.03,0.04,467.55,439.29
0.05,0.05,0.31,0,0,410.39,410.74
0.05,0.05,0.31,0,0.01,411.48,429.16
0.05,0.05,0.31,0,0.02,411.82,448.28
0.05,0.05,0.31,0,0.03,412.18,467.31
0.05,0.05,0.31,0,0.04,413,485.37
0.05,0.05,0.31,0.01,0,430.33,410.7
0.05,0.05,0.31,0.01,0.01,429.78,429.46
0.05,0.05,0.31,0.01,0.02,429.56,448.98
0.05,0.05,0.31,0.01,0.03,430.65,468.24
0.05,0.05,0.31,0.01,0.04,431.31,486.79
0.05,0.05,0.31,0.02,0,448.43,410.52
0.05,0.05,0.31,0.02,0.01,448.37,429.58
0.05,0.05,0.31,0.02,0.02,449.35,449.92
0.05,0.05,0.31,0.02,0.03,449.67,467.29
0.05,0.05,0.31,0.02,0.04,451.13,487.19
0.05,0.05,0.31,0.03,0,466.88,411.69
0.05,0.05,0.31,0.03,0.01,466.73,430.09
0.05,0.05,0.31,0.03,0.02,468.57,450.06
0.05,0.05,0.31,0.03,0.03,469.42,468.58
-0.05,0,0.32,0,0.04,232.1,390.24
-0.05,0,0.32,0.01,0,251.34,320.71
-0.05,0,0.32,0.01,0.01,250.85,336.7
-0.05,0,0.32,0.01,0.02,251.37,355.53
-0.05,0,0.32,0.01,0.03,250.32,372.38
-0.05,0,0.32,0.01,0.04,249.87,390.36
-0.05,0,0.32,0.02,0,267.46,319.74
-0.05,0,0.32,0.02,0.01,268.37,336.97
-0.05,0,0.32,0.02,0.02,268.74,354.99
-0.05,0,0.32,0.02,0.03,268.02,371.89
-0.05,0,0.32,0.02,0.04,267.47,390.32
-0.05,0,0.32,0.03,0,284.71,320.33
-0.05,0,0.32,0.03,0.01,285.64,337.2
-0.05,0,0.32,0.03,0.02,284.6,354.51
-0.05,0,0.32,0.03,0.03,284.77,372.75
-0.05,0,0.32,0.03,0.04,284.7,388.95
-0.05,0.025,0.32,0,0,233.06,364.6
-0.05,0.025,0.32,0,0.01,232.44,380.77
-0.05,0.025,0.32,0,0.02,233.26,399.96
-0.05,0.025,0.32,0,0.03,232.35,416.44
-0.05,0.025,0.32,0,0.04,231.22,434.21
-0.05,0.025,0.32,0.01,0,249.53,364.09
-0.05,0.025,0.32,0.01,0.01,249.84,381.56
-0.05,0.025,0.32,0.01,0.02,249.38,398.34
-0.05,0.025,0.32,0.01,0.03,249.35,416.72
-0.05,0.025,0.32,0.01,0.04,249.45,434.59
-0.05,0.025,0.32,0.02,0,267.96,362.92
-0.05,0.025,0.32,0.02,0.01,267.82,380.54
-0.05,0.025,0.32,0.02,0.02,267.45,398.52
-0.05,0.025,0.32,0.02,0.03,267.08,415.62
-0.05,0.025,0.32,0.02,0.04,267.45,433.87
-0.05,0.025,0.32,0.03,0,285.29,364.61
-0.05,0.025,0.32,0.03,0.01,285.3,380.8
-0.05,0.025,0.32,0.03,0.02,284.12,398.47
-0.05,0.025,0.32,0.03,0.03,285.38,416.56
-0.05,0.025,0.32,0.03,0.04,285.69,434.39
-0.05,0.05,0.32,0,0,232.33,407.48
-0.05,0.05,0.32,0,0.01,231.31,425.75
-0.05,0.05,0.32,0,0.02,231.32,444.21
-0.05,0.05,0.32,0,0.03,231.1,461.18
-0.05,0.05,0.32,0,0.04,230.98,481.05
-0.05,0.05,0.32,0.01,0,250.02,407.1
-0.05,0.05,0.32,0.01,0.01,250.13,424.82
-0.05,0.05,0.32,0.01,0.02,248.65,443.09
-0.05,0.05,0.32,0.01,0.03,249.86,462.26
-0.05,0.05,0.32,0.01,0.04,248.32,480.61
-0.05,0.05,0.32,0.02,0,267.22,407.24
-0.05,0.05,0.32,0.02,0.01,267.06,426.47
-0.05,0.05,0.32,0.02,0.02,266.8,444.18
-0.05,0.05,0.32,0.02,0.03,267.59,461.61
-0.05,0.05,0.32,0.02,0.04,266.47,480.25
-0.05,0.05,0.32,0.03,0,284.65,407.44
-0.05,0.05,0.32,0.03,0.01,284.56,424.85
-0.05,0.05,0.32,0.03,0.02,285.11,441.95
-0.05,0.05,0.32,0.03,0.03,284.55,461.12
-0.025,0,0.32,0,0.04,275.81,390.09
-0.025,0,0.32,0.01,0,294.23,320.16
-0.025,0,0.32,0.01,0.01,294.62,338.12
-0.025,0,0.32,0.01,0.02,294.56,354.68
-0.025,0,0.32,0.01,0.03,294.61,372.68
-0.025,0,0.32,0.01,0.04,294.57,388.81
-0.025,0,0.32,0.02,0,311.16,319.89
-0.025,0,0.32,0.02,0.01,311.88,337.6
-0.025,0,0.32,0.02,0.02,310.78,354.19
-0.025,0,0.32,0.02,0.03,311.63,373.07
-0.025,0,0.32,0.02,0.04,311.1,389.59
-0.025,0,0.32,0.03,0,328.89,320.21
-0.025,0,0.32,0.03,0.01,329.16,336.63
-0.025,0,0.32,0.03,0.02,329.34,354.43
-0.025,0,0.32,0.03,0.03,328.58,373.19
-0.025,0,0.32,0.03,0.04,328.65,389.03
-0.025,0.025,0.32,0,0,276.43,363.07
-0.025,0.025,0.32,0,0.01,275.87,380.86
-0.025,0.025,0.32,0,0.02,276.03,398.62
-0.025,0.025,0.32,0,0.03,275.78,416.89
-0.025,0.025,0.32,0,0.04,275.73,433.75
-0.025,0.025,0.32,0.01,0,293.66,363.52
-0.025,0.025,0.32,0.01,0.01,293.58,381.27
-0.025,0.025,0.32,0.01,0.02,294.3,398.25
-0.025,0.025,0.32,0.01,0.03,294.08,416.83
-0.025,0.025,0.32,0.01,0.04,294.23,434.62
-0.025,0.025,0.32,0.02,0,310.71,363.56
-0.025,0.025,0.32,0.02,0.01,311.21,380.86
-0.025,0.025,0.32,0.02,0.02,310.67,397.22
-0.025,0.025,0.32,0.02,0.03,310.23,414.84
-0.025,0.025,0.32,0.02,0.04,312.17,434.05
-0.025,0.025,0.32,0.03,0,329.1,363.59
-0.025,0.025,0.32,0.03,0.01,328.53,381.88
-0.025,0.025,0.32,0.03,0.02,328.45,398.52
-0.025,0.025,0.32,0.03,0.03,328.3,416.26
-0.025,0.025,0.32,0.03,0.04,328.28,433.49
-0.025,0.05,0.32,0,0,276.25,408.07
-0.025,0.05,0.32,0,0.01,276.46,425.47
-0.025,0.05,0.32,0,0.02,275.83,443.08
-0.025,0.05,0.32,0,0.03,274.98,460.67
-0.025,0.05,0.32,0,0.04,275.7,480.09
-0.025,0.05,0.32,0.01,0,293.77,406.39
-0.025,0.05,0.32,0.01,0.01,293.65,424.37
-0.025,0.05,0.32,0.01,0.02,292.97,442.41
-0.025,0.05,0.32,0.01,0.03,294.1,462.29
-0.025,0.05,0.32,0.01,0.04,293.55,479.14
-0.025,0.05,0.32,0.02,0,310.74,407.03
-0.025,0.05,0.32,0.02,0.01,310.92,424.66
-0.025,0.05,0.32,0.02,0.02,311.42,442.62
-0.025,0.05,0.32,0.02,0.03,310.65,460.13
-0.025,0.05,0.32,0.02,0.04,311.43,480.08
-0.025,0.05,0.32,0.03,0,329,406.9
-0.025,0.05,0.32,0.03,0.01,328.77,426.04
-0.025,0.05,0.32,0.03,0.02,329.14,443.33
-0.025,0.05,0.32,0.03,0.03,328.55,461.4
0,0,0.32,0,0.04,320.06,388.49
0,0,0.32,0.01,0,336.94,320.43
0,0,0.32,0.01,0.01,336.61,337.61
0,0,0.32,0.01,0.02,336.83,354.47
0,0,0.32,0.01,0.03,337.27,372.2
0,0,0.32,0.01,0.04,338.17,389.15
0,0,0.32,0.02,0,354.83,320.27
0,0,0.32,0.02,0.01,354.36,338.16
0,0,0.32,0.02,0.02,354.83,354.7
0,0,0.32,0.02,0.03,354.87,371.25
0,0,0.32,0.02,0.04,355.09,390.41
0,0,0.32,0.03,0,372.09,320.42
0,0,0.32,0.03,0.01,371.35,338.18
0,0,0.32,0.03,0.02,371.82,354.46
0,0,0.32,0.03,0.03,372.83,372.11
0,0,0.32,0.03,0.04,372.26,389.75
0,0.025,0.32,0,0,319.77,364.21
0,0.025,0.32,0,0.01,320.25,381.73
0,0.025,0.32,0,0.02,320.05,397.02
0,0.025,0.32,0,0.03,320.35,416.69
0,0.025,0.32,0,0.04,321.4,433.63
0,0.025,0.32,0.01,0,337.47,363.04
0,0.025,0.32,0.01,0.01,337.09,381.05
0,0.025,0.32,0.01,0.02,337.04,398.86
0,0.025,0.32,0.01,0.03,336.88,416.94
0,0.025,0.32,0.01,0.04,337.33,433.78
0,0.025,0.32,0.02,0,354.46,363.69
0,0.025,0.32,0.02,0.01,354.97,380.43
0,0.025,0.32,0.02,0.02,354.48,398.65
0,0.025,0.32,0.02,0.03,354.69,416.35
0,0.025,0.32,0.02,0.04,354.88,434.5
0,0.025,0.32,0.03,0,371.8,363.6
0,0.025,0.32,0.03,0.01,371.91,381.13
0,0.025,0.32,0.03,0.02,372.86,398.81
0,0.025,0.32,0.03,0.03,372.47,416.52
0,0.025,0.32,0.03,0.04,372.51,434.38
0,0.05,0.32,0,0,320.13,407.44
0,0.05,0.32,0,0.01,319.43,424.47
0,0.05,0.32,0,0.02,321.5,443.61
0,0.05,0.32,0,0.03,320.19,462.27
0,0.05,0.32,0,0.04,319.36,480.21
0,0.05,0.32,0.01,0,336.91,407.94
0,0.05,0.32,0.01,0.01,337.18,425.3
0,0.05,0.32,0.01,0.02,337.9,443.17
0,0.05,0.32,0.01,0.03,337.04,461.01
0,0.05,0.32,0.01,0.04,337.07,479.64
0,0.05,0.32,0.02,0,354.46,407.87
0,0.05,0.32,0.02,0.01,354.89,424.81
0,0.05,0.32,0.02,0.02,354.63,443.54
0,0.05,0.32,0.02,0.03,354.92,461.08
0,0.05,0.32,0.02,0.04,355.85,479.8
0,0.05,0.32,0.03,0,373.11,407.23
0,0.05,0.32,0.03,0.01,372.73,424.66
0,0.05,0.32,0.03,0.02,373.07,443.53
0,0.05,0.32,0.03,0.03,372.93,461.5
0.025,0,0.32,0,0.04,363.08,388.94
0.025,0,0.32,0.01,0,381.51,320.44
0.025,0,0.32,0.01,0.01,381.6,336.38
0.025,0,0.32,0.01,0.02,380.89,355.01
0.025,0,0.32,0.01,0.03,380.41,372.37
0.025,0,0.32,0.01,0.04,381.97,390.39
0.025,0,0.32,0.02,0,398.39,319.67
0.025,0,0.32,0.02,0.01,398.07,337.66
0.025,0,0.32,0.02,0.02,398.21,353.58
0.025,0,0.32,0.02,0.03,398.57,372.2
0.025,0,0.32,0.02,0.04,399.95,389.67
0.025,0,0.32,0.03,0,416.54,320.63
0.025,0,0.32,0.03,0.01,415.95,337.29
0.025,0,0.32,0.03,0.02,417.07,354.98
0.025,0,0.32,0.03,0.03,416.66,371.79
0.025,0,0.32,0.03,0.04,416.62,390.31
0.025,0.025,0.32,0,0,363.81,364.35
0.025,0.025,0.32,0,0.01,362.71,381.69
0.025,0.025,0.32,0,0.02,363.32,398.7
0.025,0.025,0.32,0,0.03,363.83,416.32
0.025,0.025,0.32,0,0.04,364.57,434.71
0.025,0.025,0.32,0.01,0,381.24,363.8
0.025,0.025,0.32,0.01,0.01,381.09,380.87
0.025,0.025,0.32,0.01,0.02,381.7,399.4
0.025,0.025,0.32,0.01,0.03,381.52,416.26
0.025,0.025,0.32,0.01,0.04,382.64,433.96
0.025,0.025,0.32,0.02,0,397.99,364.2
0.025,0.025,0.32,0.02,0.01,397.91,381.77
0.025,0.025,0.32,0.02,0.02,398.07,399.01
0.025,0.025,0.32,0.02,0.03,400.01,416.34
0.025,0.025,0.32,0.02,0.04,398.75,434.71
0.025,0.025,0.32,0.03,0,416.49,363.18
0.025,0.025,0.32,0.03,0.01,417.29,382.36
0.025,0.025,0.32,0.03,0.02,415.95,399.22
0.025,0.025,0.32,0.03,0.03,416.9,416.49
0.025,0.025,0.32,0.03,0.04,417.47,434.75
0.025,0.05,0.32,0,0,363.89,407.79
0.025,0.05,0.32,0,0.01,364.36,424.97
0.025,0.05,0.32,0,0.02,363.5,443.2
0.025,0.05,0.32,0,0.03,364.71,461.61
0.025,0.05,0.32,0,0.04,364.51,480.07
0.025,0.05,0.32,0.01,0,381.41,408.25
0.025,0.05,0.32,0.01,0.01,382.4,425.96
0.025,0.05,0.32,0.01,0.02,381.88,443.52
0.025,0.05,0.32,0.01,0.03,381.42,461.79
0.025,0.05,0.32,0.01,0.04,382.41,480.64
0.025,0.05,0.32,0.02,0,399.01,407.54
0.025,0.05,0.32,0.02,0.01,398.58,424.85
0.025,0.05,0.32,0.02,0.02,399.73,442.74
0.025,0.05,0.32,0.02,0.03,400.21,461.39
0.025,0.05,0.32,0.02,0.04,399.96,480.56
0.025,0.05,0.32,0.03,0,416.02,407.48
0.025,0.05,0.32,0.03,0.01,416.4,425.66
0.025,0.05,0.32,0.03,0.02,417.2,443.38
0.025,0.05,0.32,0.03,0.03,417.58,462.62
0.05,0,0.32,0,0.04,406.96,389.84
0.05,0,0.32,0.01,0,424.74,319.24
0.05,0,0.32,0.01,0.01,425.03,336.82
0.05,0,0.32,0.01,0.02,424.2,354.94
0.05,0,0.32,0.01,0.03,425.55,372.55
0.05,0,0.32,0.01,0.04,425.46,390.58
0.05,0,0.32,0.02,0,442.69,320.66
0.05,0,0.32,0.02,0.01,442.1,338.02
0.05,0,0.32,0.02,0.02,442.22,354.98
0.05,0,0.32,0.02,0.03,443.11,372.72
0.05,0,0.32,0.02,0.04,443.49,390.95
0.05,0,0.32,0.03,0,460.6,320.05
0.05,0,0.32,0.03,0.01,461.71,337.85
0.05,0,0.32,0.03,0.02,461.74,355.87
0.05,0,0.32,0.03,0.03,461.55,373.04
0.05,0,0.32,0.03,0.04,461.68,389.94
0.05,0.025,0.32,0,0,407.54,364.58
0.05,0.025,0.32,0,0.01,407.18,382.04
0.05,0.025,0.32,0,0.02,407.82,398.98
0.05,0.025,0.32,0,0.03,407.76,416.74
0.05,0.025,0.32,0,0.04,407.81,434.11
0.05,0.025,0.32,0.01,0,424.46,363.64
0.05,0.025,0.32,0.01,0.01,425.27,381.44
0.05,0.025,0.32,0.01,0.02,425.2,399.8
0.05,0.025,0.32,0.01,0.03,426.24,416.74
0.05,0.025,0.32,0.01,0.04,426.23,435.22
0.05,0.025,0.32,0.02,0,443.17,364.39
0.05,0.025,0.32,0.02,0.01,443.09,382.65
0.05,0.025,0.32,0.02,0.02,443.85,399.18
0.05,0.025,0.32,0.02,0.03,444.25,418.09
0.05,0.025,0.32,0.02,0.04,444.67,435.26
0.05,0.025,0.32,0.03,0,462.38,364.36
0.05,0.025,0.32,0.03,0.01,461.03,383.03
0.05,0.025,0.32,0.03,0.02,461.49,399.98
0.05,0.025,0.32,0.03,0.03,462.77,416.89
0.05,0.025,0.32,0.03,0.04,463.03,435.96
0.05,0.05,0.32,0,0,407.32,408.35
0.05,0.05,0.32,0,0.01,408.06,425.96
0.05,0.05,0.32,0,0.02,408.34,443.52
0.05,0.05,0.32,0,0.03,408.27,462.06
0.05,0.05,0.32,0,0.04,408.31,481.72
0.05,0.05,0.32,0.01,0,425.36,409.51
0.05,0.05,0.32,0.01,0.01,425.36,425.91
0.05,0.05,0.32,0.01,0.02,427.54,443.9
0.05,0.05,0.32,0.01,0.03,426.83,462.98
0.05,0.05,0.32,0.01,0.04,427.11,481.65
0.05,0.05,0.32,0.02,0,443.11,408.32
0.05,0.05,0.32,0.02,0.01,444.71,426.49
0.05,0.05,0.32,0.02,0.02,444.59,444.48
0.05,0.05,0.32,0.02,0.03,445.98,463.3
0.05,0.05,0.32,0.02,0.04,446.24,482.55
0.05,0.05,0.32,0.03,0,462.38,408.34
0.05,0.05,0.32,0.03,0.01,463.47,426.82
0.05,0.05,0.32,0.03,0.02,463.49,445.4
0.05,0.05,0.32,0.03,0.03,463.83,464.17
-0.05,0,0.33,0,0.04,235.43,388.85
-0.05,0,0.33,0.01,0,252.81,320.06
-0.05,0,0.33,0.01,0.01,252.17,337.15
-0.05,0,0.33,0.01,0.02,251.73,353.88
-0.05,0,0.33,0.01,0.03,251.84,370.34
-0.05,0,0.33,0.01,0.04,251.77,386.69
-0.05,0,0.33,0.02,0,269.68,320.25
-0.05,0,0.33,0.02,0.01,269.7,336.38
-0.05,0,0.33,0.02,0.02,269.96,353.27
-0.05,0,0.33,0.02,0.03,268.38,370.6
-0.05,0,0.33,0.02,0.04,268.24,388.29
-0.05,0,0.33,0.03,0,286.72,320.88
-0.05,0,0.33,0.03,0.01,286.26,336.52
-0.05,0,0.33,0.03,0.02,286.04,352.94
-0.05,0,0.33,0.03,0.03,286.17,370.77
-0.05,0,0.33,0.03,0.04,286.53,387.45
-0.05,0.025,0.33,0,0,235.76,362.4
-0.05,0.025,0.33,0,0.01,234.88,378.95
-0.05,0.025,0.33,0,0.02,234.69,396.66
-0.05,0.025,0.33,0,0.03,235.17,413.46
-0.05,0.025,0.33,0,0.04,233.56,429.97
-0.05,0.025,0.33,0.01,0,252.92,361.82
-0.05,0.025,0.33,0.01,0.01,252.63,380.2
-0.05,0.025,0.33,0.01,0.02,252.1,396.89
-0.05,0.025,0.33,0.01,0.03,252.21,414.04
-0.05,0.025,0.33,0.01,0.04,250.98,431.8
-0.05,0.025,0.33,0.02,0,268.82,361.48
-0.05,0.025,0.33,0.02,0.01,269.54,379
-0.05,0.025,0.33,0.02,0.02,269.27,396.98
-0.05,0.025,0.33,0.02,0.03,269.02,414.16
-0.05,0.025,0.33,0.02,0.04,268.85,430.47
-0.05,0.025,0.33,0.03,0,286.98,361.93
-0.05,0.025,0.33,0.03,0.01,287.33,379.86
-0.05,0.025,0.33,0.03,0.02,286.17,396.24
-0.05,0.025,0.33,0.03,0.03,286.76,413.04
-0.05,0.025,0.33,0.03,0.04,286.43,430.73
-0.05,0.05,0.33,0,0,233.73,404.78
-0.05,0.05,0.33,0,0.01,234.23,422.27
-0.05,0.05,0.33,0,0.02,234.42,440.27
-0.05,0.05,0.33,0,0.03,233.91,457.38
-0.05,0.05,0.33,0,0.04,233.74,475.46
-0.05,0.05,0.33,0.01,0,252.35,405.27
-0.05,0.05,0.33,0.01,0.01,252.47,421.65
-0.05,0.05,0.33,0.01,0.02,251.79,439.99
-0.05,0.05,0.33,0.01,0.03,250.47,458.01
-0.05,0.05,0.33,0.01,0.04,251.43,474.95
-0.05,0.05,0.33,0.02,0,269.02,404.3
-0.05,0.05,0.33,0.02,0.01,269.35,421.56
-0.05,0.05,0.33,0.02,0.02,268.89,439.4
-0.05,0.05,0.33,0.02,0.03,268.61,456.18
-0.05,0.05,0.33,0.02,0.04,268.39,475.07
-0.05,0.05,0.33,0.03,0,286.17,405.44
-0.05,0.05,0.33,0.03,0.01,286.6,422.07
-0.05,0.05,0.33,0.03,0.02,286.62,440.18
-0.05,0.05,0.33,0.03,0.03,285.68,456.98
-0.025,0,0.33,0,0.04,277.97,387.84
-0.025,0,0.33,0.01,0,295,319.6
-0.025,0,0.33,0.01,0.01,294.46,336.61
-0.025,0,0.33,0.01,0.02,294.98,354.72
-0.025,0,0.33,0.01,0.03,294.56,370.08
-0.025,0,0.33,0.01,0.04,294.52,387.18
-0.025,0,0.33,0.02,0,312.12,319.02
-0.025,0,0.33,0.02,0.01,312.21,336.58
-0.025,0,0.33,0.02,0.02,311.7,353.38
-0.025,0,0.33,0.02,0.03,311.2,370.77
-0.025,0,0.33,0.02,0.04,312.1,387.51
-0.025,0,0.33,0.03,0,328.23,320.24
-0.025,0,0.33,0.03,0.01,329,336.52
-0.025,0,0.33,0.03,0.02,328.35,352.91
-0.025,0,0.33,0.03,0.03,328.96,370.86
-0.025,0,0.33,0.03,0.04,328.06,386.94
-0.025,0.025,0.33,0,0,278.93,362.4
-0.025,0.025,0.33,0,0.01,277.75,379.23
-0.025,0.025,0.33,0,0.02,277.94,396.51
-0.025,0.025,0.33,0,0.03,277.25,413.09
-0.025,0.025,0.33,0,0.04,276.78,430.14
-0.025,0.025,0.33,0.01,0,294.29,362.1
-0.025,0.025,0.33,0.01,0.01,294.24,378.87
-0.025,0.025,0.33,0.01,0.02,294.37,396.33
-0.025,0.025,0.33,0.01,0.03,294.82,413.83
-0.025,0.025,0.33,0.01,0.04,295.04,429.74
-0.025,0.025,0.33,0.02,0,310.86,362.59
-0.025,0.025,0.33,0.02,0.01,311.45,379.19
-0.025,0.025,0.33,0.02,0.02,311.09,394.64
-0.025,0.025,0.33,0.02,0.03,311.71,413.57
-0.025,0.025,0.33,0.02,0.04,311.58,430.21
-0.025,0.025,0.33,0.03,0,328.93,362.01
-0.025,0.025,0.33,0.03,0.01,328.27,378.75
-0.025,0.025,0.33,0.03,0.02,329.02,395.91
-0.025,0.025,0.33,0.03,0.03,327.65,413.22
-0.025,0.025,0.33,0.03,0.04,328.78,431.17
-0.025,0.05,0.33,0,0,277.77,404.64
-0.025,0.05,0.33,0,0.01,277.45,422.11
-0.025,0.05,0.33,0,0.02,277.11,439.79
-0.025,0.05,0.33,0,0.03,276.98,457.05
-0.025,0.05,0.33,0,0.04,277.66,475.15
-0.025,0.05,0.33,0.01,0,294.23,404.15
-0.025,0.05,0.33,0.01,0.01,293.16,422.4
-0.025,0.05,0.33,0.01,0.02,294.9,439.54
-0.025,0.05,0.33,0.01,0.03,294.26,456.99
-0.025,0.05,0.33,0.01,0.04,293.91,474.53
-0.025,0.05,0.33,0.02,0,310.76,405.94
-0.025,0.05,0.33,0.02,0.01,310.86,420.7
-0.025,0.05,0.33,0.02,0.02,311.78,439.3
-0.025,0.05,0.33,0.02,0.03,311.55,456.05
-0.025,0.05,0.33,0.02,0.04,311,474.18
-0.025,0.05,0.33,0.03,0,328.43,404.07
-0.025,0.05,0.33,0.03,0.01,328.48,421.66
-0.025,0.05,0.33,0.03,0.02,328.04,438.39
-0.025,0.05,0.33,0.03,0.03,327.98,456.72
0,0,0.33,0,0.04,319.8,387.41
0,0,0.33,0.01,0,337.12,320.19
0,0,0.33,0.01,0.01,337.54,337.05
0,0,0.33,0.01,0.02,336.92,353.07
0,0,0.33,0.01,0.03,336.98,370.6
0,0,0.33,0.01,0.04,336.48,387.41
0,0,0.33,0.02,0,354.16,319.58
0,0,0.33,0.02,0.01,354.06,336.83
0,0,0.33,0.02,0.02,354.01,354.32
0,0,0.33,0.02,0.03,353.26,370.71
0,0,0.33,0.02,0.04,353.63,388.7
0,0,0.33,0.03,0,371.23,319.41
0,0,0.33,0.03,0.01,370.7,337.22
0,0,0.33,0.03,0.02,370.33,354.13
0,0,0.33,0.03,0.03,371.2,371.08
0,0,0.33,0.03,0.04,370.76,387.55
0,0.025,0.33,0,0,320.27,362.31
0,0.025,0.33,0,0.01,319.57,378.8
0,0.025,0.33,0,0.02,319.91,396.21
0,0.025,0.33,0,0.03,319.55,413.31
0,0.025,0.33,0,0.04,319.93,430.22
0,0.025,0.33,0.01,0,336.74,362.5
0,0.025,0.33,0.01,0.01,336.64,379.65
0,0.025,0.33,0.01,0.02,338.13,395.66
0,0.025,0.33,0.01,0.03,336.77,412.65
0,0.025,0.33,0.01,0.04,337.92,430.36
0,0.025,0.33,0.02,0,354.05,362.39
0,0.025,0.33,0.02,0.01,353.75,379.54
0,0.025,0.33,0.02,0.02,354.16,395.57
0,0.025,0.33,0.02,0.03,353.44,414.11
0,0.025,0.33,0.02,0.04,353.48,430.15
0,0.025,0.33,0.03,0,370.48,362.24
0,0.025,0.33,0.03,0.01,371.06,379.07
0,0.025,0.33,0.03,0.02,370.91,396.08
0,0.025,0.33,0.03,0.03,371.29,412.27
0,0.025,0.33,0.03,0.04,371.77,430.17
0,0.05,0.33,0,0,320.45,404.41
0,0.05,0.33,0,0.01,321.24,421.41
0,0.05,0.33,0,0.02,320.44,439.57
0,0.05,0.33,0,0.03,319.72,456.29
0,0.05,0.33,0,0.04,320.91,473.47
0,0.05,0.33,0.01,0,336,405.69
0,0.05,0.33,0.01,0.01,337.17,421.3
0,0.05,0.33,0.01,0.02,337.02,439.54
0,0.05,0.33,0.01,0.03,337.3,456.31
0,0.05,0.33,0.01,0.04,336.86,474.4
0,0.05,0.33,0.02,0,352.73,404.38
0,0.05,0.33,0.02,0.01,354.3,421.5
0,0.05,0.33,0.02,0.02,353.91,439.13
0,0.05,0.33,0.02,0.03,352.96,456.88
0,0.05,0.33,0.02,0.04,353.87,474.33
0,0.05,0.33,0.03,0,370.61,404.13
0,0.05,0.33,0.03,0.01,370.79,422.49
0,0.05,0.33,0.03,0.02,371,438.75
0,0.05,0.33,0.03,0.03,370.21,457.24
0.025,0,0.33,0,0.04,362.48,387.82
0.025,0,0.33,0.01,0,379.42,319.89
0.025,0,0.33,0.01,0.01,378.93,336.78
0.025,0,0.33,0.01,0.02,378.17,354.14
0.025,0,0.33,0.01,0.03,379.5,370.55
0.025,0,0.33,0.01,0.04,379.15,387.2
0.025,0,0.33,0.02,0,396.07,320.32
0.025,0,0.33,0.02,0.01,395.59,337.09
0.025,0,0.33,0.02,0.02,395.35,353.57
0.025,0,0.33,0.02,0.03,396.18,370.89
0.025,0,0.33,0.02,0.04,395.96,388.91
0.025,0,0.33,0.03,0,412.15,319.63
0.025,0,0.33,0.03,0.01,413.51,336.34
0.025,0,0.33,0.03,0.02,413,354.28
0.025,0,0.33,0.03,0.03,413.94,370.64
0.025,0,0.33,0.03,0.04,413.34,387.55
0.025,0.025,0.33,0,0,361.41,362.02
0.025,0.025,0.33,0,0.01,363.03,379.23
0.025,0.025,0.33,0,0.02,362.31,396.21
0.025,0.025,0.33,0,0.03,362.38,413.79
0.025,0.025,0.33,0,0.04,361.56,430.26
0.025,0.025,0.33,0.01,0,378.34,362.16
0.025,0.025,0.33,0.01,0.01,379.7,379.31
0.025,0.025,0.33,0.01,0.02,379.2,395.57
0.025,0.025,0.33,0.01,0.03,380.24,413.03
0.025,0.025,0.33,0.01,0.04,378.83,431.32
0.025,0.025,0.33,0.02,0,396.3,362.75
0.025,0.025,0.33,0.02,0.01,396.24,378.13
0.025,0.025,0.33,0.02,0.02,396.43,397.14
0.025,0.025,0.33,0.02,0.03,396.19,413.36
0.025,0.025,0.33,0.02,0.04,396.1,431.19
0.025,0.025,0.33,0.03,0,413.7,361.88
0.025,0.025,0.33,0.03,0.01,413.53,379.34
0.025,0.025,0.33,0.03,0.02,412.36,396.37
0.025,0.025,0.33,0.03,0.03,414.34,413.66
0.025,0.025,0.33,0.03,0.04,413.54,432.16
0.025,0.05,0.33,0,0,362.97,404.7
0.025,0.05,0.33,0,0.01,362.9,422.13
0.025,0.05,0.33,0,0.02,362.71,438.22
0.025,0.05,0.33,0,0.03,362.32,457.16
0.025,0.05,0.33,0,0.04,363.42,474.53
0.025,0.05,0.33,0.01,0,379.33,405.06
0.025,0.05,0.33,0.01,0.01,380.4,422.57
0.025,0.05,0.33,0.01,0.02,379.66,439.3
0.025,0.05,0.33,0.01,0.03,380.2,457
0.025,0.05,0.33,0.01,0.04,379.82,474.59
0.025,0.05,0.33,0.02,0,396.65,404.61
0.025,0.05,0.33,0.02,0.01,397.72,422
0.025,0.05,0.33,0.02,0.02,397.27,440
0.025,0.05,0.33,0.02,0.03,397.97,457.71
0.025,0.05,0.33,0.02,0.04,397.67,475.17
0.025,0.05,0.33,0.03,0,413.64,405.72
0.025,0.05,0.33,0.03,0.01,414.17,423.11
0.025,0.05,0.33,0.03,0.02,414.57,439.17
0.025,0.05,0.33,0.03,0.03,414.31,457.5
0.05,0,0.33,0,0.04,404.74,388.12
0.05,0,0.33,0.01,0,422.24,319.55
0.05,0,0.33,0.01,0.01,422.55,335.76
0.05,0,0.33,0.01,0.02,422.39,353.28
0.05,0,0.33,0.01,0.03,421.82,371.24
0.05,0,0.33,0.01,0.04,422.54,388.61
0.05,0,0.33,0.02,0,438,320.84
0.05,0,0.33,0.02,0.01,439.04,336.96
