-0.09,0.09,0.4,0.03,0.01,235.23,461.96
-0.09,0.09,0.4,0.03,0.02,234.89,476.47
-0.09,0.09,0.4,0.03,0.03,233.88,491.58
-0.045,0.09,0.4,0.01,0.04,269.57,506.52
-0.045,0.09,0.4,0.02,0,284.85,446.59
-0.045,0.09,0.4,0.02,0.01,284.72,461.33
-0.045,0.09,0.4,0.02,0.02,284.24,475.71
-0.045,0.09,0.4,0.02,0.03,285.17,490.26
-0.045,0.09,0.4,0.02,0.04,283.5,506.27
-0.045,0.09,0.4,0.03,0,299.28,446.79
-0.045,0.09,0.4,0.03,0.01,298,461.3
-0.045,0.09,0.4,0.03,0.02,298.88,475.93
-0.045,0.09,0.4,0.03,0.03,298,491.59
0,0.09,0.4,0.01,0.04,334.01,506.6
0,0.09,0.4,0.02,0,347.57,446.54
0,0.09,0.4,0.02,0.01,347.81,461.02
0,0.09,0.4,0.02,0.02,348.96,476.52
0,0.09,0.4,0.02,0.03,347.77,491.22
0,0.09,0.4,0.02,0.04,347.73,505.35
0,0.09,0.4,0.03,0,362.66,446.75
0,0.09,0.4,0.03,0.01,362.44,461.43
0,0.09,0.4,0.03,0.02,363.76,476.35
0,0.09,0.4,0.03,0.03,362.75,490.57
0.045,0.09,0.4,0.01,0.04,399.04,506.82
0.045,0.09,0.4,0.02,0,411.51,447.74
0.045,0.09,0.4,0.02,0.01,412.35,461.29
0.045,0.09,0.4,0.02,0.02,413.47,477.3
0.045,0.09,0.4,0.02,0.03,413.78,492.25
0.045,0.09,0.4,0.02,0.04,413.59,506.93
0.045,0.09,0.4,0.03,0,427.3,448.63
0.045,0.09,0.4,0.03,0.01,427.36,462.33
0.045,0.09,0.4,0.03,0.02,427.75,476.89
0.045,0.09,0.4,0.03,0.03,428.06,492.65
0.09,0.09,0.4,0.01,0.04,465.72,508.48
0.09,0.09,0.4,0.02,0,478.42,449.1
0.09,0.09,0.4,0.02,0.01,478.73,464.26
0.09,0.09,0.4,0.02,0.02,477.93,479.27
0.09,0.09,0.4,0.02,0.03,479.84,495.43
0.09,0.09,0.4,0.02,0.04,481.89,510.07
0.09,0.09,0.4,0.03,0,492.85,449.44
0.09,0.09,0.4,0.03,0.01,494.09,464.84
0.09,0.09,0.4,0.03,0.02,494.78,480.11
0.09,0.09,0.4,0.03,0.03,496.78,495.47
