-0.035,0.07,0.3,0.02,0.03,291.27,511.16
-0.035,0.07,0.3,0.02,0.04,291.07,532.17
-0.035,0.07,0.3,0.03,0,310.38,451.56
-0.035,0.07,0.3,0.03,0.01,310.67,471.2
-0.035,0.07,0.3,0.03,0.02,311.25,490.31
-0.035,0.07,0.3,0.03,0.03,310.18,510.38
0,0.035,0.3,0.01,0.04,338,461.43
0,0.035,0.3,0.02,0,357.47,385.33
0,0.035,0.3,0.02,0.01,357.03,403.54
0,0.035,0.3,0.02,0.02,357.31,422.87
0,0.035,0.3,0.02,0.03,357.93,442.33
0,0.035,0.3,0.02,0.04,358.33,461.65
0,0.035,0.3,0.03,0,376.48,385.49
0,0.035,0.3,0.03,0.01,375.44,403.5
0,0.035,0.3,0.03,0.02,376.47,423.36
0,0.035,0.3,0.03,0.03,376.7,442.1
0,0.035,0.3,0.03,0.04,376.66,460.24
0,0.07,0.3,0,0,320.4,451.69
0,0.07,0.3,0,0.01,320.8,471.42
0,0.07,0.3,0,0.02,319.41,490.5
0,0.07,0.3,0,0.03,319.88,510.52
0,0.07,0.3,0,0.04,319.93,531.27
0,0.07,0.3,0.01,0,339.03,451.01
0,0.07,0.3,0.01,0.01,338.64,470.27
0,0.07,0.3,0.01,0.02,338.76,492.32
0,0.07,0.3,0.01,0.03,339.06,510.69
0,0.07,0.3,0.01,0.04,339.27,531.39
0,0.07,0.3,0.02,0,356.89,452.35
0,0.07,0.3,0.02,0.01,357.77,471.39
0,0.07,0.3,0.02,0.02,357.83,490.81
0,0.07,0.3,0.02,0.03,357.87,511.96
0,0.07,0.3,0.02,0.04,358.62,531.57
0,0.07,0.3,0.03,0,376.09,452.14
0,0.07,0.3,0.03,0.01,377.04,470.84
0,0.07,0.3,0.03,0.02,376.73,491.56
0,0.07,0.3,0.03,0.03,378.05,511.43
0.035,0.035,0.3,0.01,0.04,405.34,462.95
0.035,0.035,0.3,0.02,0,422.79,385.31
0.035,0.035,0.3,0.02,0.01,422.82,404.69
0.035,0.035,0.3,0.02,0.02,423.86,423.29
0.035,0.035,0.3,0.02,0.03,424.83,443.45
0.035,0.035,0.3,0.02,0.04,426.34,461.97
0.035,0.035,0.3,0.03,0,442.03,385.77
0.035,0.035,0.3,0.03,0.01,443.07,404.81
0.035,0.035,0.3,0.03,0.02,443.59,424.08
0.035,0.035,0.3,0.03,0.03,443.23,443.13
0.035,0.035,0.3,0.03,0.04,444.25,462.04
0.035,0.07,0.3,0,0,385.64,452.08
0.035,0.07,0.3,0,0.01,386.48,472.43
0.035,0.07,0.3,0,0.02,386.78,491.73
0.035,0.07,0.3,0,0.03,387.16,512.27
0.035,0.07,0.3,0,0.04,388.02,532.88
0.035,0.07,0.3,0.01,0,404.9,452.21
0.035,0.07,0.3,0.01,0.01,405.45,471.09
0.035,0.07,0.3,0.01,0.02,406.31,491.01
0.035,0.07,0.3,0.01,0.03,406.63,510.87
0.035,0.07,0.3,0.01,0.04,406.25,533.5
0.035,0.07,0.3,0.02,0,423.94,452.47
0.035,0.07,0.3,0.02,0.01,425.06,473.25
0.035,0.07,0.3,0.02,0.02,426.28,492.36
0.035,0.07,0.3,0.02,0.03,425.04,512.45
0.035,0.07,0.3,0.02,0.04,426.21,532.76
0.035,0.07,0.3,0.03,0,443.54,453.8
0.035,0.07,0.3,0.03,0.01,443.72,473.69
0.035,0.07,0.3,0.03,0.02,445.06,493.66
0.035,0.07,0.3,0.03,0.03,445.83,514.01
0.07,0.035,0.3,0.01,0.04,473.73,463.47
0.07,0.035,0.3,0.02,0,491.84,386.25
0.07,0.035,0.3,0.02,0.01,491.7,406.35
0.07,0.035,0.3,0.02,0.02,492.59,425.59
0.07,0.035,0.3,0.02,0.03,492.67,445.14
0.07,0.035,0.3,0.02,0.04,494.22,464.95
0.07,0.035,0.3,0.03,0,511.58,387.78
0.07,0.035,0.3,0.03,0.01,513,405.32
0.07,0.035,0.3,0.03,0.02,512.4,426.41
0.07,0.035,0.3,0.03,0.03,513.75,446.1
0.07,0.035,0.3,0.03,0.04,514.74,465.84
0.07,0.07,0.3,0,0,453.54,453.34
0.07,0.07,0.3,0,0.01,454.86,472.81
0.07,0.07,0.3,0,0.02,455.06,493.3
0.07,0.07,0.3,0,0.03,455.93,514.16
0.07,0.07,0.3,0,0.04,456.98,534.35
0.07,0.07,0.3,0.01,0,474.08,454.33
0.07,0.07,0.3,0.01,0.01,474.42,474.77
0.07,0.07,0.3,0.01,0.02,475.28,494.19
0.07,0.07,0.3,0.01,0.03,474.96,515.02
0.07,0.07,0.3,0.01,0.04,477.08,535.56
0.07,0.07,0.3,0.02,0,493.08,454.18
0.07,0.07,0.3,0.02,0.01,494.32,475.43
0.07,0.07,0.3,0.02,0.02,495.31,495.86
0.07,0.07,0.3,0.02,0.03,495.8,515.52
0.07,0.07,0.3,0.02,0.04,497.15,537.47
0.07,0.07,0.3,0.03,0,513.44,455.3
0.07,0.07,0.3,0.03,0.01,514.74,475.98
0.07,0.07,0.3,0.03,0.02,516.1,497.39
0.07,0.07,0.3,0.03,0.03,516.82,516.81
-0.07,0.035,0.31,0.01,0.04,209.57,458.02
-0.07,0.035,0.31,0.02,0,229.09,383.15
-0.07,0.035,0.31,0.02,0.01,229.4,401.37
-0.07,0.035,0.31,0.02,0.02,228.86,419.29
-0.07,0.035,0.31,0.02,0.03,228.77,438.57
-0.07,0.035,0.31,0.02,0.04,228.73,456.63
-0.07,0.035,0.31,0.03,0,248.43,382.89
-0.07,0.035,0.31,0.03,0.01,247.45,401.68
-0.07,0.035,0.31,0.03,0.02,247.08,419.87
-0.07,0.035,0.31,0.03,0.03,247.21,438.78
-0.07,0.035,0.31,0.03,0.04,246.95,456.66
-0.07,0.07,0.31,0,0,190.47,448.81
-0.07,0.07,0.31,0,0.01,190.08,468.61
-0.07,0.07,0.31,0,0.02,189.91,487.48
-0.07,0.07,0.31,0,0.03,189.8,507.53
-0.07,0.07,0.31,0,0.04,187.72,527.64
-0.07,0.07,0.31,0.01,0,210.55,448.27
-0.07,0.07,0.31,0.01,0.01,208.99,467.33
-0.07,0.07,0.31,0.01,0.02,209.03,486.39
-0.07,0.07,0.31,0.01,0.03,207.71,506.78
-0.07,0.07,0.31,0.01,0.04,207.45,526.61
-0.07,0.07,0.31,0.02,0,228.88,447.67
-0.07,0.07,0.31,0.02,0.01,228.87,466.75
-0.07,0.07,0.31,0.02,0.02,226.75,486.18
-0.07,0.07,0.31,0.02,0.03,227.16,506.17
-0.07,0.07,0.31,0.02,0.04,226.94,525.31
-0.07,0.07,0.31,0.03,0,247.21,447.89
-0.07,0.07,0.31,0.03,0.01,246.9,466.06
-0.07,0.07,0.31,0.03,0.02,245.99,486.16
-0.07,0.07,0.31,0.03,0.03,245.26,505.24
-0.035,0.035,0.31,0.01,0.04,274.64,456.64
-0.035,0.035,0.31,0.02,0,293.47,383.52
-0.035,0.035,0.31,0.02,0.01,293.07,401.5
-0.035,0.035,0.31,0.02,0.02,292.94,419.67
-0.035,0.035,0.31,0.02,0.03,291.93,437.71
-0.035,0.035,0.31,0.02,0.04,292.33,456.32
-0.035,0.035,0.31,0.03,0,310.93,381.79
-0.035,0.035,0.31,0.03,0.01,310.17,401.52
-0.035,0.035,0.31,0.03,0.02,311.23,419.62
-0.035,0.035,0.31,0.03,0.03,310.72,437.51
-0.035,0.035,0.31,0.03,0.04,311.61,455.97
-0.035,0.07,0.31,0,0,256.82,446.77
-0.035,0.07,0.31,0,0.01,256.73,465.78
-0.035,0.07,0.31,0,0.02,256.03,485.38
-0.035,0.07,0.31,0,0.03,254.57,504.65
-0.035,0.07,0.31,0,0.04,254.74,525.44
-0.035,0.07,0.31,0.01,0,273.13,447.31
-0.035,0.07,0.31,0.01,0.01,273.84,466.39
-0.035,0.07,0.31,0.01,0.02,274.36,485.21
-0.035,0.07,0.31,0.01,0.03,274.27,504.46
-0.035,0.07,0.31,0.01,0.04,273.91,524
-0.035,0.07,0.31,0.02,0,292.57,447.01
-0.035,0.07,0.31,0.02,0.01,292.34,466.07
-0.035,0.07,0.31,0.02,0.02,292.91,485.55
-0.035,0.07,0.31,0.02,0.03,292.74,504.88
-0.035,0.07,0.31,0.02,0.04,292.13,524.74
-0.035,0.07,0.31,0.03,0,310.24,448.33
-0.035,0.07,0.31,0.03,0.01,310.37,466.15
-0.035,0.07,0.31,0.03,0.02,311.05,485.09
-0.035,0.07,0.31,0.03,0.03,311.61,505.04
0,0.035,0.31,0.01,0.04,338.12,456.58
0,0.035,0.31,0.02,0,355.59,381.76
0,0.035,0.31,0.02,0.01,356.87,400.47
0,0.035,0.31,0.02,0.02,356.83,419.17
0,0.035,0.31,0.02,0.03,356.57,437.42
0,0.035,0.31,0.02,0.04,356.14,457.21
0,0.035,0.31,0.03,0,374.35,383.75
0,0.035,0.31,0.03,0.01,374.92,400.92
0,0.035,0.31,0.03,0.02,374.36,419.57
0,0.035,0.31,0.03,0.03,373.94,437.75
0,0.035,0.31,0.03,0.04,374.55,457.08
0,0.07,0.31,0,0,320.08,446.36
0,0.07,0.31,0,0.01,320.31,466.59
0,0.07,0.31,0,0.02,319.88,484.8
0,0.07,0.31,0,0.03,320.09,503.94
0,0.07,0.31,0,0.04,319.93,523.24
0,0.07,0.31,0.01,0,337.68,446.39
0,0.07,0.31,0.01,0.01,338.37,465.92
0,0.07,0.31,0.01,0.02,338.89,484.9
0,0.07,0.31,0.01,0.03,338.43,504.96
0,0.07,0.31,0.01,0.04,338.41,523.75
0,0.07,0.31,0.02,0,356.35,448.15
0,0.07,0.31,0.02,0.01,356.42,466.38
0,0.07,0.31,0.02,0.02,356.39,485.38
0,0.07,0.31,0.02,0.03,357.68,505.26
0,0.07,0.31,0.02,0.04,355.98,524.11
0,0.07,0.31,0.03,0,374.1,447.69
0,0.07,0.31,0.03,0.01,375.39,466.49
0,0.07,0.31,0.03,0.02,375.74,484.54
0,0.07,0.31,0.03,0.03,375.16,504.27
0.035,0.035,0.31,0.01,0.04,401.8,457.39
0.035,0.035,0.31,0.02,0,420.35,383.43
0.035,0.035,0.31,0.02,0.01,420.42,400.83
0.035,0.035,0.31,0.02,0.02,420.51,420.38
0.035,0.035,0.31,0.02,0.03,420.99,439.89
0.035,0.035,0.31,0.02,0.04,420.75,457.94
0.035,0.035,0.31,0.03,0,437.35,383.69
0.035,0.035,0.31,0.03,0.01,438.58,402.83
0.035,0.035,0.31,0.03,0.02,439.24,420.82
0.035,0.035,0.31,0.03,0.03,438.78,439.51
0.035,0.035,0.31,0.03,0.04,440.39,458.66
0.035,0.07,0.31,0,0,382.89,447.52
0.035,0.07,0.31,0,0.01,383.48,466.96
0.035,0.07,0.31,0,0.02,384.42,485.61
0.035,0.07,0.31,0,0.03,384.71,505.57
0.035,0.07,0.31,0,0.04,385.81,524.67
0.035,0.07,0.31,0.01,0,401.59,447.71
0.035,0.07,0.31,0.01,0.01,403.34,466.49
0.035,0.07,0.31,0.01,0.02,402.6,486.23
0.035,0.07,0.31,0.01,0.03,403.3,505.56
0.035,0.07,0.31,0.01,0.04,403.55,525.2
0.035,0.07,0.31,0.02,0,420.97,448.3
0.035,0.07,0.31,0.02,0.01,421.99,466.78
0.035,0.07,0.31,0.02,0.02,421.46,485.47
0.035,0.07,0.31,0.02,0.03,422.45,506.72
0.035,0.07,0.31,0.02,0.04,423.36,525.21
0.035,0.07,0.31,0.03,0,439.47,448.47
0.035,0.07,0.31,0.03,0.01,439.86,467.95
0.035,0.07,0.31,0.03,0.02,441.05,487.11
0.035,0.07,0.31,0.03,0.03,441.07,506.57
0.07,0.035,0.31,0.01,0.04,468.85,459.33
0.07,0.035,0.31,0.02,0,484.71,384.82
0.07,0.035,0.31,0.02,0.01,485.91,402.65
0.07,0.035,0.31,0.02,0.02,486.24,420.84
0.07,0.035,0.31,0.02,0.03,487.01,441.44
0.07,0.035,0.31,0.02,0.04,488.31,460.42
0.07,0.035,0.31,0.03,0,506.07,384.75
0.07,0.035,0.31,0.03,0.01,504.41,404.27
0.07,0.035,0.31,0.03,0.02,506.17,422.23
0.07,0.035,0.31,0.03,0.03,507.05,441.45
0.07,0.035,0.31,0.03,0.04,507.28,459.85
0.07,0.07,0.31,0,0,448.58,448.93
0.07,0.07,0.31,0,0.01,449.95,467.92
0.07,0.07,0.31,0,0.02,450.6,487.68
0.07,0.07,0.31,0,0.03,451.27,507.41
0.07,0.07,0.31,0,0.04,452.44,526.24
0.07,0.07,0.31,0.01,0,469.09,449.17
0.07,0.07,0.31,0.01,0.01,468.84,468.52
0.07,0.07,0.31,0.01,0.02,468.95,488.7
0.07,0.07,0.31,0.01,0.03,470.39,508.69
0.07,0.07,0.31,0.01,0.04,471.41,528.03
0.07,0.07,0.31,0.02,0,487.83,449.29
0.07,0.07,0.31,0.02,0.01,488.09,468.97
0.07,0.07,0.31,0.02,0.02,489.42,489.99
0.07,0.07,0.31,0.02,0.03,490.11,508.11
0.07,0.07,0.31,0.02,0.04,491.96,528.82
0.07,0.07,0.31,0.03,0,506.98,450.79
0.07,0.07,0.31,0.03,0.01,507.18,469.82
0.07,0.07,0.31,0.03,0.02,509.39,490.5
0.07,0.07,0.31,0.03,0.03,510.63,509.79
-0.07,0.035,0.32,0.01,0.04,213.18,453.5
-0.07,0.035,0.32,0.02,0,232.61,380.71
-0.07,0.035,0.32,0.02,0.01,232.36,398.52
-0.07,0.035,0.32,0.02,0.02,231.85,416.72
-0.07,0.035,0.32,0.02,0.03,231.33,434.06
-0.07,0.035,0.32,0.02,0.04,231.53,452.59
-0.07,0.035,0.32,0.03,0,250.18,382.3
-0.07,0.035,0.32,0.03,0.01,250.09,398.66
-0.07,0.035,0.32,0.03,0.02,248.79,416.52
-0.07,0.035,0.32,0.03,0.03,249.91,434.85
-0.07,0.035,0.32,0.03,0.04,250.06,452.93
-0.07,0.07,0.32,0,0,195.48,444.33
-0.07,0.07,0.32,0,0.01,194.2,463.12
-0.07,0.07,0.32,0,0.02,193.94,482.16
-0.07,0.07,0.32,0,0.03,193.42,499.77
-0.07,0.07,0.32,0,0.04,192.99,520.33
-0.07,0.07,0.32,0.01,0,213.62,443.72
-0.07,0.07,0.32,0.01,0.01,213.5,461.94
-0.07,0.07,0.32,0.01,0.02,211.76,480.77
-0.07,0.07,0.32,0.01,0.03,212.7,500.55
-0.07,0.07,0.32,0.01,0.04,210.87,519.59
-0.07,0.07,0.32,0.02,0,231.21,443.64
-0.07,0.07,0.32,0.02,0.01,230.85,463.35
-0.07,0.07,0.32,0.02,0.02,230.36,481.6
-0.07,0.07,0.32,0.02,0.03,230.88,499.63
-0.07,0.07,0.32,0.02,0.04,229.49,518.93
-0.07,0.07,0.32,0.03,0,248.98,443.65
-0.07,0.07,0.32,0.03,0.01,248.7,461.52
-0.07,0.07,0.32,0.03,0.02,249.04,479.14
-0.07,0.07,0.32,0.03,0.03,248.25,498.89
-0.035,0.035,0.32,0.01,0.04,276.45,452.85
-0.035,0.035,0.32,0.02,0,293.3,381.05
-0.035,0.035,0.32,0.02,0.01,293.75,398.48
-0.035,0.035,0.32,0.02,0.02,293.15,414.98
-0.035,0.035,0.32,0.02,0.03,292.65,432.78
-0.035,0.035,0.32,0.02,0.04,294.52,452.2
-0.035,0.035,0.32,0.03,0,311.73,381.05
-0.035,0.035,0.32,0.03,0.01,311.13,399.45
-0.035,0.035,0.32,0.03,0.02,311,416.22
-0.035,0.035,0.32,0.03,0.03,310.8,434.13
-0.035,0.035,0.32,0.03,0.04,310.71,451.56
-0.035,0.07,0.32,0,0,258.24,444.1
-0.035,0.07,0.32,0,0.01,258.32,461.92
-0.035,0.07,0.32,0,0.02,257.56,480.02
-0.035,0.07,0.32,0,0.03,256.56,498.15
-0.035,0.07,0.32,0,0.04,257.12,518.19
-0.035,0.07,0.32,0.01,0,275.95,442.31
-0.035,0.07,0.32,0.01,0.01,275.73,460.7
-0.035,0.07,0.32,0.01,0.02,274.93,479.22
-0.035,0.07,0.32,0.01,0.03,275.94,499.63
-0.035,0.07,0.32,0.01,0.04,275.25,517.08
-0.035,0.07,0.32,0.02,0,293.09,442.85
-0.035,0.07,0.32,0.02,0.01,293.19,460.89
-0.035,0.07,0.32,0.02,0.02,293.59,479.31
-0.035,0.07,0.32,0.02,0.03,292.71,497.35
-0.035,0.07,0.32,0.02,0.04,293.38,517.89
-0.035,0.07,0.32,0.03,0,311.49,442.65
-0.035,0.07,0.32,0.03,0.01,311.19,462.19
-0.035,0.07,0.32,0.03,0.02,311.48,479.94
-0.035,0.07,0.32,0.03,0.03,310.81,498.52
0,0.035,0.32,0.01,0.04,337.4,451.85
0,0.035,0.32,0.02,0,354.52,381.17
0,0.035,0.32,0.02,0.01,355.05,398.02
0,0.035,0.32,0.02,0.02,354.58,416.37
0,0.035,0.32,0.02,0.03,354.81,434.24
0,0.035,0.32,0.02,0.04,355.02,452.59
0,0.035,0.32,0.03,0,371.89,381.1
0,0.035,0.32,0.03,0.01,372.03,398.74
0,0.035,0.32,0.03,0.02,373.01,416.56
0,0.035,0.32,0.03,0.03,372.65,434.44
0,0.035,0.32,0.03,0.04,372.72,452.49
0,0.07,0.32,0,0,320.13,443.18
0,0.07,0.32,0,0.01,319.43,460.61
0,0.07,0.32,0,0.02,321.5,480.21
0,0.07,0.32,0,0.03,320.19,499.39
0,0.07,0.32,0,0.04,319.36,517.91
0,0.07,0.32,0.01,0,337.03,443.7
0,0.07,0.32,0.01,0.01,337.33,461.45
0,0.07,0.32,0.01,0.02,338.07,479.78
0,0.07,0.32,0.01,0.03,337.23,498.14
0,0.07,0.32,0.01,0.04,337.28,517.34
0,0.07,0.32,0.02,0,354.7,443.66
0,0.07,0.32,0.02,0.01,355.18,461
0,0.07,0.32,0.02,0.02,354.95,480.18
0,0.07,0.32,0.02,0.03,355.28,498.24
0,0.07,0.32,0.02,0.04,356.25,517.54
0,0.07,0.32,0.03,0,373.48,443.07
0,0.07,0.32,0.03,0.01,373.16,460.89
0,0.07,0.32,0.03,0.02,373.56,480.22
0,0.07,0.32,0.03,0.03,373.47,498.71
0.035,0.035,0.32,0.01,0.04,400.74,452.4
0.035,0.035,0.32,0.02,0,415.89,381.93
0.035,0.035,0.32,0.02,0.01,415.9,399.66
0.035,0.035,0.32,0.02,0.02,416.15,417.1
0.035,0.035,0.32,0.02,0.03,418.2,434.64
0.035,0.035,0.32,0.02,0.04,417.06,453.26
0.035,0.035,0.32,0.03,0,434.59,381
0.035,0.035,0.32,0.03,0.01,435.49,400.35
0.035,0.035,0.32,0.03,0.02,434.25,417.41
0.035,0.035,0.32,0.03,0.03,435.31,434.91
0.035,0.035,0.32,0.03,0.04,436.01,453.43
0.035,0.07,0.32,0,0,381.9,443.81
0.035,0.07,0.32,0,0.01,382.5,461.42
0.035,0.07,0.32,0,0.02,381.77,480.13
0.035,0.07,0.32,0,0.03,383.13,499.09
0.035,0.07,0.32,0,0.04,383.09,518.16
0.035,0.07,0.32,0.01,0,399.65,444.4
0.035,0.07,0.32,0.01,0.01,400.79,462.55
0.035,0.07,0.32,0.01,0.02,400.42,480.61
0.035,0.07,0.32,0.01,0.03,400.13,499.44
0.035,0.07,0.32,0.01,0.04,401.3,518.9
0.035,0.07,0.32,0.02,0,417.51,443.85
0.035,0.07,0.32,0.02,0.01,417.24,461.6
0.035,0.07,0.32,0.02,0.02,418.58,480
0.035,0.07,0.32,0.02,0.03,419.24,499.22
0.035,0.07,0.32,0.02,0.04,419.19,519.02
0.035,0.07,0.32,0.03,0,434.81,443.96
0.035,0.07,0.32,0.03,0.01,435.38,462.6
0.035,0.07,0.32,0.03,0.02,436.37,480.83
0.035,0.07,0.32,0.03,0.03,436.96,500.66
0.07,0.035,0.32,0.01,0.04,463.37,454.54
0.07,0.035,0.32,0.02,0,480.11,382.67
0.07,0.035,0.32,0.02,0.01,480.18,401.19
0.07,0.035,0.32,0.02,0.02,481.11,418.03
0.07,0.035,0.32,0.02,0.03,481.7,437.27
0.07,0.035,0.32,0.02,0.04,482.33,454.8
0.07,0.035,0.32,0.03,0,499.87,382.79
0.07,0.035,0.32,0.03,0.01,498.68,401.74
0.07,0.035,0.32,0.03,0.02,499.32,419.01
0.07,0.035,0.32,0.03,0.03,500.81,436.27
0.07,0.035,0.32,0.03,0.04,501.29,455.72
0.07,0.07,0.32,0,0,444.17,445.2
0.07,0.07,0.32,0,0.01,445.17,463.33
0.07,0.07,0.32,0,0.02,445.72,481.47
0.07,0.07,0.32,0,0.03,445.95,500.65
0.07,0.07,0.32,0,0.04,446.3,521.01
0.07,0.07,0.32,0.01,0,462.73,446.62
0.07,0.07,0.32,0.01,0.01,463.01,463.55
0.07,0.07,0.32,0.01,0.02,465.48,482.14
0.07,0.07,0.32,0.01,0.03,465.09,501.89
0.07,0.07,0.32,0.01,0.04,465.7,521.27
0.07,0.07,0.32,0.02,0,481.06,445.7
0.07,0.07,0.32,0.02,0.01,482.95,464.43
0.07,0.07,0.32,0.02,0.02,483.15,483.04
0.07,0.07,0.32,0.02,0.03,484.88,502.54
0.07,0.07,0.32,0.02,0.04,485.49,522.53
0.07,0.07,0.32,0.03,0,500.97,446.02
0.07,0.07,0.32,0.03,0.01,502.38,465.07
0.07,0.07,0.32,0.03,0.02,502.73,484.3
0.07,0.07,0.32,0.03,0.03,503.42,503.76
-0.07,0.035,0.33,0.01,0.04,215.91,450.04
-0.07,0.035,0.33,0.02,0,234.58,378.7
-0.07,0.035,0.33,0.02,0.01,235.19,396.4
-0.07,0.035,0.33,0.02,0.02,234.81,414.57
-0.07,0.035,0.33,0.02,0.03,234.42,431.98
-0.07,0.035,0.33,0.02,0.04,234.09,448.55
-0.07,0.035,0.33,0.03,0,252.96,379.06
-0.07,0.035,0.33,0.03,0.01,253.22,397.15
-0.07,0.035,0.33,0.03,0.02,251.95,413.71
-0.07,0.035,0.33,0.03,0.03,252.41,430.71
-0.07,0.035,0.33,0.03,0.04,251.93,448.64
-0.07,0.07,0.33,0,0,198.12,440.39
-0.07,0.07,0.33,0,0.01,198.39,458.36
-0.07,0.07,0.33,0,0.02,198.33,476.88
-0.07,0.07,0.33,0,0.03,197.55,494.57
-0.07,0.07,0.33,0,0.04,197.09,513.29
-0.07,0.07,0.33,0.01,0,217.16,440.67
-0.07,0.07,0.33,0.01,0.01,217.07,457.5
-0.07,0.07,0.33,0.01,0.02,216.15,476.34
-0.07,0.07,0.33,0.01,0.03,214.58,494.93
-0.07,0.07,0.33,0.01,0.04,215.27,512.49
-0.07,0.07,0.33,0.02,0,234.19,439.5
-0.07,0.07,0.33,0.02,0.01,234.32,457.2
-0.07,0.07,0.33,0.02,0.02,233.65,475.53
-0.07,0.07,0.33,0.02,0.03,233.14,492.85
-0.07,0.07,0.33,0.02,0.04,232.67,512.34
-0.07,0.07,0.33,0.03,0,251.64,440.46
-0.07,0.07,0.33,0.03,0.01,251.9,457.51
-0.07,0.07,0.33,0.03,0.02,251.73,476.1
-0.07,0.07,0.33,0.03,0.03,250.57,493.42
-0.035,0.035,0.33,0.01,0.04,277.83,447.37
-0.035,0.035,0.33,0.02,0,293.98,379.54
-0.035,0.035,0.33,0.02,0.01,294.53,396.25
-0.035,0.035,0.33,0.02,0.02,294.11,411.84
-0.035,0.035,0.33,0.02,0.03,294.67,430.93
-0.035,0.035,0.33,0.02,0.04,294.48,447.75
-0.035,0.035,0.33,0.03,0,312.09,378.93
-0.035,0.035,0.33,0.03,0.01,311.4,395.77
-0.035,0.035,0.33,0.03,0.02,312.11,413.06
-0.035,0.035,0.33,0.03,0.03,310.69,430.52
-0.035,0.035,0.33,0.03,0.04,311.76,448.65
-0.035,0.07,0.33,0,0,260.35,439.49
-0.035,0.07,0.33,0,0.01,259.91,457.35
-0.035,0.07,0.33,0,0.02,259.45,475.48
-0.035,0.07,0.33,0,0.03,259.18,493.23
-0.035,0.07,0.33,0,0.04,259.71,511.89
-0.035,0.07,0.33,0.01,0,276.99,438.9
-0.035,0.07,0.33,0.01,0.01,275.82,457.53
-0.035,0.07,0.33,0.01,0.02,277.45,475.1
-0.035,0.07,0.33,0.01,0.03,276.7,493.05
-0.035,0.07,0.33,0.01,0.04,276.22,511.13
-0.035,0.07,0.33,0.02,0,293.67,440.61
-0.035,0.07,0.33,0.02,0.01,293.69,455.74
-0.035,0.07,0.33,0.02,0.02,294.52,474.77
-0.035,0.07,0.33,0.02,0.03,294.19,491.99
-0.035,0.07,0.33,0.02,0.04,293.54,510.66
-0.035,0.07,0.33,0.03,0,311.46,438.68
-0.035,0.07,0.33,0.03,0.01,311.45,456.63
-0.035,0.07,0.33,0.03,0.02,310.94,473.77
-0.035,0.07,0.33,0.03,0.03,310.8,492.57
0,0.035,0.33,0.01,0.04,337.99,447.85
0,0.035,0.33,0.02,0,354.1,379.33
