-0.06,0.06,0.31,0.03,0.01,266.56,444.61
-0.06,0.06,0.31,0.03,0.02,266.04,463.41
-0.06,0.06,0.31,0.03,0.03,265.72,480.89
-0.03,0.03,0.31,0.03,0.04,320.71,444.67
-0.03,0.06,0.31,0,0,266.96,426.5
-0.03,0.06,0.31,0,0.01,267.16,444.5
-0.03,0.06,0.31,0,0.02,266.79,462.81
-0.03,0.06,0.31,0,0.03,265.71,480.5
-0.03,0.06,0.31,0,0.04,266.29,499.38
-0.03,0.06,0.31,0.01,0,282.84,427.27
-0.03,0.06,0.31,0.01,0.01,283.76,445.37
-0.03,0.06,0.31,0.01,0.02,284.51,462.95
-0.03,0.06,0.31,0.01,0.03,284.69,480.65
-0.03,0.06,0.31,0.01,0.04,284.62,498.31
-0.03,0.06,0.31,0.02,0,301.94,427.13
-0.03,0.06,0.31,0.02,0.01,301.83,445.24
-0.03,0.06,0.31,0.02,0.02,302.55,463.49
-0.03,0.06,0.31,0.02,0.03,302.53,481.3
-0.03,0.06,0.31,0.02,0.04,302.1,499.3
-0.03,0.06,0.31,0.03,0,319.31,428.53
-0.03,0.06,0.31,0.03,0.01,319.49,445.4
-0.03,0.06,0.31,0.03,0.02,320.22,463.13
-0.03,0.06,0.31,0.03,0.03,320.83,481.56
0,0.03,0.31,0.03,0.04,373.45,445.41
0,0.06,0.31,0,0,320.08,426.57
0,0.06,0.31,0,0.01,320.31,445.85
0,0.06,0.31,0,0.02,319.88,462.86
0,0.06,0.31,0,0.03,320.09,480.48
0,0.06,0.31,0,0.04,319.93,497.93
0,0.06,0.31,0.01,0,337.4,426.55
0,0.06,0.31,0.01,0.01,338.01,445.14
0,0.06,0.31,0.01,0.02,338.43,462.9
0,0.06,0.31,0.01,0.03,337.86,481.45
0,0.06,0.31,0.01,0.04,337.73,498.38
0,0.06,0.31,0.02,0,355.76,428.2
0,0.06,0.31,0.02,0.01,355.66,445.46
0,0.06,0.31,0.02,0.02,355.44,463.23
0,0.06,0.31,0.02,0.03,356.52,481.58
0,0.06,0.31,0.02,0.04,354.58,498.55
0,0.06,0.31,0.03,0,373.13,427.54
0,0.06,0.31,0.03,0.01,374.17,445.35
0,0.06,0.31,0.03,0.02,374.24,462.14
0,0.06,0.31,0.03,0.03,373.34,480.31
0.03,0.03,0.31,0.03,0.04,427.88,445.6
0.03,0.06,0.31,0,0,372.76,427.25
0.03,0.06,0.31,0,0.01,373.05,445.68
0.03,0.06,0.31,0,0.02,373.66,463.05
0.03,0.06,0.31,0,0.03,373.58,481.43
0.03,0.06,0.31,0,0.04,374.27,498.61
0.03,0.06,0.31,0.01,0,390.91,427.13
0.03,0.06,0.31,0.01,0.01,392.28,444.85
0.03,0.06,0.31,0.01,0.02,391.12,463.26
0.03,0.06,0.31,0.01,0.03,391.34,480.97
0.03,0.06,0.31,0.01,0.04,391.06,498.65
0.03,0.06,0.31,0.02,0,409.6,427.33
0.03,0.06,0.31,0.02,0.01,410.16,444.69
0.03,0.06,0.31,0.02,0.02,409.1,462
0.03,0.06,0.31,0.02,0.03,409.51,481.57
0.03,0.06,0.31,0.02,0.04,409.78,498.05
0.03,0.06,0.31,0.03,0,427.22,427.02
0.03,0.06,0.31,0.03,0.01,427.07,445.33
0.03,0.06,0.31,0.03,0.02,427.63,463.04
0.03,0.06,0.31,0.03,0.03,426.97,480.75
0.06,0.03,0.31,0.03,0.04,480.68,444.37
0.06,0.06,0.31,0,0,426.87,427.22
0.06,0.06,0.31,0,0.01,427.66,445
0.06,0.06,0.31,0,0.02,427.64,463.27
0.06,0.06,0.31,0,0.03,427.57,481.21
0.06,0.06,0.31,0,0.04,427.92,497.93
0.06,0.06,0.31,0.01,0,446.17,426.87
0.06,0.06,0.31,0.01,0.01,445.25,444.92
0.06,0.06,0.31,0.01,0.02,444.6,463.54
0.06,0.06,0.31,0.01,0.03,445.18,481.66
0.06,0.06,0.31,0.01,0.04,445.27,498.79
0.06,0.06,0.31,0.02,0,463.42,426.34
0.06,0.06,0.31,0.02,0.01,462.93,444.62
0.06,0.06,0.31,0.02,0.02,463.4,463.97
0.06,0.06,0.31,0.02,0.03,463.13,480.13
0.06,0.06,0.31,0.02,0.04,463.93,498.54
0.06,0.06,0.31,0.03,0,480.79,427.09
0.06,0.06,0.31,0.03,0.01,480.15,444.62
0.06,0.06,0.31,0.03,0.02,481.4,463.52
0.06,0.06,0.31,0.03,0.03,481.59,480.75
-0.06,0.03,0.32,0.03,0.04,268.84,441.52
-0.06,0.06,0.32,0,0,216.28,423.53
-0.06,0.06,0.32,0,0.01,215.54,441.21
-0.06,0.06,0.32,0,0.02,215.88,458.9
-0.06,0.06,0.32,0,0.03,216.03,474.89
-0.06,0.06,0.32,0,0.04,216.35,493.52
-0.06,0.06,0.32,0.01,0,233.53,423.38
-0.06,0.06,0.32,0.01,0.01,233.86,440.56
-0.06,0.06,0.32,0.01,0.02,232.64,458.1
-0.06,0.06,0.32,0.01,0.03,234.16,476.33
-0.06,0.06,0.32,0.01,0.04,232.97,493.5
-0.06,0.06,0.32,0.02,0,250.41,423.7
-0.06,0.06,0.32,0.02,0.01,250.42,442.42
-0.06,0.06,0.32,0.02,0.02,250.37,459.44
-0.06,0.06,0.32,0.02,0.03,251.38,475.97
-0.06,0.06,0.32,0.02,0.04,250.52,493.46
-0.06,0.06,0.32,0.03,0,267.62,424.02
-0.06,0.06,0.32,0.03,0.01,267.65,440.95
-0.06,0.06,0.32,0.03,0.02,268.33,457.39
-0.06,0.06,0.32,0.03,0.03,267.92,475.68
-0.03,0.03,0.32,0.03,0.04,319.52,440.75
-0.03,0.06,0.32,0,0,267.99,424.6
-0.03,0.06,0.32,0,0.01,268.33,441.5
-0.03,0.06,0.32,0,0.02,267.88,458.44
-0.03,0.06,0.32,0,0.03,267.21,475.14
-0.03,0.06,0.32,0,0.04,268.15,493.43
-0.03,0.06,0.32,0.01,0,285.32,423.02
-0.03,0.06,0.32,0.01,0.01,285.28,440.52
-0.03,0.06,0.32,0.01,0.02,284.7,457.91
-0.03,0.06,0.32,0.01,0.03,285.95,476.92
-0.03,0.06,0.32,0.01,0.04,285.53,492.66
-0.03,0.06,0.32,0.02,0,302.14,423.71
-0.03,0.06,0.32,0.02,0.01,302.36,440.88
-0.03,0.06,0.32,0.02,0.02,302.88,458.19
-0.03,0.06,0.32,0.02,0.03,302.15,474.84
-0.03,0.06,0.32,0.02,0.04,302.98,493.69
-0.03,0.06,0.32,0.03,0,320.28,423.58
-0.03,0.06,0.32,0.03,0.01,320.02,442.26
-0.03,0.06,0.32,0.03,0.02,320.35,458.9
-0.03,0.06,0.32,0.03,0.03,319.72,476.12
0,0.03,0.32,0.03,0.04,371.73,441.35
0,0.06,0.32,0,0,320.13,424.12
0,0.06,0.32,0,0.01,319.43,440.69
0,0.06,0.32,0,0.02,321.5,459.19
0,0.06,0.32,0,0.03,320.19,476.99
0,0.06,0.32,0,0.04,319.36,493.83
0,0.06,0.32,0.01,0,336.78,424.6
0,0.06,0.32,0.01,0.01,337,441.49
0,0.06,0.32,0.01,0.02,337.65,458.71
0,0.06,0.32,0.01,0.03,336.71,475.69
0,0.06,0.32,0.01,0.04,336.66,493.21
0,0.06,0.32,0.02,0,354.17,424.45
0,0.06,0.32,0.02,0.01,354.49,440.91
0,0.06,0.32,0.02,0.02,354.09,458.98
0,0.06,0.32,0.02,0.03,354.23,475.64
0,0.06,0.32,0.02,0.04,354.98,493.24
0,0.06,0.32,0.03,0,372.6,423.69
0,0.06,0.32,0.03,0.01,372.05,440.61
0,0.06,0.32,0.03,0.02,372.19,458.79
0,0.06,0.32,0.03,0.03,371.81,475.85
0.03,0.03,0.32,0.03,0.04,424.1,441.02
0.03,0.06,0.32,0,0,372.15,424.32
0.03,0.06,0.32,0,0.01,372.48,441
0.03,0.06,0.32,0,0.02,371.46,458.56
0.03,0.06,0.32,0,0.03,372.47,476.08
0.03,0.06,0.32,0,0.04,372.06,493.4
0.03,0.06,0.32,0.01,0,389.41,424.62
0.03,0.06,0.32,0.01,0.01,390.2,441.81
0.03,0.06,0.32,0.01,0.02,389.45,458.66
0.03,0.06,0.32,0.01,0.03,388.72,476.02
0.03,0.06,0.32,0.01,0.04,389.42,493.7
0.03,0.06,0.32,0.02,0,406.64,423.71
0.03,0.06,0.32,0.02,0.01,405.95,440.45
0.03,0.06,0.32,0.02,0.02,406.81,457.6
0.03,0.06,0.32,0.02,0.03,406.94,475.29
0.03,0.06,0.32,0.02,0.04,406.31,493.26
0.03,0.06,0.32,0.03,0,423.14,423.4
0.03,0.06,0.32,0.03,0.01,423.21,440.97
0.03,0.06,0.32,0.03,0.02,423.65,457.88
0.03,0.06,0.32,0.03,0.03,423.61,476.12
0.06,0.03,0.32,0.03,0.04,476.04,441.11
0.06,0.06,0.32,0,0,423.37,424.4
0.06,0.06,0.32,0,0.01,423.83,441.42
0.06,0.06,0.32,0,0.02,423.78,458.21
0.06,0.06,0.32,0,0.03,423.34,475.77
0.06,0.06,0.32,0,0.04,422.94,494.2
0.06,0.06,0.32,0.01,0,440.82,425.29
0.06,0.06,0.32,0.01,0.01,440.49,441.03
0.06,0.06,0.32,0.01,0.02,442.27,458.2
0.06,0.06,0.32,0.01,0.03,441.11,476.24
0.06,0.06,0.32,0.01,0.04,440.87,493.63
0.06,0.06,0.32,0.02,0,457.8,423.76
0.06,0.06,0.32,0.02,0.01,459.01,441.22
0.06,0.06,0.32,0.02,0.02,458.43,458.32
0.06,0.06,0.32,0.02,0.03,459.29,476.04
0.06,0.06,0.32,0.02,0.04,458.95,493.93
0.06,0.06,0.32,0.03,0,476.09,423.4
0.06,0.06,0.32,0.03,0.01,476.74,441.09
0.06,0.06,0.32,0.03,0.02,476.22,458.71
0.06,0.06,0.32,0.03,0.03,475.95,476.29
-0.06,0.03,0.33,0.03,0.04,270.06,437.74
-0.06,0.06,0.33,0,0,218.09,420.42
-0.06,0.06,0.33,0,0.01,218.85,437.38
-0.06,0.06,0.33,0,0.02,219.34,454.67
-0.06,0.06,0.33,0,0.03,219.17,470.88
-0.06,0.06,0.33,0,0.04,219.39,487.84
-0.06,0.06,0.33,0.01,0,236.31,421.12
-0.06,0.06,0.33,0.01,0.01,236.64,437
-0.06,0.06,0.33,0.01,0.02,236.19,454.68
-0.06,0.06,0.33,0.01,0.03,235.15,471.85
-0.06,0.06,0.33,0.01,0.04,236.43,487.71
-0.06,0.06,0.33,0.02,0,252.69,420.31
-0.06,0.06,0.33,0.02,0.01,253.18,437.11
-0.06,0.06,0.33,0.02,0.02,252.9,454.32
-0.06,0.06,0.33,0.02,0.03,252.83,470.27
-0.06,0.06,0.33,0.02,0.04,252.84,488.11
-0.06,0.06,0.33,0.03,0,269.64,421.56
-0.06,0.06,0.33,0.03,0.01,270.18,437.75
-0.06,0.06,0.33,0.03,0.02,270.32,455.26
-0.06,0.06,0.33,0.03,0.03,269.51,471.26
-0.03,0.03,0.33,0.03,0.04,320.29,438.29
-0.03,0.06,0.33,0,0,269.74,420.71
-0.03,0.06,0.33,0,0.01,269.54,437.73
-0.03,0.06,0.33,0,0.02,269.35,454.8
-0.03,0.06,0.33,0,0.03,269.4,471.24
-0.03,0.06,0.33,0,0.04,270.27,488.31
-0.03,0.06,0.33,0.01,0,286.02,420.32
-0.03,0.06,0.33,0.01,0.01,285.03,438.13
-0.03,0.06,0.33,0.01,0.02,286.86,454.67
-0.03,0.06,0.33,0.01,0.03,286.32,471.33
-0.03,0.06,0.33,0.01,0.04,286.09,487.86
-0.03,0.06,0.33,0.02,0,302.42,422.15
-0.03,0.06,0.33,0.02,0.01,302.55,436.49
-0.03,0.06,0.33,0.02,0.02,303.49,454.5
-0.03,0.06,0.33,0.02,0.03,303.3,470.46
-0.03,0.06,0.33,0.02,0.04,302.79,487.59
-0.03,0.06,0.33,0.03,0,319.97,420.29
-0.03,0.06,0.33,0.03,0.01,319.99,437.45
-0.03,0.06,0.33,0.03,0.02,319.52,453.59
-0.03,0.06,0.33,0.03,0.03,319.43,471.13
0,0.03,0.33,0.03,0.04,371.06,437.02
0,0.06,0.33,0,0,320.45,420.63
0,0.06,0.33,0,0.01,321.24,437.2
0,0.06,0.33,0,0.02,320.44,454.78
0,0.06,0.33,0,0.03,319.72,470.72
0,0.06,0.33,0,0.04,320.91,486.89
0,0.06,0.33,0.01,0,335.88,421.89
0,0.06,0.33,0.01,0.01,337,437.06
0,0.06,0.33,0.01,0.02,336.79,454.72
0,0.06,0.33,0.01,0.03,337,470.7
0,0.06,0.33,0.01,0.04,336.48,487.78
0,0.06,0.33,0.02,0,352.46,420.51
0,0.06,0.33,0.02,0.01,353.93,437.19
0,0.06,0.33,0.02,0.02,353.42,454.2
0,0.06,0.33,0.02,0.03,352.33,471.15
0,0.06,0.33,0.02,0.04,353.09,487.59
0,0.06,0.33,0.03,0,370.14,420.13
0,0.06,0.33,0.03,0.01,370.17,438.03
0,0.06,0.33,0.03,0.02,370.19,453.67
0,0.06,0.33,0.03,0.03,369.2,471.33
0.03,0.03,0.33,0.03,0.04,420.09,438.38
0.03,0.06,0.33,0,0,371,420.77
0.03,0.06,0.33,0,0.01,370.8,437.75
0.03,0.06,0.33,0,0.02,370.47,453.23
0.03,0.06,0.33,0,0.03,369.91,471.36
0.03,0.06,0.33,0,0.04,370.81,487.7
0.03,0.06,0.33,0.01,0,387.12,421
0.03,0.06,0.33,0.01,0.01,388.01,438.03
0.03,0.06,0.33,0.01,0.02,387.06,454.12
0.03,0.06,0.33,0.01,0.03,387.37,470.97
0.03,0.06,0.33,0.01,0.04,386.71,487.51
0.03,0.06,0.33,0.02,0,404.11,420.36
0.03,0.06,0.33,0.02,0.01,404.95,437.24
0.03,0.06,0.33,0.02,0.02,404.22,454.55
0.03,0.06,0.33,0.02,0.03,404.61,471.39
0.03,0.06,0.33,0.02,0.04,403.96,487.75
0.03,0.06,0.33,0.03,0,420.63,421.24
0.03,0.06,0.33,0.03,0.01,420.88,438.06
0.03,0.06,0.33,0.03,0.02,420.95,453.4
0.03,0.06,0.33,0.03,0.03,420.31,470.81
0.06,0.03,0.33,0.03,0.04,471.04,438.01
0.06,0.06,0.33,0,0,421.35,420.74
0.06,0.06,0.33,0,0.01,420.96,436.45
0.06,0.06,0.33,0,0.02,421.46,453.89
0.06,0.06,0.33,0,0.03,420.99,470.87
0.06,0.06,0.33,0,0.04,420.27,487.99
0.06,0.06,0.33,0.01,0,438.05,420.87
0.06,0.06,0.33,0.01,0.01,437.72,438.35
0.06,0.06,0.33,0.01,0.02,437.75,455.21
0.06,0.06,0.33,0.01,0.03,437.12,471.02
0.06,0.06,0.33,0.01,0.04,437.36,488.32
0.06,0.06,0.33,0.02,0,453.42,420.72
0.06,0.06,0.33,0.02,0.01,454.21,438
0.06,0.06,0.33,0.02,0.02,454.63,453.84
0.06,0.06,0.33,0.02,0.03,454.95,471.83
0.06,0.06,0.33,0.02,0.04,455.55,487.08
0.06,0.06,0.33,0.03,0,471.26,420.61
0.06,0.06,0.33,0.03,0.01,471.22,437.24
0.06,0.06,0.33,0.03,0.02,470.65,454.4
0.06,0.06,0.33,0.03,0.03,472.08,471.24
-0.06,0.03,0.34,0.03,0.04,270.77,433.8
-0.06,0.06,0.34,0,0,222.88,417.57
-0.06,0.06,0.34,0,0.01,222.1,434.25
-0.06,0.06,0.34,0,0.02,221.68,451.01
-0.06,0.06,0.34,0,0.03,221.96,467.32
-0.06,0.06,0.34,0,0.04,222.74,482.45
-0.06,0.06,0.34,0.01,0,238.64,418
-0.06,0.06,0.34,0.01,0.01,239.05,433.97
-0.06,0.06,0.34,0.01,0.02,239.03,449.98
-0.06,0.06,0.34,0.01,0.03,238.03,466.17
-0.06,0.06,0.34,0.01,0.04,238.19,483.55
-0.06,0.06,0.34,0.02,0,254.07,418.37
-0.06,0.06,0.34,0.02,0.01,253.57,434.44
-0.06,0.06,0.34,0.02,0.02,255.01,451.14
-0.06,0.06,0.34,0.02,0.03,254.7,466.05
-0.06,0.06,0.34,0.02,0.04,254.61,482.48
-0.06,0.06,0.34,0.03,0,271.37,418.66
-0.06,0.06,0.34,0.03,0.01,271.28,434.96
-0.06,0.06,0.34,0.03,0.02,270.94,451.02
-0.06,0.06,0.34,0.03,0.03,270.65,467.06
-0.03,0.03,0.34,0.03,0.04,320.26,434.72
-0.03,0.06,0.34,0,0,271.36,417.08
-0.03,0.06,0.34,0,0.01,270.84,434.04
-0.03,0.06,0.34,0,0.02,270.63,450.56
-0.03,0.06,0.34,0,0.03,271.16,466.51
-0.03,0.06,0.34,0,0.04,270.86,483.16
-0.03,0.06,0.34,0.01,0,287.62,418.56
-0.03,0.06,0.34,0.01,0.01,287.42,434.26
-0.03,0.06,0.34,0.01,0.02,287.28,450.73
-0.03,0.06,0.34,0.01,0.03,287.6,466.81
-0.03,0.06,0.34,0.01,0.04,288.06,482.9
-0.03,0.06,0.34,0.02,0,303.84,417.78
-0.03,0.06,0.34,0.02,0.01,303.67,433.61
-0.03,0.06,0.34,0.02,0.02,303.61,450.52
-0.03,0.06,0.34,0.02,0.03,303.25,468.08
-0.03,0.06,0.34,0.02,0.04,303.13,483.15
-0.03,0.06,0.34,0.03,0,319.31,417.54
-0.03,0.06,0.34,0.03,0.01,319.8,433.5
-0.03,0.06,0.34,0.03,0.02,319.4,450.2
-0.03,0.06,0.34,0.03,0.03,320.12,466.58
0,0.03,0.34,0.03,0.04,367.66,435.23
0,0.06,0.34,0,0,318.96,417.88
0,0.06,0.34,0,0.01,319.81,433.91
0,0.06,0.34,0,0.02,320,449.81
0,0.06,0.34,0,0.03,319.17,466.66
0,0.06,0.34,0,0.04,320.14,483.43
0,0.06,0.34,0.01,0,335.42,418.43
0,0.06,0.34,0.01,0.01,335.68,433.78
0,0.06,0.34,0.01,0.02,335.62,448.96
0,0.06,0.34,0.01,0.03,336.22,465.94
0,0.06,0.34,0.01,0.04,335.78,482.71
0,0.06,0.34,0.02,0,353.08,417.69
0,0.06,0.34,0.02,0.01,352.66,434
0,0.06,0.34,0.02,0.02,352.49,451.41
0,0.06,0.34,0.02,0.03,352.48,466.84
0,0.06,0.34,0.02,0.04,353.02,483.35
0,0.06,0.34,0.03,0,368.94,417.92
0,0.06,0.34,0.03,0.01,367.66,434.28
0,0.06,0.34,0.03,0.02,369.09,450.54
0,0.06,0.34,0.03,0.03,369.46,466.33
0.03,0.03,0.34,0.03,0.04,418.51,434.23
0.03,0.06,0.34,0,0,369.55,418.69
0.03,0.06,0.34,0,0.01,369.12,434.3
0.03,0.06,0.34,0,0.02,368.26,450.24
0.03,0.06,0.34,0,0.03,368.47,466.06
0.03,0.06,0.34,0,0.04,368.28,483.14
0.03,0.06,0.34,0.01,0,385.58,417.32
0.03,0.06,0.34,0.01,0.01,384.89,435.02
0.03,0.06,0.34,0.01,0.02,386.25,449.82
0.03,0.06,0.34,0.01,0.03,384.37,466.58
0.03,0.06,0.34,0.01,0.04,385.12,484.03
0.03,0.06,0.34,0.02,0,400.99,416.75
0.03,0.06,0.34,0.02,0.01,400.91,434.22
0.03,0.06,0.34,0.02,0.02,401.99,450.35
0.03,0.06,0.34,0.02,0.03,401.51,467.13
0.03,0.06,0.34,0.02,0.04,401.78,481.98
0.03,0.06,0.34,0.03,0,418.76,418.32
0.03,0.06,0.34,0.03,0.01,417.57,434.83
0.03,0.06,0.34,0.03,0.02,418.06,451.77
0.03,0.06,0.34,0.03,0.03,417.94,467.29
0.06,0.03,0.34,0.03,0.04,466.1,433.62
0.06,0.06,0.34,0,0,417.25,417.41
0.06,0.06,0.34,0,0.01,418.32,434.84
0.06,0.06,0.34,0,0.02,418.02,451.09
0.06,0.06,0.34,0,0.03,418.31,466.06
0.06,0.06,0.34,0,0.04,418.15,482.97
0.06,0.06,0.34,0.01,0,433.99,417.58
0.06,0.06,0.34,0.01,0.01,434.36,434
0.06,0.06,0.34,0.01,0.02,433.79,451.1
0.06,0.06,0.34,0.01,0.03,434.09,467.13
0.06,0.06,0.34,0.01,0.04,433.96,482.92
0.06,0.06,0.34,0.02,0,451.15,417.67
0.06,0.06,0.34,0.02,0.01,449.97,434.58
0.06,0.06,0.34,0.02,0.02,450.09,450.51
0.06,0.06,0.34,0.02,0.03,450,466.66
0.06,0.06,0.34,0.02,0.04,450.99,483.52
0.06,0.06,0.34,0.03,0,466.57,417.6
0.06,0.06,0.34,0.03,0.01,467.5,433.55
0.06,0.06,0.34,0.03,0.02,467.65,449.82
0.06,0.06,0.34,0.03,0.03,466.59,466.01
-0.06,0.03,0.35,0.03,0.04,273,430.78
-0.06,0.06,0.35,0,0,224.18,415.37
-0.06,0.06,0.35,0,0.01,224.87,430.22
-0.06,0.06,0.35,0,0.02,225.58,446.59
-0.06,0.06,0.35,0,0.03,225.12,462.11
-0.06,0.06,0.35,0,0.04,224.92,478.48
-0.06,0.06,0.35,0.01,0,240.77,415.04
-0.06,0.06,0.35,0.01,0.01,241.38,430.91
-0.06,0.06,0.35,0.01,0.02,241.05,446.12
-0.06,0.06,0.35,0.01,0.03,240.27,462.27
-0.06,0.06,0.35,0.01,0.04,241.68,478.1
-0.06,0.06,0.35,0.02,0,256.76,415.48
-0.06,0.06,0.35,0.02,0.01,256.29,430.39
-0.06,0.06,0.35,0.02,0.02,256.77,446.95
-0.06,0.06,0.35,0.02,0.03,256.51,462.95
-0.06,0.06,0.35,0.02,0.04,257.36,477.67
-0.06,0.06,0.35,0.03,0,272.05,414.05
