-0.035,0,0.3,0.03,0.04,309.68,394.33
-0.035,0.035,0.3,0,0,255.07,385.19
-0.035,0.035,0.3,0,0.01,255.17,404.7
-0.035,0.035,0.3,0,0.02,255.58,422.09
-0.035,0.035,0.3,0,0.03,255.86,440.43
-0.035,0.035,0.3,0,0.04,255.8,458.61
-0.035,0.035,0.3,0.01,0,274.29,384.19
-0.035,0.035,0.3,0.01,0.01,273.61,403.47
-0.035,0.035,0.3,0.01,0.02,274.15,421.44
-0.035,0.035,0.3,0.01,0.03,274.62,440.57
-0.035,0.035,0.3,0.01,0.04,273.18,458.15
-0.035,0.035,0.3,0.02,0,293.46,385.02
-0.035,0.035,0.3,0.02,0.01,292.57,404.1
-0.035,0.035,0.3,0.02,0.02,292.98,421.38
-0.035,0.035,0.3,0.02,0.03,292.11,440.22
-0.035,0.035,0.3,0.02,0.04,292.95,458.3
-0.035,0.035,0.3,0.03,0,311.1,384.53
-0.035,0.035,0.3,0.03,0.01,311.83,402.91
-0.035,0.035,0.3,0.03,0.02,309.78,421.27
-0.035,0.035,0.3,0.03,0.03,310.47,440.61
-0.035,0.035,0.3,0.03,0.04,311.61,458.57
-0.035,0.07,0.3,0,0,254.82,449.17
-0.035,0.07,0.3,0,0.01,254.77,467.78
-0.035,0.07,0.3,0,0.02,255.65,487.48
-0.035,0.07,0.3,0,0.03,254.38,504.51
-0.035,0.07,0.3,0,0.04,255.49,521.98
-0.035,0.07,0.3,0.01,0,273.78,449
-0.035,0.07,0.3,0.01,0.01,273.3,467.95
-0.035,0.07,0.3,0.01,0.02,274.22,486.26
-0.035,0.07,0.3,0.01,0.03,274.57,504.47
-0.035,0.07,0.3,0.01,0.04,272.6,523.4
-0.035,0.07,0.3,0.02,0,291.47,449.02
-0.035,0.07,0.3,0.02,0.01,292.97,466.88
-0.035,0.07,0.3,0.02,0.02,291.93,486.31
-0.035,0.07,0.3,0.02,0.03,292.22,504.87
-0.035,0.07,0.3,0.02,0.04,292.21,523.82
-0.035,0.07,0.3,0.03,0,310.53,449.44
-0.035,0.07,0.3,0.03,0.01,310.87,468.04
-0.035,0.07,0.3,0.03,0.02,311.5,485.8
-0.035,0.07,0.3,0.03,0.03,310.49,504.2
0,0,0.3,0.02,0.04,356.81,393.72
0,0,0.3,0.03,0,375.31,320.07
0,0,0.3,0.03,0.01,375.12,338.3
0,0,0.3,0.03,0.02,375.55,356.41
0,0,0.3,0.03,0.03,375.85,376.34
0,0,0.3,0.03,0.04,375.6,393.59
0,0.035,0.3,0,0,319.84,385.07
0,0.035,0.3,0,0.01,320.25,403.67
0,0.035,0.3,0,0.02,319.99,422.25
0,0.035,0.3,0,0.03,320.44,439.15
0,0.035,0.3,0,0.04,319.65,458.67
0,0.035,0.3,0.01,0,338.35,384.83
0,0.035,0.3,0.01,0.01,339.08,403.2
0,0.035,0.3,0.01,0.02,339.2,421.62
0,0.035,0.3,0.01,0.03,337.81,439.27
0,0.035,0.3,0.01,0.04,337.64,458.78
0,0.035,0.3,0.02,0,357.27,384.98
0,0.035,0.3,0.02,0.01,356.73,402.87
0,0.035,0.3,0.02,0.02,356.89,421.71
0,0.035,0.3,0.02,0.03,357.36,440.48
0,0.035,0.3,0.02,0.04,357.58,458.87
0,0.035,0.3,0.03,0,376.09,385.04
0,0.035,0.3,0.03,0.01,374.9,402.68
0,0.035,0.3,0.03,0.02,375.74,422.03
0,0.035,0.3,0.03,0.03,375.75,440.05
0,0.035,0.3,0.03,0.04,375.46,457.22
0,0.07,0.3,0,0,320.4,449.58
0,0.07,0.3,0,0.01,320.8,468.27
0,0.07,0.3,0,0.02,319.41,486.01
0,0.07,0.3,0,0.03,319.88,504.37
0,0.07,0.3,0,0.04,319.93,523.08
0,0.07,0.3,0.01,0,338.72,448.85
0,0.07,0.3,0.01,0.01,338.24,467.07
0,0.07,0.3,0.01,0.02,338.25,487.77
0,0.07,0.3,0.01,0.03,338.44,504.47
0,0.07,0.3,0.01,0.04,338.52,523.12
0,0.07,0.3,0.02,0,356.24,450.06
0,0.07,0.3,0.02,0.01,356.93,468.03
0,0.07,0.3,0.02,0.02,356.78,486.1
0,0.07,0.3,0.02,0.03,356.59,505.56
0,0.07,0.3,0.02,0.04,357.08,523.11
0,0.07,0.3,0.03,0,375.01,449.64
0,0.07,0.3,0.03,0.01,375.69,467.25
0,0.07,0.3,0.03,0.02,375.07,486.57
0,0.07,0.3,0.03,0.03,376.03,504.72
0.035,0,0.3,0.02,0.04,420.76,395.47
0.035,0,0.3,0.03,0,440.28,320.04
0.035,0,0.3,0.03,0.01,440.28,338.95
0.035,0,0.3,0.03,0.02,440.13,356.63
0.035,0,0.3,0.03,0.03,440.82,375.14
0.035,0,0.3,0.03,0.04,439.91,394.37
0.035,0.035,0.3,0,0,384.39,384.79
0.035,0.035,0.3,0,0.01,384.74,403.21
0.035,0.035,0.3,0,0.02,385.32,420.84
0.035,0.035,0.3,0,0.03,384.05,439.54
0.035,0.035,0.3,0,0.04,384.24,458.1
0.035,0.035,0.3,0.01,0,402.82,384.68
0.035,0.035,0.3,0.01,0.01,403.46,403.23
0.035,0.035,0.3,0.01,0.02,403.82,421.39
0.035,0.035,0.3,0.01,0.03,402.92,440.48
0.035,0.035,0.3,0.01,0.04,403.22,459.41
0.035,0.035,0.3,0.02,0,421.35,384.39
0.035,0.035,0.3,0.02,0.01,421.11,403.29
0.035,0.035,0.3,0.02,0.02,421.81,421.24
0.035,0.035,0.3,0.02,0.03,422.38,440.54
0.035,0.035,0.3,0.02,0.04,423.41,457.97
0.035,0.035,0.3,0.03,0,439.85,384.59
0.035,0.035,0.3,0.03,0.01,440.56,403.08
0.035,0.035,0.3,0.03,0.02,440.69,421.62
0.035,0.035,0.3,0.03,0.03,439.84,439.75
0.035,0.035,0.3,0.03,0.04,440.31,457.49
0.035,0.07,0.3,0,0,384.32,449.44
0.035,0.07,0.3,0,0.01,384.84,468.67
0.035,0.07,0.3,0,0.02,384.77,486.56
0.035,0.07,0.3,0,0.03,384.74,505.36
0.035,0.07,0.3,0,0.04,385.15,523.85
0.035,0.07,0.3,0.01,0,402.99,449.23
0.035,0.07,0.3,0.01,0.01,403.12,466.94
0.035,0.07,0.3,0.01,0.02,403.5,485.4
0.035,0.07,0.3,0.01,0.03,403.3,503.46
0.035,0.07,0.3,0.01,0.04,402.33,523.93
0.035,0.07,0.3,0.02,0,421.26,449.05
0.035,0.07,0.3,0.02,0.01,421.87,468.6
0.035,0.07,0.3,0.02,0.02,422.51,486.19
0.035,0.07,0.3,0.02,0.03,420.63,504.43
0.035,0.07,0.3,0.02,0.04,421.09,522.51
0.035,0.07,0.3,0.03,0,439.89,449.86
0.035,0.07,0.3,0.03,0.01,439.47,468.46
0.035,0.07,0.3,0.03,0.02,440.12,486.83
0.035,0.07,0.3,0.03,0.03,440.13,505.25
0.07,0,0.3,0.02,0.04,486.39,394.74
0.07,0,0.3,0.03,0,504.66,320.9
0.07,0,0.3,0.03,0.01,504.42,338.19
0.07,0,0.3,0.03,0.02,506.25,356.73
0.07,0,0.3,0.03,0.03,504.09,374.76
0.07,0,0.3,0.03,0.04,504.32,393.78
0.07,0.035,0.3,0,0,449.33,384.88
0.07,0.035,0.3,0,0.01,449.61,403.24
0.07,0.035,0.3,0,0.02,450.05,422.14
0.07,0.035,0.3,0,0.03,448.75,440.62
0.07,0.035,0.3,0,0.04,449.2,457.64
0.07,0.035,0.3,0.01,0,468.02,384.52
0.07,0.035,0.3,0.01,0.01,468.43,402.61
0.07,0.035,0.3,0.01,0.02,467.33,422.05
0.07,0.035,0.3,0.01,0.03,467.82,440.04
0.07,0.035,0.3,0.01,0.04,467.8,457.92
0.07,0.035,0.3,0.02,0,486.67,384.24
0.07,0.035,0.3,0.02,0.01,486.09,403.54
0.07,0.035,0.3,0.02,0.02,486.42,421.82
0.07,0.035,0.3,0.02,0.03,485.84,440.2
0.07,0.035,0.3,0.02,0.04,486.61,458.61
0.07,0.035,0.3,0.03,0,504.67,385.36
0.07,0.035,0.3,0.03,0.01,505.59,401.99
0.07,0.035,0.3,0.03,0.02,504.38,422
0.07,0.035,0.3,0.03,0.03,504.99,440.4
0.07,0.035,0.3,0.03,0.04,505.11,458.62
0.07,0.07,0.3,0,0,449.32,449.12
0.07,0.07,0.3,0,0.01,449.99,467.25
0.07,0.07,0.3,0,0.02,449.46,486.09
0.07,0.07,0.3,0,0.03,449.51,504.99
0.07,0.07,0.3,0,0.04,449.65,522.83
0.07,0.07,0.3,0.01,0,468.52,449.46
0.07,0.07,0.3,0.01,0.01,468.11,468.47
0.07,0.07,0.3,0.01,0.02,468.14,486.15
0.07,0.07,0.3,0.01,0.03,466.88,504.92
0.07,0.07,0.3,0.01,0.04,467.96,523.03
0.07,0.07,0.3,0.02,0,485.88,448.58
0.07,0.07,0.3,0.02,0.01,486.28,468.29
0.07,0.07,0.3,0.02,0.02,486.33,486.88
0.07,0.07,0.3,0.02,0.03,485.77,504.38
0.07,0.07,0.3,0.02,0.04,485.96,523.79
0.07,0.07,0.3,0.03,0,504.27,448.88
0.07,0.07,0.3,0.03,0.01,504.64,467.9
0.07,0.07,0.3,0.03,0.02,504.95,487.36
0.07,0.07,0.3,0.03,0.03,504.51,504.49
-0.07,0,0.31,0.02,0.04,231.24,391.65
-0.07,0,0.31,0.03,0,247.49,320.08
-0.07,0,0.31,0.03,0.01,248.84,338.1
-0.07,0,0.31,0.03,0.02,248.6,355.56
-0.07,0,0.31,0.03,0.03,248.21,373.7
-0.07,0,0.31,0.03,0.04,249.18,391.09
-0.07,0.035,0.31,0,0,194.4,382.7
-0.07,0.035,0.31,0,0.01,195.52,400.96
-0.07,0.035,0.31,0,0.02,195.23,417.85
-0.07,0.035,0.31,0,0.03,193.77,436.77
-0.07,0.035,0.31,0,0.04,195.04,454.44
-0.07,0.035,0.31,0.01,0,212.97,382.52
-0.07,0.035,0.31,0.01,0.01,212.22,400.31
-0.07,0.035,0.31,0.01,0.02,212.87,417.73
-0.07,0.035,0.31,0.01,0.03,212.05,436.7
-0.07,0.035,0.31,0.01,0.04,212.66,454.16
-0.07,0.035,0.31,0.02,0,230.13,382.42
-0.07,0.035,0.31,0.02,0.01,230.67,400.23
-0.07,0.035,0.31,0.02,0.02,230.4,417.6
-0.07,0.035,0.31,0.02,0.03,230.65,436.13
-0.07,0.035,0.31,0.02,0.04,231,453.23
-0.07,0.035,0.31,0.03,0,249.06,382.33
-0.07,0.035,0.31,0.03,0.01,248.26,400.76
-0.07,0.035,0.31,0.03,0.02,248.11,418.45
-0.07,0.035,0.31,0.03,0.03,248.51,436.67
-0.07,0.035,0.31,0.03,0.04,248.56,453.64
-0.07,0.07,0.31,0,0,194.3,444.98
-0.07,0.07,0.31,0,0.01,194.49,463.57
-0.07,0.07,0.31,0,0.02,194.99,480.95
-0.07,0.07,0.31,0,0.03,195.62,499.22
-0.07,0.07,0.31,0,0.04,194.36,517.2
-0.07,0.07,0.31,0.01,0,213.4,444.95
-0.07,0.07,0.31,0.01,0.01,212.34,462.87
-0.07,0.07,0.31,0.01,0.02,212.95,480.52
-0.07,0.07,0.31,0.01,0.03,212.27,499.19
-0.07,0.07,0.31,0.01,0.04,212.71,516.97
-0.07,0.07,0.31,0.02,0,230.95,444.78
-0.07,0.07,0.31,0.02,0.01,231.35,462.78
-0.07,0.07,0.31,0.02,0.02,229.71,480.85
-0.07,0.07,0.31,0.02,0.03,230.64,499.2
-0.07,0.07,0.31,0.02,0.04,231.01,516.34
-0.07,0.07,0.31,0.03,0,248.67,445.35
-0.07,0.07,0.31,0.03,0.01,248.68,462.49
-0.07,0.07,0.31,0.03,0.02,248.16,481.29
-0.07,0.07,0.31,0.03,0.03,247.85,498.77
-0.035,0,0.31,0.02,0.04,293.7,392.18
-0.035,0,0.31,0.03,0,310.61,319.75
-0.035,0,0.31,0.03,0.01,310.25,337.31
-0.035,0,0.31,0.03,0.02,310.75,355.64
-0.035,0,0.31,0.03,0.03,311.12,373.54
-0.035,0,0.31,0.03,0.04,311.02,391.75
-0.035,0.035,0.31,0,0,257.74,383.02
-0.035,0.035,0.31,0,0.01,256.6,401.33
-0.035,0.035,0.31,0,0.02,258.03,418.54
-0.035,0.035,0.31,0,0.03,256.61,435.91
-0.035,0.035,0.31,0,0.04,257.64,453.97
-0.035,0.035,0.31,0.01,0,275.47,383.09
-0.035,0.035,0.31,0.01,0.01,274.77,400.38
-0.035,0.035,0.31,0.01,0.02,275.72,418.21
-0.035,0.035,0.31,0.01,0.03,275.41,437.38
-0.035,0.035,0.31,0.01,0.04,275.51,454.03
-0.035,0.035,0.31,0.02,0,293.6,383.23
-0.035,0.035,0.31,0.02,0.01,293.26,400.94
-0.035,0.035,0.31,0.02,0.02,293.21,418.67
-0.035,0.035,0.31,0.02,0.03,292.3,436.1
-0.035,0.035,0.31,0.02,0.04,292.82,453.88
-0.035,0.035,0.31,0.03,0,310.96,381.55
-0.035,0.035,0.31,0.03,0.01,310.23,401
-0.035,0.035,0.31,0.03,0.02,311.32,418.68
-0.035,0.035,0.31,0.03,0.03,310.84,435.96
-0.035,0.035,0.31,0.03,0.04,311.77,453.61
-0.035,0.07,0.31,0,0,258.02,444.38
-0.035,0.07,0.31,0,0.01,258.22,462.38
-0.035,0.07,0.31,0,0.02,257.85,480.69
-0.035,0.07,0.31,0,0.03,256.77,498.38
-0.035,0.07,0.31,0,0.04,257.35,517.26
-0.035,0.07,0.31,0.01,0,273.9,445.15
-0.035,0.07,0.31,0.01,0.01,274.82,463.25
-0.035,0.07,0.31,0.01,0.02,275.57,480.83
-0.035,0.07,0.31,0.01,0.03,275.75,498.53
-0.035,0.07,0.31,0.01,0.04,275.68,516.19
-0.035,0.07,0.31,0.02,0,293,445.01
-0.035,0.07,0.31,0.02,0.01,292.89,463.12
-0.035,0.07,0.31,0.02,0.02,293.61,481.37
-0.035,0.07,0.31,0.02,0.03,293.59,499.17
-0.035,0.07,0.31,0.02,0.04,293.16,517.17
-0.035,0.07,0.31,0.03,0,310.37,446.41
-0.035,0.07,0.31,0.03,0.01,310.55,463.28
-0.035,0.07,0.31,0.03,0.02,311.28,481.01
-0.035,0.07,0.31,0.03,0.03,311.89,499.44
0,0,0.31,0.02,0.04,355.45,391.53
0,0,0.31,0.03,0,373.94,319.02
0,0,0.31,0.03,0.01,373.61,337.34
0,0,0.31,0.03,0.02,373.96,356.37
0,0,0.31,0.03,0.03,373.37,373.98
0,0,0.31,0.03,0.04,373.4,391.85
0,0.035,0.31,0,0,321.03,381.13
0,0.035,0.31,0,0.01,320.44,400.01
0,0.035,0.31,0,0.02,320.48,418.41
0,0.035,0.31,0,0.03,319.76,436.05
0,0.035,0.31,0,0.04,319.65,455.42
0,0.035,0.31,0.01,0,337.68,383.13
0,0.035,0.31,0.01,0.01,338.11,399.91
0,0.035,0.31,0.01,0.02,336.79,418.38
0,0.035,0.31,0.01,0.03,336.5,436.04
0,0.035,0.31,0.01,0.04,337.8,454.19
0,0.035,0.31,0.02,0,355.41,381.44
0,0.035,0.31,0.02,0.01,356.6,399.86
0,0.035,0.31,0.02,0.02,356.44,418.12
0,0.035,0.31,0.02,0.03,356.05,435.74
0,0.035,0.31,0.02,0.04,355.47,454.69
0,0.035,0.31,0.03,0,374,383.34
0,0.035,0.31,0.03,0.01,374.43,400.19
0,0.035,0.31,0.03,0.02,373.7,418.36
0,0.035,0.31,0.03,0.03,373.08,435.89
0,0.035,0.31,0.03,0.04,373.45,454.35
0,0.07,0.31,0,0,320.08,444.45
0,0.07,0.31,0,0.01,320.31,463.73
0,0.07,0.31,0,0.02,319.88,480.74
0,0.07,0.31,0,0.03,320.09,498.36
0,0.07,0.31,0,0.04,319.93,515.81
0,0.07,0.31,0.01,0,337.4,444.43
0,0.07,0.31,0.01,0.01,338.01,463.02
0,0.07,0.31,0.01,0.02,338.43,480.78
0,0.07,0.31,0.01,0.03,337.86,499.33
0,0.07,0.31,0.01,0.04,337.73,516.26
0,0.07,0.31,0.02,0,355.76,446.07
0,0.07,0.31,0.02,0.01,355.66,463.34
0,0.07,0.31,0.02,0.02,355.44,481.11
0,0.07,0.31,0.02,0.03,356.52,499.46
0,0.07,0.31,0.02,0.04,354.58,516.43
0,0.07,0.31,0.03,0,373.13,445.42
0,0.07,0.31,0.03,0.01,374.17,463.23
0,0.07,0.31,0.03,0.02,374.24,480.02
0,0.07,0.31,0.03,0.03,373.34,498.19
0.035,0,0.31,0.02,0.04,418.88,391.84
0.035,0,0.31,0.03,0,436.03,320.17
0.035,0,0.31,0.03,0.01,436.67,338.36
0.035,0,0.31,0.03,0.02,436.24,355.38
0.035,0,0.31,0.03,0.03,435.87,373.51
0.035,0,0.31,0.03,0.04,436.32,390.78
0.035,0.035,0.31,0,0,382.52,383.02
0.035,0.035,0.31,0,0.01,382.73,399.97
0.035,0.035,0.31,0,0.02,381.98,418.1
0.035,0.035,0.31,0,0.03,382.1,436.58
0.035,0.035,0.31,0,0.04,382.54,454.67
0.035,0.035,0.31,0.01,0,400.46,382.85
0.035,0.035,0.31,0.01,0.01,400.78,401.04
0.035,0.035,0.31,0.01,0.02,400.05,417.53
0.035,0.035,0.31,0.01,0.03,401.45,435.6
0.035,0.035,0.31,0.01,0.04,399.88,454.19
0.035,0.035,0.31,0.02,0,419.05,382.6
0.035,0.035,0.31,0.02,0.01,418.87,399.57
0.035,0.035,0.31,0.02,0.02,418.65,418.52
0.035,0.035,0.31,0.02,0.03,418.76,437.26
0.035,0.035,0.31,0.02,0.04,418.09,454.32
0.035,0.035,0.31,0.03,0,435.38,382.63
0.035,0.035,0.31,0.03,0.01,436.31,401.26
0.035,0.035,0.31,0.03,0.02,436.61,418.59
0.035,0.035,0.31,0.03,0.03,435.72,436.44
0.035,0.035,0.31,0.03,0.04,436.82,454.54
0.035,0.07,0.31,0,0,381.7,445.13
0.035,0.07,0.31,0,0.01,381.99,463.56
0.035,0.07,0.31,0,0.02,382.6,480.93
0.035,0.07,0.31,0,0.03,382.52,499.31
0.035,0.07,0.31,0,0.04,383.21,516.49
0.035,0.07,0.31,0.01,0,399.85,445.01
0.035,0.07,0.31,0.01,0.01,401.22,462.73
0.035,0.07,0.31,0.01,0.02,400.06,481.14
0.035,0.07,0.31,0.01,0.03,400.28,498.85
0.035,0.07,0.31,0.01,0.04,400,516.53
0.035,0.07,0.31,0.02,0,418.54,445.21
0.035,0.07,0.31,0.02,0.01,419.1,462.57
0.035,0.07,0.31,0.02,0.02,418.04,479.88
0.035,0.07,0.31,0.02,0.03,418.45,499.45
0.035,0.07,0.31,0.02,0.04,418.72,515.92
0.035,0.07,0.31,0.03,0,436.15,444.9
0.035,0.07,0.31,0.03,0.01,436.01,463.21
0.035,0.07,0.31,0.03,0.02,436.57,480.92
0.035,0.07,0.31,0.03,0.03,435.91,498.63
0.07,0,0.31,0.02,0.04,480.53,392.27
0.07,0,0.31,0.03,0,498.38,318.88
0.07,0,0.31,0.03,0.01,498.79,337.15
0.07,0,0.31,0.03,0.02,499.24,355.71
0.07,0,0.31,0.03,0.03,498.86,373.52
0.07,0,0.31,0.03,0.04,498.02,391.91
0.07,0.035,0.31,0,0,444.87,383.51
0.07,0.035,0.31,0,0.01,444.96,400.53
0.07,0.035,0.31,0,0.02,445.19,419.04
0.07,0.035,0.31,0,0.03,445.47,436.46
0.07,0.035,0.31,0,0.04,445.55,454.41
0.07,0.035,0.31,0.01,0,463.44,382.37
0.07,0.035,0.31,0.01,0.01,462.44,399.68
0.07,0.035,0.31,0.01,0.02,462.43,417.53
0.07,0.035,0.31,0.01,0.03,462.09,436.02
0.07,0.035,0.31,0.01,0.04,463.48,454.3
0.07,0.035,0.31,0.02,0,480.03,383
0.07,0.035,0.31,0.02,0.01,480.82,400.1
0.07,0.035,0.31,0.02,0.02,480.65,417.42
0.07,0.035,0.31,0.02,0.03,480.82,436.97
0.07,0.035,0.31,0.02,0.04,481.42,454.68
0.07,0.035,0.31,0.03,0,499.8,382.56
0.07,0.035,0.31,0.03,0.01,497.7,401.25
0.07,0.035,0.31,0.03,0.02,498.9,418.23
0.07,0.035,0.31,0.03,0.03,499.11,436.29
0.07,0.035,0.31,0.03,0.04,498.56,453.31
0.07,0.07,0.31,0,0,444.75,445.1
0.07,0.07,0.31,0,0.01,445.54,462.88
0.07,0.07,0.31,0,0.02,445.52,481.15
0.07,0.07,0.31,0,0.03,445.45,499.09
0.07,0.07,0.31,0,0.04,445.8,515.81
0.07,0.07,0.31,0.01,0,464.05,444.75
0.07,0.07,0.31,0.01,0.01,463.13,462.8
0.07,0.07,0.31,0.01,0.02,462.47,481.42
0.07,0.07,0.31,0.01,0.03,463.06,499.54
0.07,0.07,0.31,0.01,0.04,463.15,516.67
0.07,0.07,0.31,0.02,0,481.3,444.21
0.07,0.07,0.31,0.02,0.01,480.81,462.5
0.07,0.07,0.31,0.02,0.02,481.28,481.85
0.07,0.07,0.31,0.02,0.03,481.01,498.01
0.07,0.07,0.31,0.02,0.04,481.81,516.41
0.07,0.07,0.31,0.03,0,498.67,444.97
0.07,0.07,0.31,0.03,0.01,498.02,462.5
0.07,0.07,0.31,0.03,0.02,499.28,481.4
0.07,0.07,0.31,0.03,0.03,499.47,498.63
-0.07,0,0.32,0.02,0.04,233.21,389.81
-0.07,0,0.32,0.03,0,250.11,320.33
-0.07,0,0.32,0.03,0.01,251.05,337.17
-0.07,0,0.32,0.03,0.02,250.04,354.43
-0.07,0,0.32,0.03,0.03,250.27,372.56
-0.07,0,0.32,0.03,0.04,250.26,388.54
-0.07,0.035,0.32,0,0,199.22,381.53
-0.07,0.035,0.32,0,0.01,198.75,397.43
-0.07,0.035,0.32,0,0.02,199.77,416.25
-0.07,0.035,0.32,0,0.03,199.11,432.22
-0.07,0.035,0.32,0,0.04,198.28,449.31
-0.07,0.035,0.32,0.01,0,215.34,381.13
-0.07,0.035,0.32,0.01,0.01,215.78,398.38
-0.07,0.035,0.32,0.01,0.02,215.47,414.84
-0.07,0.035,0.32,0.01,0.03,215.65,432.74
-0.07,0.035,0.32,0.01,0.04,215.99,449.99
-0.07,0.035,0.32,0.02,0,233.55,380.05
-0.07,0.035,0.32,0.02,0.01,233.5,397.48
-0.07,0.035,0.32,0.02,0.02,233.26,415.17
-0.07,0.035,0.32,0.02,0.03,233.03,431.84
-0.07,0.035,0.32,0.02,0.04,233.59,449.5
-0.07,0.035,0.32,0.03,0,250.75,381.8
-0.07,0.035,0.32,0.03,0.01,250.83,397.83
-0.07,0.035,0.32,0.03,0.02,249.73,415.23
-0.07,0.035,0.32,0.03,0.03,251.09,432.93
-0.07,0.035,0.32,0.03,0.04,251.52,450.18
-0.07,0.07,0.32,0,0,198.96,440.85
-0.07,0.07,0.32,0,0.01,198.22,458.53
-0.07,0.07,0.32,0,0.02,198.56,476.22
-0.07,0.07,0.32,0,0.03,198.71,492.21
-0.07,0.07,0.32,0,0.04,199.03,510.85
-0.07,0.07,0.32,0.01,0,216.21,440.7
-0.07,0.07,0.32,0.01,0.01,216.54,457.88
-0.07,0.07,0.32,0.01,0.02,215.32,475.42
-0.07,0.07,0.32,0.01,0.03,216.84,493.65
-0.07,0.07,0.32,0.01,0.04,215.65,510.82
-0.07,0.07,0.32,0.02,0,233.09,441.02
-0.07,0.07,0.32,0.02,0.01,233.1,459.74
-0.07,0.07,0.32,0.02,0.02,233.05,476.76
-0.07,0.07,0.32,0.02,0.03,234.06,493.29
-0.07,0.07,0.32,0.02,0.04,233.19,510.78
-0.07,0.07,0.32,0.03,0,250.3,441.34
-0.07,0.07,0.32,0.03,0.01,250.33,458.27
-0.07,0.07,0.32,0.03,0.02,251.01,474.71
-0.07,0.07,0.32,0.03,0.03,250.6,493.01
-0.035,0,0.32,0.02,0.04,293.82,389.26
-0.035,0,0.32,0.03,0,311.57,320.21
-0.035,0,0.32,0.03,0.01,311.84,336.63
-0.035,0,0.32,0.03,0.02,312.01,354.39
-0.035,0,0.32,0.03,0.03,311.23,373.05
-0.035,0,0.32,0.03,0.04,311.29,388.7
-0.035,0.035,0.32,0,0,259.27,380.23
-0.035,0.035,0.32,0,0.01,258.78,397.85
-0.035,0.035,0.32,0,0.02,259.05,415.33
-0.035,0.035,0.32,0,0.03,258.93,433.19
-0.035,0.035,0.32,0,0.04,259.02,449.47
-0.035,0.035,0.32,0.01,0,276.41,380.73
-0.035,0.035,0.32,0.01,0.01,276.37,398.33
-0.035,0.035,0.32,0.01,0.02,277.15,415.05
-0.035,0.035,0.32,0.01,0.03,277.01,433.24
-0.035,0.035,0.32,0.01,0.04,277.25,450.47
-0.035,0.035,0.32,0.02,0,293.41,380.8
-0.035,0.035,0.32,0.02,0.01,293.93,397.96
-0.035,0.035,0.32,0.02,0.02,293.4,414.07
-0.035,0.035,0.32,0.02,0.03,292.99,431.31
-0.035,0.035,0.32,0.02,0.04,294.96,449.97
-0.035,0.035,0.32,0.03,0,311.76,380.83
-0.035,0.035,0.32,0.03,0.01,311.18,398.98
