-0.03,0.03,0.34,0.01,0.04,287.09,434.64
-0.03,0.03,0.34,0.02,0,302.98,369.46
-0.03,0.03,0.34,0.02,0.01,302.48,385.54
-0.03,0.03,0.34,0.02,0.02,303.92,402.23
-0.03,0.03,0.34,0.02,0.03,303.61,417.14
-0.03,0.03,0.34,0.02,0.04,303.52,433.58
-0.03,0.03,0.34,0.03,0,320.28,369.75
-0.03,0.03,0.34,0.03,0.01,320.19,386.06
-0.03,0.03,0.34,0.03,0.02,319.85,402.11
-0.03,0.03,0.34,0.03,0.03,319.55,418.16
-0.015,0.015,0.34,0.02,0.04,328.77,409.49
-0.015,0.015,0.34,0.03,0,345.06,344.73
-0.015,0.015,0.34,0.03,0.01,343.66,360.53
-0.015,0.015,0.34,0.03,0.02,344.08,376.99
-0.015,0.015,0.34,0.03,0.03,345.56,393.58
-0.015,0.015,0.34,0.03,0.04,344.72,410.27
-0.015,0.03,0.34,0,0,295.81,368.17
-0.015,0.03,0.34,0,0.01,295.29,385.14
-0.015,0.03,0.34,0,0.02,295.08,401.66
-0.015,0.03,0.34,0,0.03,295.62,417.61
-0.015,0.03,0.34,0,0.04,295.32,434.26
-0.015,0.03,0.34,0.01,0,312.07,369.66
-0.015,0.03,0.34,0.01,0.01,311.87,385.35
-0.015,0.03,0.34,0.01,0.02,311.73,401.82
-0.015,0.03,0.34,0.01,0.03,312.06,417.9
-0.015,0.03,0.34,0.01,0.04,312.51,433.99
-0.015,0.03,0.34,0.02,0,328.29,368.88
-0.015,0.03,0.34,0.02,0.01,328.12,384.7
-0.015,0.03,0.34,0.02,0.02,328.06,401.62
-0.015,0.03,0.34,0.02,0.03,327.7,419.18
-0.015,0.03,0.34,0.02,0.04,327.58,434.25
-0.015,0.03,0.34,0.03,0,343.76,368.64
-0.015,0.03,0.34,0.03,0.01,344.25,384.6
-0.015,0.03,0.34,0.03,0.02,343.85,401.29
-0.015,0.03,0.34,0.03,0.03,344.57,417.68
0,0.015,0.34,0.02,0.04,352.56,410.06
0,0.015,0.34,0.03,0,369.59,344.69
0,0.015,0.34,0.03,0.01,368.7,361.13
0,0.015,0.34,0.03,0.02,369.25,375.96
0,0.015,0.34,0.03,0.03,368.53,393.59
0,0.015,0.34,0.03,0.04,367.66,410.78
0,0.03,0.34,0,0,318.96,368.98
0,0.03,0.34,0,0.01,319.81,385
0,0.03,0.34,0,0.02,320,400.91
0,0.03,0.34,0,0.03,319.17,417.75
0,0.03,0.34,0,0.04,320.14,434.53
0,0.03,0.34,0.01,0,335.42,369.52
0,0.03,0.34,0.01,0.01,335.68,384.87
0,0.03,0.34,0.01,0.02,335.62,400.05
0,0.03,0.34,0.01,0.03,336.22,417.04
0,0.03,0.34,0.01,0.04,335.78,433.81
0,0.03,0.34,0.02,0,353.08,368.79
0,0.03,0.34,0.02,0.01,352.66,385.09
0,0.03,0.34,0.02,0.02,352.49,402.51
0,0.03,0.34,0.02,0.03,352.48,417.93
0,0.03,0.34,0.02,0.04,353.02,434.44
0,0.03,0.34,0.03,0,368.94,369.02
0,0.03,0.34,0.03,0.01,367.66,385.37
0,0.03,0.34,0.03,0.02,369.09,401.64
0,0.03,0.34,0.03,0.03,369.46,417.42
0.015,0.015,0.34,0.02,0.04,376.92,408.38
0.015,0.015,0.34,0.03,0,394.1,344.49
0.015,0.015,0.34,0.03,0.01,393.49,361.14
0.015,0.015,0.34,0.03,0.02,392.7,376.46
0.015,0.015,0.34,0.03,0.03,393.11,393.64
0.015,0.015,0.34,0.03,0.04,394.05,409.78
0.015,0.03,0.34,0,0,345.1,369.78
0.015,0.03,0.34,0,0.01,344.67,385.39
0.015,0.03,0.34,0,0.02,343.8,401.33
0.015,0.03,0.34,0,0.03,344.01,417.15
0.015,0.03,0.34,0,0.04,343.82,434.23
0.015,0.03,0.34,0.01,0,361.13,368.42
0.015,0.03,0.34,0.01,0.01,360.43,386.12
0.015,0.03,0.34,0.01,0.02,361.8,400.92
0.015,0.03,0.34,0.01,0.03,359.92,417.68
0.015,0.03,0.34,0.01,0.04,360.66,435.12
0.015,0.03,0.34,0.02,0,376.54,367.84
0.015,0.03,0.34,0.02,0.01,376.46,385.31
0.015,0.03,0.34,0.02,0.02,377.54,401.44
0.015,0.03,0.34,0.02,0.03,377.06,418.23
0.015,0.03,0.34,0.02,0.04,377.33,433.08
0.015,0.03,0.34,0.03,0,394.31,369.42
0.015,0.03,0.34,0.03,0.01,393.12,385.92
0.015,0.03,0.34,0.03,0.02,393.61,402.86
0.015,0.03,0.34,0.03,0.03,393.48,418.38
0.03,0.015,0.34,0.02,0.04,401.57,410.37
0.03,0.015,0.34,0.03,0,417.57,344.53
0.03,0.015,0.34,0.03,0.01,417.88,360.02
0.03,0.015,0.34,0.03,0.02,417.99,377.72
0.03,0.015,0.34,0.03,0.03,418.29,392.18
0.03,0.015,0.34,0.03,0.04,417.19,409.17
0.03,0.03,0.34,0,0,368.34,368.51
0.03,0.03,0.34,0,0.01,369.41,385.94
0.03,0.03,0.34,0,0.02,369.11,402.19
0.03,0.03,0.34,0,0.03,369.41,417.16
0.03,0.03,0.34,0,0.04,369.24,434.07
0.03,0.03,0.34,0.01,0,385.08,368.67
0.03,0.03,0.34,0.01,0.01,385.46,385.1
0.03,0.03,0.34,0.01,0.02,384.89,402.19
0.03,0.03,0.34,0.01,0.03,385.19,418.23
0.03,0.03,0.34,0.01,0.04,385.05,434.01
0.03,0.03,0.34,0.02,0,402.24,368.76
0.03,0.03,0.34,0.02,0.01,401.07,385.67
0.03,0.03,0.34,0.02,0.02,401.18,401.6
0.03,0.03,0.34,0.02,0.03,401.09,417.76
0.03,0.03,0.34,0.02,0.04,402.08,434.61
0.03,0.03,0.34,0.03,0,417.66,368.69
0.03,0.03,0.34,0.03,0.01,418.6,384.64
0.03,0.03,0.34,0.03,0.02,418.74,400.92
0.03,0.03,0.34,0.03,0.03,417.69,417.1
-0.03,0.015,0.35,0.02,0.04,304.27,406.03
-0.03,0.015,0.35,0.03,0,319.75,343.63
-0.03,0.015,0.35,0.03,0.01,320.7,359.18
-0.03,0.015,0.35,0.03,0.02,320.09,375.23
-0.03,0.015,0.35,0.03,0.03,320.36,391.33
-0.03,0.015,0.35,0.03,0.04,320.5,407.03
-0.03,0.03,0.35,0,0,271.69,367.87
-0.03,0.03,0.35,0,0.01,272.37,382.71
-0.03,0.03,0.35,0,0.02,273.09,399.08
-0.03,0.03,0.35,0,0.03,272.63,414.61
-0.03,0.03,0.35,0,0.04,272.43,430.97
-0.03,0.03,0.35,0.01,0,288.28,367.53
-0.03,0.03,0.35,0.01,0.01,288.89,383.4
-0.03,0.03,0.35,0.01,0.02,288.56,398.61
-0.03,0.03,0.35,0.01,0.03,287.77,414.77
-0.03,0.03,0.35,0.01,0.04,289.18,430.6
-0.03,0.03,0.35,0.02,0,304.27,367.97
-0.03,0.03,0.35,0.02,0.01,303.8,382.88
-0.03,0.03,0.35,0.02,0.02,304.28,399.44
-0.03,0.03,0.35,0.02,0.03,304.02,415.44
-0.03,0.03,0.35,0.02,0.04,304.87,430.16
-0.03,0.03,0.35,0.03,0,319.56,366.54
-0.03,0.03,0.35,0.03,0.01,320.6,382.99
-0.03,0.03,0.35,0.03,0.02,319.91,399.74
-0.03,0.03,0.35,0.03,0.03,320.41,415.62
-0.015,0.015,0.35,0.02,0.04,328.41,407.27
-0.015,0.015,0.35,0.03,0,343.65,343.91
-0.015,0.015,0.35,0.03,0.01,342.77,359.21
-0.015,0.015,0.35,0.03,0.02,343.31,375.71
-0.015,0.015,0.35,0.03,0.03,344.16,391.17
-0.015,0.015,0.35,0.03,0.04,343.43,407.02
-0.015,0.03,0.35,0,0,296.51,367.92
-0.015,0.03,0.35,0,0.01,295.84,382.33
-0.015,0.03,0.35,0,0.02,296.39,399.52
-0.015,0.03,0.35,0,0.03,295.56,414.71
-0.015,0.03,0.35,0,0.04,296.57,430.9
-0.015,0.03,0.35,0.01,0,311.8,368.15
-0.015,0.03,0.35,0.01,0.01,312.41,383.34
-0.015,0.03,0.35,0.01,0.02,311.76,398.54
-0.015,0.03,0.35,0.01,0.03,312.11,414.3
-0.015,0.03,0.35,0.01,0.04,312.58,430.96
-0.015,0.03,0.35,0.02,0,328.39,367.9
-0.015,0.03,0.35,0.02,0.01,328.24,382.92
-0.015,0.03,0.35,0.02,0.02,327.76,399.66
-0.015,0.03,0.35,0.02,0.03,327.58,415.12
-0.015,0.03,0.35,0.02,0.04,328.35,430.62
-0.015,0.03,0.35,0.03,0,343.21,367.27
-0.015,0.03,0.35,0.03,0.01,343.73,383.35
-0.015,0.03,0.35,0.03,0.02,344.16,398.96
-0.015,0.03,0.35,0.03,0.03,343.84,415.02
0,0.015,0.35,0.02,0.04,351.72,407.97
0,0.015,0.35,0.03,0,368.07,343.3
0,0.015,0.35,0.03,0.01,367.92,359.72
0,0.015,0.35,0.03,0.02,367.56,375.51
0,0.015,0.35,0.03,0.03,367.61,391.8
0,0.015,0.35,0.03,0.04,367.15,406.64
0,0.03,0.35,0,0,319.87,367.89
0,0.03,0.35,0,0.01,319.4,383.7
0,0.03,0.35,0,0.02,320.3,398.96
0,0.03,0.35,0,0.03,319.97,415.34
0,0.03,0.35,0,0.04,319.24,431.35
0,0.03,0.35,0.01,0,335.55,366.76
0,0.03,0.35,0.01,0.01,335.27,383.32
0,0.03,0.35,0.01,0.02,336.32,399.04
0,0.03,0.35,0.01,0.03,336.4,414.43
0,0.03,0.35,0.01,0.04,336.13,431.17
0,0.03,0.35,0.02,0,351.17,367.45
0,0.03,0.35,0.02,0.01,352.04,384.15
0,0.03,0.35,0.02,0.02,351.7,399.28
0,0.03,0.35,0.02,0.03,350.97,414.62
0,0.03,0.35,0.02,0.04,351.46,430.76
0,0.03,0.35,0.03,0,367.74,367.11
0,0.03,0.35,0.03,0.01,368.05,383.11
0,0.03,0.35,0.03,0.02,368.25,399.2
0,0.03,0.35,0.03,0.03,367.26,414.76
0.015,0.015,0.35,0.02,0.04,375.05,407.05
0.015,0.015,0.35,0.03,0,391.18,343.33
0.015,0.015,0.35,0.03,0.01,390.95,359.25
0.015,0.015,0.35,0.03,0.02,390.87,375.51
0.015,0.015,0.35,0.03,0.03,391.5,392.07
0.015,0.015,0.35,0.03,0.04,390.81,408.38
0.015,0.03,0.35,0,0,343.58,367.57
0.015,0.03,0.35,0,0.01,343.04,383.31
0.015,0.03,0.35,0,0.02,343.61,399.11
0.015,0.03,0.35,0,0.03,344.03,415.13
0.015,0.03,0.35,0,0.04,344.2,430.06
0.015,0.03,0.35,0.01,0,358.9,367.65
0.015,0.03,0.35,0.01,0.01,359.03,384.81
0.015,0.03,0.35,0.01,0.02,359.24,398.02
0.015,0.03,0.35,0.01,0.03,359.82,414.34
0.015,0.03,0.35,0.01,0.04,360.42,430.19
0.015,0.03,0.35,0.02,0,375.27,366.71
0.015,0.03,0.35,0.02,0.01,376.49,382.98
0.015,0.03,0.35,0.02,0.02,374.64,398.77
0.015,0.03,0.35,0.02,0.03,374.83,414.57
0.015,0.03,0.35,0.02,0.04,375.79,430.96
0.015,0.03,0.35,0.03,0,391.33,366.97
0.015,0.03,0.35,0.03,0.01,391.74,383.1
0.015,0.03,0.35,0.03,0.02,391.25,399.13
0.015,0.03,0.35,0.03,0.03,391.35,414.77
0.03,0.015,0.35,0.02,0.04,399.31,406.67
0.03,0.015,0.35,0.03,0,415.1,343.85
0.03,0.015,0.35,0.03,0.01,414.49,359.9
0.03,0.015,0.35,0.03,0.02,415.4,375.59
0.03,0.015,0.35,0.03,0.03,414.66,391.12
0.03,0.015,0.35,0.03,0.04,414.91,407.83
0.03,0.03,0.35,0,0,367.94,367.34
0.03,0.03,0.35,0,0.01,367.8,383.52
0.03,0.03,0.35,0,0.02,368.23,399.36
0.03,0.03,0.35,0,0.03,368.63,415.62
0.03,0.03,0.35,0,0.04,368.21,431.28
0.03,0.03,0.35,0.01,0,383.55,367.75
0.03,0.03,0.35,0.01,0.01,383.75,382.28
0.03,0.03,0.35,0.01,0.02,383.5,398.99
0.03,0.03,0.35,0.01,0.03,383.15,414.88
0.03,0.03,0.35,0.01,0.04,383.79,431.19
0.03,0.03,0.35,0.02,0,398.93,367.18
0.03,0.03,0.35,0.02,0.01,399.02,382.85
0.03,0.03,0.35,0.02,0.02,398.79,400.06
0.03,0.03,0.35,0.02,0.03,398.96,414.71
0.03,0.03,0.35,0.02,0.04,399.7,429.71
0.03,0.03,0.35,0.03,0,415.06,367.32
0.03,0.03,0.35,0.03,0.01,415.17,383.78
0.03,0.03,0.35,0.03,0.02,415.29,400.01
0.03,0.03,0.35,0.03,0.03,414.25,414.8
-0.03,0.015,0.36,0.02,0.04,304.82,403.92
-0.03,0.015,0.36,0.03,0,319.52,342.98
-0.03,0.015,0.36,0.03,0.01,319.9,358.72
-0.03,0.015,0.36,0.03,0.02,320.23,374.12
-0.03,0.015,0.36,0.03,0.03,319.82,389.65
-0.03,0.015,0.36,0.03,0.04,320.14,404.08
-0.03,0.03,0.36,0,0,273.7,365.13
-0.03,0.03,0.36,0,0.01,273.9,381.99
-0.03,0.03,0.36,0,0.02,273.78,397.41
-0.03,0.03,0.36,0,0.03,273.19,412.03
-0.03,0.03,0.36,0,0.04,273.72,427.81
-0.03,0.03,0.36,0.01,0,288.48,365.85
-0.03,0.03,0.36,0.01,0.01,289.38,381.26
-0.03,0.03,0.36,0.01,0.02,289.07,397.47
-0.03,0.03,0.36,0.01,0.03,289.92,412.08
-0.03,0.03,0.36,0.01,0.04,289.69,428.7
-0.03,0.03,0.36,0.02,0,305.01,365.71
-0.03,0.03,0.36,0.02,0.01,304.21,382.34
-0.03,0.03,0.36,0.02,0.02,304.09,396.35
-0.03,0.03,0.36,0.02,0.03,303.69,411.83
-0.03,0.03,0.36,0.02,0.04,304.77,427.91
-0.03,0.03,0.36,0.03,0,319.92,365.5
-0.03,0.03,0.36,0.03,0.01,320.74,382.08
-0.03,0.03,0.36,0.03,0.02,319.53,397.19
-0.03,0.03,0.36,0.03,0.03,319.41,412.53
-0.015,0.015,0.36,0.02,0.04,327.62,405.02
-0.015,0.015,0.36,0.03,0,343.18,343.19
-0.015,0.015,0.36,0.03,0.01,342.86,358.77
-0.015,0.015,0.36,0.03,0.02,343.73,373.45
-0.015,0.015,0.36,0.03,0.03,343.8,389.03
-0.015,0.015,0.36,0.03,0.04,342.99,404.98
-0.015,0.03,0.36,0,0,296.72,366.51
-0.015,0.03,0.36,0,0.01,296.51,381.08
-0.015,0.03,0.36,0,0.02,297.16,397.12
-0.015,0.03,0.36,0,0.03,296.8,412.38
-0.015,0.03,0.36,0,0.04,296.3,427.65
-0.015,0.03,0.36,0.01,0,312.5,365.65
-0.015,0.03,0.36,0.01,0.01,312.81,381.55
-0.015,0.03,0.36,0.01,0.02,312.66,397.81
-0.015,0.03,0.36,0.01,0.03,312.35,412.59
-0.015,0.03,0.36,0.01,0.04,312.63,427.29
-0.015,0.03,0.36,0.02,0,327.78,366.76
-0.015,0.03,0.36,0.02,0.01,327.97,382.13
-0.015,0.03,0.36,0.02,0.02,327.65,397.76
-0.015,0.03,0.36,0.02,0.03,328,411.91
-0.015,0.03,0.36,0.02,0.04,327.82,427.96
-0.015,0.03,0.36,0.03,0,342.72,366.71
-0.015,0.03,0.36,0.03,0.01,343.13,381.65
-0.015,0.03,0.36,0.03,0.02,343.37,397.02
-0.015,0.03,0.36,0.03,0.03,343.15,411.8
0,0.015,0.36,0.02,0.04,351.02,404.72
0,0.015,0.36,0.03,0,366.28,343.1
0,0.015,0.36,0.03,0.01,366.82,358.61
0,0.015,0.36,0.03,0.02,366.53,374.55
0,0.015,0.36,0.03,0.03,366.99,389.02
0,0.015,0.36,0.03,0.04,366.17,404.75
0,0.03,0.36,0,0,320.57,366.55
0,0.03,0.36,0,0.01,319.89,380.92
0,0.03,0.36,0,0.02,319.94,395.9
0,0.03,0.36,0,0.03,319.34,412.65
0,0.03,0.36,0,0.04,319.68,428.76
0,0.03,0.36,0.01,0,335.44,366.61
0,0.03,0.36,0.01,0.01,336.08,380.94
0,0.03,0.36,0.01,0.02,336.35,397.25
0,0.03,0.36,0.01,0.03,335.57,411.82
0,0.03,0.36,0.01,0.04,335.37,428.15
0,0.03,0.36,0.02,0,351.71,366.39
0,0.03,0.36,0.02,0.01,350.65,381.28
0,0.03,0.36,0.02,0.02,350.94,396.56
0,0.03,0.36,0.02,0.03,351.66,412.82
0,0.03,0.36,0.02,0.04,350.8,428.45
0,0.03,0.36,0.03,0,366.77,366.86
0,0.03,0.36,0.03,0.01,366.72,381.31
0,0.03,0.36,0.03,0.02,366.75,396.86
0,0.03,0.36,0.03,0.03,366.54,411.57
0.015,0.015,0.36,0.02,0.04,373.28,404.05
0.015,0.015,0.36,0.03,0,388.08,343.07
0.015,0.015,0.36,0.03,0.01,389.7,358.45
0.015,0.015,0.36,0.03,0.02,388.59,374.1
0.015,0.015,0.36,0.03,0.03,388.87,389.2
0.015,0.015,0.36,0.03,0.04,389.52,404.35
0.015,0.03,0.36,0,0,343.19,366.02
0.015,0.03,0.36,0,0.01,343.54,381.29
0.015,0.03,0.36,0,0.02,342.29,395.82
0.015,0.03,0.36,0,0.03,343.39,412.89
0.015,0.03,0.36,0,0.04,342.77,427.92
0.015,0.03,0.36,0.01,0,358.4,365.87
0.015,0.03,0.36,0.01,0.01,358.36,381.55
0.015,0.03,0.36,0.01,0.02,358.67,397.46
0.015,0.03,0.36,0.01,0.03,359.79,412.02
0.015,0.03,0.36,0.01,0.04,358.38,428.17
0.015,0.03,0.36,0.02,0,374.16,366.07
0.015,0.03,0.36,0.02,0.01,373.92,381.41
0.015,0.03,0.36,0.02,0.02,374.73,397.4
0.015,0.03,0.36,0.02,0.03,374.14,411.88
0.015,0.03,0.36,0.02,0.04,373.86,427.98
0.015,0.03,0.36,0.03,0,389.26,366.76
0.015,0.03,0.36,0.03,0.01,388.64,381.27
0.015,0.03,0.36,0.03,0.02,389.19,397.42
0.015,0.03,0.36,0.03,0.03,388.81,411.47
0.03,0.015,0.36,0.02,0.04,397.6,404.66
0.03,0.015,0.36,0.03,0,411.81,343.86
0.03,0.015,0.36,0.03,0.01,412.61,359.01
0.03,0.015,0.36,0.03,0.02,411.96,374.24
0.03,0.015,0.36,0.03,0.03,412.19,389.17
0.03,0.015,0.36,0.03,0.04,411.98,405.1
0.03,0.03,0.36,0,0,366.64,365.93
0.03,0.03,0.36,0,0.01,366.44,381.6
0.03,0.03,0.36,0,0.02,365.78,396.57
0.03,0.03,0.36,0,0.03,365.91,412.02
0.03,0.03,0.36,0,0.04,365.96,427.36
0.03,0.03,0.36,0.01,0,381.2,366.54
0.03,0.03,0.36,0.01,0.01,382.25,381.31
0.03,0.03,0.36,0.01,0.02,381.27,397.14
0.03,0.03,0.36,0.01,0.03,381.12,412.76
0.03,0.03,0.36,0.01,0.04,382.62,427.5
0.03,0.03,0.36,0.02,0,397.76,366.45
0.03,0.03,0.36,0.02,0.01,395.69,381.61
0.03,0.03,0.36,0.02,0.02,396.37,398.02
0.03,0.03,0.36,0.02,0.03,397.67,412.4
0.03,0.03,0.36,0.02,0.04,396.93,427.86
0.03,0.03,0.36,0.03,0,412.52,367.61
0.03,0.03,0.36,0.03,0.01,413.62,381.05
0.03,0.03,0.36,0.03,0.02,413.27,396.99
0.03,0.03,0.36,0.03,0.03,411.59,412.36
-0.03,0.015,0.37,0.02,0.04,305.6,401.91
-0.03,0.015,0.37,0.03,0,318.99,343.19
-0.03,0.015,0.37,0.03,0.01,319.83,357.25
-0.03,0.015,0.37,0.03,0.02,319.56,371.62
-0.03,0.015,0.37,0.03,0.03,320.15,386.97
-0.03,0.015,0.37,0.03,0.04,320.33,403.07
-0.03,0.03,0.37,0,0,274.8,364.23
-0.03,0.03,0.37,0,0.01,274.53,379.29
-0.03,0.03,0.37,0,0.02,274.79,395.38
-0.03,0.03,0.37,0,0.03,274.41,409.39
-0.03,0.03,0.37,0,0.04,274.54,425.62
-0.03,0.03,0.37,0.01,0,289.92,365.24
-0.03,0.03,0.37,0.01,0.01,289.84,379.8
-0.03,0.03,0.37,0.01,0.02,289.78,395.54
-0.03,0.03,0.37,0.01,0.03,290.32,410.96
-0.03,0.03,0.37,0.01,0.04,290.51,424.29
-0.03,0.03,0.37,0.02,0,305.74,364.47
-0.03,0.03,0.37,0.02,0.01,305.01,380.43
-0.03,0.03,0.37,0.02,0.02,304.68,394.9
-0.03,0.03,0.37,0.02,0.03,305.42,410.36
-0.03,0.03,0.37,0.02,0.04,305.24,425.1
-0.03,0.03,0.37,0.03,0,319.67,364.18
-0.03,0.03,0.37,0.03,0.01,319.04,379.14
-0.03,0.03,0.37,0.03,0.02,320.15,395.74
-0.03,0.03,0.37,0.03,0.03,319.44,410.18
-0.015,0.015,0.37,0.02,0.04,328.45,402.74
-0.015,0.015,0.37,0.03,0,342.77,342.64
-0.015,0.015,0.37,0.03,0.01,342.34,357.61
-0.015,0.015,0.37,0.03,0.02,342.84,372.61
-0.015,0.015,0.37,0.03,0.03,341.83,386.77
-0.015,0.015,0.37,0.03,0.04,342.08,402.08
-0.015,0.03,0.37,0,0,297.39,365.54
-0.015,0.03,0.37,0,0.01,296.44,379.08
-0.015,0.03,0.37,0,0.02,298,395.85
-0.015,0.03,0.37,0,0.03,296.72,409.34
-0.015,0.03,0.37,0,0.04,296.65,424.72
-0.015,0.03,0.37,0.01,0,312.3,364.44
-0.015,0.03,0.37,0.01,0.01,312.88,380.48
-0.015,0.03,0.37,0.01,0.02,312.38,395.53
-0.015,0.03,0.37,0.01,0.03,312.19,409.37
-0.015,0.03,0.37,0.01,0.04,311.88,424.47
-0.015,0.03,0.37,0.02,0,328.32,364.53
-0.015,0.03,0.37,0.02,0.01,328.08,380.08
-0.015,0.03,0.37,0.02,0.02,327.53,395.18
-0.015,0.03,0.37,0.02,0.03,327.23,410.15
-0.015,0.03,0.37,0.02,0.04,328.05,424.76
-0.015,0.03,0.37,0.03,0,343.36,364.72
-0.015,0.03,0.37,0.03,0.01,342.98,379.74
-0.015,0.03,0.37,0.03,0.02,343.32,394.97
-0.015,0.03,0.37,0.03,0.03,342.03,409.8
0,0.015,0.37,0.02,0.04,350.38,402.01
0,0.015,0.37,0.03,0,365.03,342.04
0,0.015,0.37,0.03,0.01,364.59,358.79
0,0.015,0.37,0.03,0.02,364.66,371.86
0,0.015,0.37,0.03,0.03,363.85,386.38
0,0.015,0.37,0.03,0.04,365.39,402.45
0,0.03,0.37,0,0,319.56,365.39
0,0.03,0.37,0,0.01,320.5,380.35
0,0.03,0.37,0,0.02,319.4,395.16
0,0.03,0.37,0,0.03,320.57,409.66
0,0.03,0.37,0,0.04,319.36,424.54
0,0.03,0.37,0.01,0,334.95,364.33
0,0.03,0.37,0.01,0.01,334.87,380.16
0,0.03,0.37,0.01,0.02,335.95,394.55
0,0.03,0.37,0.01,0.03,334.81,409.88
0,0.03,0.37,0.01,0.04,335.26,424.83
0,0.03,0.37,0.02,0,350.52,365.2
0,0.03,0.37,0.02,0.01,349.87,380.28
0,0.03,0.37,0.02,0.02,350.19,394.88
0,0.03,0.37,0.02,0.03,350.21,410.08
0,0.03,0.37,0.02,0.04,349.81,424.58
0,0.03,0.37,0.03,0,364.1,364.99
0,0.03,0.37,0.03,0.01,365.65,380.37
0,0.03,0.37,0.03,0.02,364.87,394.96
0,0.03,0.37,0.03,0.03,364.96,410.21
0.015,0.015,0.37,0.02,0.04,372.19,402.64
0.015,0.015,0.37,0.03,0,387.79,342.28
0.015,0.015,0.37,0.03,0.01,387.53,356.22
0.015,0.015,0.37,0.03,0.02,386.65,372.91
0.015,0.015,0.37,0.03,0.03,387.13,386.53
0.015,0.015,0.37,0.03,0.04,386.93,401.79
0.015,0.03,0.37,0,0,343.04,365.63
0.015,0.03,0.37,0,0.01,342.73,380.01
0.015,0.03,0.37,0,0.02,342.11,395.16
0.015,0.03,0.37,0,0.03,343.4,409.74
0.015,0.03,0.37,0,0.04,342.39,425.29
0.015,0.03,0.37,0.01,0,357.4,364.84
0.015,0.03,0.37,0.01,0.01,357.49,379.65
0.015,0.03,0.37,0.01,0.02,358.14,395
0.015,0.03,0.37,0.01,0.03,357.9,409.79
0.015,0.03,0.37,0.01,0.04,358.39,425.59
0.015,0.03,0.37,0.02,0,371.87,365.59
0.015,0.03,0.37,0.02,0.01,371.97,380.42
0.015,0.03,0.37,0.02,0.02,373.18,394.39
0.015,0.03,0.37,0.02,0.03,372.75,409.51
0.015,0.03,0.37,0.02,0.04,372.02,424.36
0.015,0.03,0.37,0.03,0,387.63,365.14
0.015,0.03,0.37,0.03,0.01,388.53,380.53
0.015,0.03,0.37,0.03,0.02,387.33,395.18
0.015,0.03,0.37,0.03,0.03,387.68,410.25
0.03,0.015,0.37,0.02,0.04,394.75,402.39
0.03,0.015,0.37,0.03,0,410,343.06
0.03,0.015,0.37,0.03,0.01,409.76,357.84
0.03,0.015,0.37,0.03,0.02,410.56,372.88
0.03,0.015,0.37,0.03,0.03,409.65,387.12
0.03,0.015,0.37,0.03,0.04,410.16,402.37
0.03,0.03,0.37,0,0,364.69,365.75
0.03,0.03,0.37,0,0.01,365.05,380.99
0.03,0.03,0.37,0,0.02,364.84,393.55
0.03,0.03,0.37,0,0.03,365.19,409.21
0.03,0.03,0.37,0,0.04,365.55,424.21
0.03,0.03,0.37,0.01,0,380.17,364.35
0.03,0.03,0.37,0.01,0.01,378.95,379.43
0.03,0.03,0.37,0.01,0.02,379.89,394.97
0.03,0.03,0.37,0.01,0.03,380.47,410.08
0.03,0.03,0.37,0.01,0.04,380.25,425.08
0.03,0.03,0.37,0.02,0,395.53,364.59
0.03,0.03,0.37,0.02,0.01,395.47,379.25
0.03,0.03,0.37,0.02,0.02,395.73,394.86
0.03,0.03,0.37,0.02,0.03,394.3,409.65
0.03,0.03,0.37,0.02,0.04,395.23,423.99
0.03,0.03,0.37,0.03,0,409.61,364.79
0.03,0.03,0.37,0.03,0.01,409.09,380.05
0.03,0.03,0.37,0.03,0.02,410.09,394.37
0.03,0.03,0.37,0.03,0.03,409.79,409.7
-0.03,0.015,0.38,0.02,0.04,305.48,400.2
-0.03,0.015,0.38,0.03,0,319.89,342.07
-0.03,0.015,0.38,0.03,0.01,319.15,356.95
-0.03,0.015,0.38,0.03,0.02,319.85,371.07
-0.03,0.015,0.38,0.03,0.03,319.78,385.47
-0.03,0.015,0.38,0.03,0.04,320.49,400.21
-0.03,0.03,0.38,0,0,276.94,364.69
-0.03,0.03,0.38,0,0.01,275.08,378.87
-0.03,0.03,0.38,0,0.02,275.82,392.81
-0.03,0.03,0.38,0,0.03,276.67,407.29
-0.03,0.03,0.38,0,0.04,276.3,422.04
-0.03,0.03,0.38,0.01,0,290.58,363.41
-0.03,0.03,0.38,0.01,0.01,290.12,378.99
-0.03,0.03,0.38,0.01,0.02,290.89,393.17
-0.03,0.03,0.38,0.01,0.03,291.15,406.27
-0.03,0.03,0.38,0.01,0.04,290.68,421.8
-0.03,0.03,0.38,0.02,0,305.67,364.79
-0.03,0.03,0.38,0.02,0.01,305.82,378.54
-0.03,0.03,0.38,0.02,0.02,305.45,393.12
-0.03,0.03,0.38,0.02,0.03,305.37,407.73
-0.03,0.03,0.38,0.02,0.04,305.86,423.19
-0.03,0.03,0.38,0.03,0,319.34,363.64
-0.03,0.03,0.38,0.03,0.01,319.36,378.51
-0.03,0.03,0.38,0.03,0.02,320.39,393.08
-0.03,0.03,0.38,0.03,0.03,320.29,408.08
-0.015,0.015,0.38,0.02,0.04,327.26,399.91
-0.015,0.015,0.38,0.03,0,342.01,340.92
-0.015,0.015,0.38,0.03,0.01,341.34,355.39
-0.015,0.015,0.38,0.03,0.02,341.09,370.81
