-0.07,0.07,0.35,0.03,0.01,257.25,446.34
-0.07,0.07,0.35,0.03,0.02,256.56,463.08
-0.07,0.07,0.35,0.03,0.03,257.06,478.97
-0.035,0.035,0.35,0.03,0.04,311.76,438.69
-0.035,0.07,0.35,0,0,264.84,431.26
-0.035,0.07,0.35,0,0.01,264.17,445.67
-0.035,0.07,0.35,0,0.02,264.72,462.86
-0.035,0.07,0.35,0,0.03,263.89,478.05
-0.035,0.07,0.35,0,0.04,264.9,494.24
-0.035,0.07,0.35,0.01,0,280.13,431.49
-0.035,0.07,0.35,0.01,0.01,280.73,446.68
-0.035,0.07,0.35,0.01,0.02,280.09,461.89
-0.035,0.07,0.35,0.01,0.03,280.43,477.65
-0.035,0.07,0.35,0.01,0.04,280.91,494.3
-0.035,0.07,0.35,0.02,0,296.72,431.24
-0.035,0.07,0.35,0.02,0.01,296.57,446.26
-0.035,0.07,0.35,0.02,0.02,296.09,463
-0.035,0.07,0.35,0.02,0.03,295.91,478.47
-0.035,0.07,0.35,0.02,0.04,296.67,493.96
-0.035,0.07,0.35,0.03,0,311.54,430.61
-0.035,0.07,0.35,0.03,0.01,312.06,446.69
-0.035,0.07,0.35,0.03,0.02,312.49,462.3
-0.035,0.07,0.35,0.03,0.03,312.17,478.36
0,0.035,0.35,0.03,0.04,367.15,438.31
0,0.07,0.35,0,0,319.87,431.23
0,0.07,0.35,0,0.01,319.4,447.04
0,0.07,0.35,0,0.02,320.3,462.3
0,0.07,0.35,0,0.03,319.97,478.69
0,0.07,0.35,0,0.04,319.24,494.7
0,0.07,0.35,0.01,0,335.55,430.1
0,0.07,0.35,0.01,0.01,335.27,446.66
0,0.07,0.35,0.01,0.02,336.32,462.39
0,0.07,0.35,0.01,0.03,336.4,477.78
0,0.07,0.35,0.01,0.04,336.13,494.51
0,0.07,0.35,0.02,0,351.17,430.8
0,0.07,0.35,0.02,0.01,352.04,447.49
0,0.07,0.35,0.02,0.02,351.7,462.62
0,0.07,0.35,0.02,0.03,350.97,477.97
0,0.07,0.35,0.02,0.04,351.46,494.11
0,0.07,0.35,0.03,0,367.74,430.45
0,0.07,0.35,0.03,0.01,368.05,446.45
0,0.07,0.35,0.03,0.02,368.25,462.55
0,0.07,0.35,0.03,0.03,367.26,478.11
0.035,0.035,0.35,0.03,0.04,422.48,440.05
0.035,0.07,0.35,0,0,375.26,430.91
0.035,0.07,0.35,0,0.01,374.71,446.65
0.035,0.07,0.35,0,0.02,375.28,462.46
0.035,0.07,0.35,0,0.03,375.7,478.48
0.035,0.07,0.35,0,0.04,375.87,493.41
0.035,0.07,0.35,0.01,0,390.57,430.99
0.035,0.07,0.35,0.01,0.01,390.7,448.16
0.035,0.07,0.35,0.01,0.02,390.91,461.36
0.035,0.07,0.35,0.01,0.03,391.49,477.69
0.035,0.07,0.35,0.01,0.04,392.1,493.53
0.035,0.07,0.35,0.02,0,406.94,430.06
0.035,0.07,0.35,0.02,0.01,408.16,446.33
0.035,0.07,0.35,0.02,0.02,406.31,462.12
0.035,0.07,0.35,0.02,0.03,406.5,477.91
0.035,0.07,0.35,0.02,0.04,407.46,494.3
0.035,0.07,0.35,0.03,0,423,430.31
0.035,0.07,0.35,0.03,0.01,423.41,446.44
0.035,0.07,0.35,0.03,0.02,422.93,462.47
0.035,0.07,0.35,0.03,0.03,423.02,478.12
0.07,0.035,0.35,0.03,0.04,478.26,439.5
0.07,0.07,0.35,0,0,431.28,430.69
0.07,0.07,0.35,0,0.01,431.14,446.86
0.07,0.07,0.35,0,0.02,431.57,462.7
0.07,0.07,0.35,0,0.03,431.97,478.97
0.07,0.07,0.35,0,0.04,431.55,494.62
0.07,0.07,0.35,0.01,0,446.9,431.09
0.07,0.07,0.35,0.01,0.01,447.09,445.62
0.07,0.07,0.35,0.01,0.02,446.84,462.33
0.07,0.07,0.35,0.01,0.03,446.5,478.22
0.07,0.07,0.35,0.01,0.04,447.14,494.53
0.07,0.07,0.35,0.02,0,462.27,430.52
0.07,0.07,0.35,0.02,0.01,462.37,446.19
0.07,0.07,0.35,0.02,0.02,462.13,463.41
0.07,0.07,0.35,0.02,0.03,462.3,478.05
0.07,0.07,0.35,0.02,0.04,463.05,493.06
0.07,0.07,0.35,0.03,0,478.4,430.66
0.07,0.07,0.35,0.03,0.01,478.51,447.12
0.07,0.07,0.35,0.03,0.02,478.63,463.35
0.07,0.07,0.35,0.03,0.03,477.59,478.14
-0.07,0.035,0.36,0.03,0.04,258.55,434.87
-0.07,0.07,0.36,0,0,212.12,426.72
-0.07,0.07,0.36,0,0.01,212.32,443.58
-0.07,0.07,0.36,0,0.02,212.19,458.99
-0.07,0.07,0.36,0,0.03,211.61,473.62
-0.07,0.07,0.36,0,0.04,212.14,489.39
-0.07,0.07,0.36,0.01,0,226.89,427.43
-0.07,0.07,0.36,0.01,0.01,227.8,442.85
-0.07,0.07,0.36,0.01,0.02,227.48,459.05
-0.07,0.07,0.36,0.01,0.03,228.33,473.67
-0.07,0.07,0.36,0.01,0.04,228.11,490.28
-0.07,0.07,0.36,0.02,0,243.43,427.29
-0.07,0.07,0.36,0.02,0.01,242.62,443.92
-0.07,0.07,0.36,0.02,0.02,242.51,457.94
-0.07,0.07,0.36,0.02,0.03,242.11,473.42
-0.07,0.07,0.36,0.02,0.04,243.18,489.5
-0.07,0.07,0.36,0.03,0,258.34,427.09
-0.07,0.07,0.36,0.03,0.01,259.15,443.66
-0.07,0.07,0.36,0.03,0.02,257.94,458.78
-0.07,0.07,0.36,0.03,0.03,257.83,474.11
-0.035,0.035,0.36,0.03,0.04,312.19,435.77
-0.035,0.07,0.36,0,0,265.93,428.1
-0.035,0.07,0.36,0,0.01,265.72,442.66
-0.035,0.07,0.36,0,0.02,266.37,458.71
-0.035,0.07,0.36,0,0.03,266.01,473.97
-0.035,0.07,0.36,0,0.04,265.51,489.24
-0.035,0.07,0.36,0.01,0,281.71,427.23
-0.035,0.07,0.36,0.01,0.01,282.01,443.13
-0.035,0.07,0.36,0.01,0.02,281.87,459.4
-0.035,0.07,0.36,0.01,0.03,281.56,474.17
-0.035,0.07,0.36,0.01,0.04,281.84,488.87
-0.035,0.07,0.36,0.02,0,296.99,428.34
-0.035,0.07,0.36,0.02,0.01,297.18,443.72
-0.035,0.07,0.36,0.02,0.02,296.85,459.34
-0.035,0.07,0.36,0.02,0.03,297.21,473.5
-0.035,0.07,0.36,0.02,0.04,297.03,489.55
-0.035,0.07,0.36,0.03,0,311.93,428.29
-0.035,0.07,0.36,0.03,0.01,312.34,443.23
-0.035,0.07,0.36,0.03,0.02,312.58,458.61
-0.035,0.07,0.36,0.03,0.03,312.36,473.38
0,0.035,0.36,0.03,0.04,366.17,435.54
0,0.07,0.36,0,0,320.57,428.13
0,0.07,0.36,0,0.01,319.89,442.5
0,0.07,0.36,0,0.02,319.94,457.49
0,0.07,0.36,0,0.03,319.34,474.23
0,0.07,0.36,0,0.04,319.68,490.34
0,0.07,0.36,0.01,0,335.44,428.19
0,0.07,0.36,0.01,0.01,336.08,442.52
0,0.07,0.36,0.01,0.02,336.35,458.83
0,0.07,0.36,0.01,0.03,335.57,473.4
0,0.07,0.36,0.01,0.04,335.37,489.74
0,0.07,0.36,0.02,0,351.71,427.97
0,0.07,0.36,0.02,0.01,350.65,442.87
0,0.07,0.36,0.02,0.02,350.94,458.15
0,0.07,0.36,0.02,0.03,351.66,474.41
0,0.07,0.36,0.02,0.04,350.8,490.03
0,0.07,0.36,0.03,0,366.77,428.45
0,0.07,0.36,0.03,0.01,366.72,442.9
0,0.07,0.36,0.03,0.02,366.75,458.45
0,0.07,0.36,0.03,0.03,366.54,473.15
0.035,0.035,0.36,0.03,0.04,420.32,435.14
0.035,0.07,0.36,0,0,373.99,427.6
0.035,0.07,0.36,0,0.01,374.33,442.88
0.035,0.07,0.36,0,0.02,373.08,457.41
0.035,0.07,0.36,0,0.03,374.18,474.48
0.035,0.07,0.36,0,0.04,373.56,489.51
0.035,0.07,0.36,0.01,0,389.19,427.46
0.035,0.07,0.36,0.01,0.01,389.16,443.14
0.035,0.07,0.36,0.01,0.02,389.46,459.05
0.035,0.07,0.36,0.01,0.03,390.59,473.6
0.035,0.07,0.36,0.01,0.04,389.17,489.76
0.035,0.07,0.36,0.02,0,404.95,427.66
0.035,0.07,0.36,0.02,0.01,404.71,442.99
0.035,0.07,0.36,0.02,0.02,405.53,458.99
0.035,0.07,0.36,0.02,0.03,404.93,473.46
0.035,0.07,0.36,0.02,0.04,404.66,489.57
0.035,0.07,0.36,0.03,0,420.05,428.35
0.035,0.07,0.36,0.03,0.01,419.43,442.85
0.035,0.07,0.36,0.03,0.02,419.99,459
0.035,0.07,0.36,0.03,0.03,419.6,473.05
0.07,0.035,0.36,0.03,0.04,473.56,435.89
0.07,0.07,0.36,0,0,428.23,427.52
0.07,0.07,0.36,0,0.01,428.02,443.19
0.07,0.07,0.36,0,0.02,427.36,458.15
0.07,0.07,0.36,0,0.03,427.5,473.61
0.07,0.07,0.36,0,0.04,427.54,488.94
0.07,0.07,0.36,0.01,0,442.79,428.12
0.07,0.07,0.36,0.01,0.01,443.83,442.89
0.07,0.07,0.36,0.01,0.02,442.85,458.73
0.07,0.07,0.36,0.01,0.03,442.71,474.34
0.07,0.07,0.36,0.01,0.04,444.2,489.08
0.07,0.07,0.36,0.02,0,459.35,428.04
0.07,0.07,0.36,0.02,0.01,457.27,443.2
0.07,0.07,0.36,0.02,0.02,457.95,459.61
0.07,0.07,0.36,0.02,0.03,459.26,473.98
0.07,0.07,0.36,0.02,0.04,458.51,489.44
0.07,0.07,0.36,0.03,0,474.11,429.19
0.07,0.07,0.36,0.03,0.01,475.21,442.63
0.07,0.07,0.36,0.03,0.02,474.86,458.57
0.07,0.07,0.36,0.03,0.03,473.18,473.95
-0.07,0.035,0.37,0.03,0.04,260.42,433.03
-0.07,0.07,0.37,0,0,214.88,424.15
-0.07,0.07,0.37,0,0.01,214.61,439.21
-0.07,0.07,0.37,0,0.02,214.88,455.3
-0.07,0.07,0.37,0,0.03,214.49,469.31
-0.07,0.07,0.37,0,0.04,214.62,485.54
-0.07,0.07,0.37,0.01,0,230.01,425.16
-0.07,0.07,0.37,0.01,0.01,229.92,439.72
-0.07,0.07,0.37,0.01,0.02,229.86,455.46
-0.07,0.07,0.37,0.01,0.03,230.4,470.88
-0.07,0.07,0.37,0.01,0.04,230.59,484.21
-0.07,0.07,0.37,0.02,0,245.82,424.39
-0.07,0.07,0.37,0.02,0.01,245.09,440.35
-0.07,0.07,0.37,0.02,0.02,244.76,454.82
-0.07,0.07,0.37,0.02,0.03,245.5,470.28
-0.07,0.07,0.37,0.02,0.04,245.32,485.02
-0.07,0.07,0.37,0.03,0,259.75,424.1
-0.07,0.07,0.37,0.03,0.01,259.12,439.06
-0.07,0.07,0.37,0.03,0.02,260.23,455.66
-0.07,0.07,0.37,0.03,0.03,259.52,470.1
-0.035,0.035,0.37,0.03,0.04,312.12,432.04
-0.035,0.07,0.37,0,0,267.43,425.46
-0.035,0.07,0.37,0,0.01,266.48,439
-0.035,0.07,0.37,0,0.02,268.04,455.77
-0.035,0.07,0.37,0,0.03,266.76,469.26
-0.035,0.07,0.37,0,0.04,266.69,484.64
-0.035,0.07,0.37,0.01,0,282.34,424.36
-0.035,0.07,0.37,0.01,0.01,282.92,440.4
-0.035,0.07,0.37,0.01,0.02,282.42,455.45
-0.035,0.07,0.37,0.01,0.03,282.23,469.29
-0.035,0.07,0.37,0.01,0.04,281.92,484.39
-0.035,0.07,0.37,0.02,0,298.36,424.45
-0.035,0.07,0.37,0.02,0.01,298.12,440
-0.035,0.07,0.37,0.02,0.02,297.57,455.1
-0.035,0.07,0.37,0.02,0.03,297.27,470.07
-0.035,0.07,0.37,0.02,0.04,298.09,484.68
-0.035,0.07,0.37,0.03,0,313.4,424.64
-0.035,0.07,0.37,0.03,0.01,313.02,439.66
-0.035,0.07,0.37,0.03,0.02,313.36,454.89
-0.035,0.07,0.37,0.03,0.03,312.07,469.72
0,0.035,0.37,0.03,0.04,365.39,432.41
0,0.07,0.37,0,0,319.56,425.31
0,0.07,0.37,0,0.01,320.5,440.27
0,0.07,0.37,0,0.02,319.4,455.08
0,0.07,0.37,0,0.03,320.57,469.58
0,0.07,0.37,0,0.04,319.36,484.46
0,0.07,0.37,0.01,0,334.95,424.25
0,0.07,0.37,0.01,0.01,334.87,440.08
0,0.07,0.37,0.01,0.02,335.95,454.47
0,0.07,0.37,0.01,0.03,334.81,469.8
0,0.07,0.37,0.01,0.04,335.26,484.75
0,0.07,0.37,0.02,0,350.52,425.11
0,0.07,0.37,0.02,0.01,349.87,440.2
0,0.07,0.37,0.02,0.02,350.19,454.8
0,0.07,0.37,0.02,0.03,350.21,470
0,0.07,0.37,0.02,0.04,349.81,484.5
0,0.07,0.37,0.03,0,364.1,424.91
0,0.07,0.37,0.03,0.01,365.65,440.29
0,0.07,0.37,0.03,0.02,364.87,454.88
0,0.07,0.37,0.03,0.03,364.96,470.13
0.035,0.035,0.37,0.03,0.04,416.89,431.75
0.035,0.07,0.37,0,0,373,425.55
0.035,0.07,0.37,0,0.01,372.69,439.93
0.035,0.07,0.37,0,0.02,372.07,455.08
0.035,0.07,0.37,0,0.03,373.36,469.66
0.035,0.07,0.37,0,0.04,372.35,485.21
0.035,0.07,0.37,0.01,0,387.36,424.76
0.035,0.07,0.37,0.01,0.01,387.45,439.57
0.035,0.07,0.37,0.01,0.02,388.1,454.92
0.035,0.07,0.37,0.01,0.03,387.86,469.71
0.035,0.07,0.37,0.01,0.04,388.35,485.51
0.035,0.07,0.37,0.02,0,401.83,425.51
0.035,0.07,0.37,0.02,0.01,401.93,440.34
0.035,0.07,0.37,0.02,0.02,403.14,454.31
0.035,0.07,0.37,0.02,0.03,402.71,469.43
0.035,0.07,0.37,0.02,0.04,401.98,484.28
0.035,0.07,0.37,0.03,0,417.59,425.06
0.035,0.07,0.37,0.03,0.01,418.49,440.45
0.035,0.07,0.37,0.03,0.02,417.29,455.1
0.035,0.07,0.37,0.03,0.03,417.64,470.17
0.07,0.035,0.37,0.03,0.04,470.08,432.33
0.07,0.07,0.37,0,0,424.61,425.67
0.07,0.07,0.37,0,0.01,424.97,440.91
0.07,0.07,0.37,0,0.02,424.76,453.47
0.07,0.07,0.37,0,0.03,425.11,469.13
0.07,0.07,0.37,0,0.04,425.47,484.13
0.07,0.07,0.37,0.01,0,440.09,424.26
0.07,0.07,0.37,0.01,0.01,438.87,439.35
0.07,0.07,0.37,0.01,0.02,439.81,454.89
0.07,0.07,0.37,0.01,0.03,440.39,470
0.07,0.07,0.37,0.01,0.04,440.17,485
0.07,0.07,0.37,0.02,0,455.45,424.51
0.07,0.07,0.37,0.02,0.01,455.39,439.17
0.07,0.07,0.37,0.02,0.02,455.65,454.78
0.07,0.07,0.37,0.02,0.03,454.22,469.57
0.07,0.07,0.37,0.02,0.04,455.15,483.91
0.07,0.07,0.37,0.03,0,469.53,424.71
0.07,0.07,0.37,0.03,0.01,469.01,439.97
0.07,0.07,0.37,0.03,0.02,470.01,454.29
0.07,0.07,0.37,0.03,0.03,469.71,469.62
-0.07,0.035,0.38,0.03,0.04,262.15,429.38
-0.07,0.07,0.38,0,0,218.6,423.03
-0.07,0.07,0.38,0,0.01,216.74,437.21
-0.07,0.07,0.38,0,0.02,217.48,451.15
-0.07,0.07,0.38,0,0.03,218.33,465.63
-0.07,0.07,0.38,0,0.04,217.96,480.38
-0.07,0.07,0.38,0.01,0,232.24,421.76
-0.07,0.07,0.38,0.01,0.01,231.78,437.34
-0.07,0.07,0.38,0.01,0.02,232.55,451.51
-0.07,0.07,0.38,0.01,0.03,232.8,464.61
-0.07,0.07,0.38,0.01,0.04,232.34,480.14
-0.07,0.07,0.38,0.02,0,247.33,423.14
-0.07,0.07,0.38,0.02,0.01,247.48,436.88
-0.07,0.07,0.38,0.02,0.02,247.1,451.46
-0.07,0.07,0.38,0.02,0.03,247.03,466.08
-0.07,0.07,0.38,0.02,0.04,247.52,481.53
-0.07,0.07,0.38,0.03,0,261,421.99
-0.07,0.07,0.38,0.03,0.01,261.02,436.85
-0.07,0.07,0.38,0.03,0.02,262.05,451.42
-0.07,0.07,0.38,0.03,0.03,261.95,466.42
-0.035,0.035,0.38,0.03,0.04,312.39,429.59
-0.035,0.07,0.38,0,0,269.58,422.2
-0.035,0.07,0.38,0,0.01,268.61,437.01
-0.035,0.07,0.38,0,0.02,268.51,450.45
-0.035,0.07,0.38,0,0.03,269.48,466.21
-0.035,0.07,0.38,0,0.04,268.89,480.26
-0.035,0.07,0.38,0.01,0,284.78,421.77
-0.035,0.07,0.38,0.01,0.01,283.04,437.06
-0.035,0.07,0.38,0.01,0.02,282.68,451.6
-0.035,0.07,0.38,0.01,0.03,283.05,465.67
-0.035,0.07,0.38,0.01,0.04,283.13,480.16
-0.035,0.07,0.38,0.02,0,298.26,422.78
-0.035,0.07,0.38,0.02,0.01,297.55,435.95
-0.035,0.07,0.38,0.02,0.02,297.68,450.87
-0.035,0.07,0.38,0.02,0.03,297.59,465.9
-0.035,0.07,0.38,0.02,0.04,298.5,479.94
-0.035,0.07,0.38,0.03,0,313.06,422.02
-0.035,0.07,0.38,0.03,0.01,313.34,436.01
-0.035,0.07,0.38,0.03,0.02,312.58,450.63
-0.035,0.07,0.38,0.03,0.03,313.18,465.39
0,0.035,0.38,0.03,0.04,363.09,429.53
0,0.07,0.38,0,0,319.93,422.13
0,0.07,0.38,0,0.01,319.13,435.83
0,0.07,0.38,0,0.02,319.44,450.79
0,0.07,0.38,0,0.03,320.5,465.68
0,0.07,0.38,0,0.04,320.25,479.45
0,0.07,0.38,0.01,0,333.95,422.26
0,0.07,0.38,0.01,0.01,334.76,438.34
0,0.07,0.38,0.01,0.02,334,451.57
0,0.07,0.38,0.01,0.03,334.07,465.35
0,0.07,0.38,0.01,0.04,334.56,480.75
0,0.07,0.38,0.02,0,349.81,422.3
0,0.07,0.38,0.02,0.01,350.09,437.15
0,0.07,0.38,0.02,0.02,349.14,451.52
0,0.07,0.38,0.02,0.03,349.52,464.8
0,0.07,0.38,0.02,0.04,349.89,480.21
0,0.07,0.38,0.03,0,363.89,422.36
0,0.07,0.38,0.03,0.01,363.21,436.92
0,0.07,0.38,0.03,0.02,363.53,450.78
0,0.07,0.38,0.03,0.03,362.94,464.95
0.035,0.035,0.38,0.03,0.04,415.1,429.25
0.035,0.07,0.38,0,0,371.07,422.19
0.035,0.07,0.38,0,0.01,372.26,436.4
0.035,0.07,0.38,0,0.02,371.11,450.87
0.035,0.07,0.38,0,0.03,370.2,465.39
0.035,0.07,0.38,0,0.04,370.44,480.35
0.035,0.07,0.38,0.01,0,387.66,422.37
0.035,0.07,0.38,0.01,0.01,385.03,436.19
0.035,0.07,0.38,0.01,0.02,385.56,450.84
0.035,0.07,0.38,0.01,0.03,386.42,466.14
0.035,0.07,0.38,0.01,0.04,385.09,481.13
0.035,0.07,0.38,0.02,0,401.17,421.92
0.035,0.07,0.38,0.02,0.01,400.37,437.16
0.035,0.07,0.38,0.02,0.02,399.86,451.6
0.035,0.07,0.38,0.02,0.03,400.29,465.92
0.035,0.07,0.38,0.02,0.04,400.9,481.13
0.035,0.07,0.38,0.03,0,415.03,422.23
0.035,0.07,0.38,0.03,0.01,415.54,436.89
0.035,0.07,0.38,0.03,0.02,413.73,451.39
0.035,0.07,0.38,0.03,0.03,416,465.56
0.07,0.035,0.38,0.03,0.04,466.61,429.92
0.07,0.07,0.38,0,0,421.97,422.11
0.07,0.07,0.38,0,0.01,422.19,436.68
0.07,0.07,0.38,0,0.02,421.74,451.72
0.07,0.07,0.38,0,0.03,421.85,465.92
0.07,0.07,0.38,0,0.04,422.12,480.7
0.07,0.07,0.38,0.01,0,436.55,421.43
0.07,0.07,0.38,0.01,0.01,436.68,436.95
0.07,0.07,0.38,0.01,0.02,436.8,451.92
0.07,0.07,0.38,0.01,0.03,436.81,466.42
0.07,0.07,0.38,0.01,0.04,436.12,480.75
0.07,0.07,0.38,0.02,0,450.85,422.8
0.07,0.07,0.38,0.02,0.01,450.54,436.57
0.07,0.07,0.38,0.02,0.02,452.32,451.34
0.07,0.07,0.38,0.02,0.03,450.82,466.16
0.07,0.07,0.38,0.02,0.04,451.46,479.64
0.07,0.07,0.38,0.03,0,465.59,423.23
0.07,0.07,0.38,0.03,0.01,465.86,435.97
0.07,0.07,0.38,0.03,0.02,466.14,451.96
0.07,0.07,0.38,0.03,0.03,466.35,466.13
-0.07,0.035,0.39,0.03,0.04,262.85,427.08
-0.07,0.07,0.39,0,0,220.19,418.87
-0.07,0.07,0.39,0,0.01,220.81,433.76
-0.07,0.07,0.39,0,0.02,220.77,447.91
-0.07,0.07,0.39,0,0.03,220.5,461.92
-0.07,0.07,0.39,0,0.04,220.59,476.08
-0.07,0.07,0.39,0.01,0,234.57,418.71
-0.07,0.07,0.39,0.01,0.01,234.63,433.67
-0.07,0.07,0.39,0.01,0.02,234.31,448.73
-0.07,0.07,0.39,0.01,0.03,235,461.55
-0.07,0.07,0.39,0.01,0.04,234.98,476.18
-0.07,0.07,0.39,0.02,0,248.83,419.42
-0.07,0.07,0.39,0.02,0.01,248.43,433.53
-0.07,0.07,0.39,0.02,0.02,249.39,448.05
-0.07,0.07,0.39,0.02,0.03,248.3,462.2
-0.07,0.07,0.39,0.02,0.04,248.73,476.93
-0.07,0.07,0.39,0.03,0,262.7,419.66
-0.07,0.07,0.39,0.03,0.01,263.3,433.05
-0.07,0.07,0.39,0.03,0.02,262.02,447.86
-0.07,0.07,0.39,0.03,0.03,263.53,462.28
-0.035,0.035,0.39,0.03,0.04,312.48,426.93
-0.035,0.07,0.39,0,0,269.32,418.37
-0.035,0.07,0.39,0,0.01,270.21,434.51
-0.035,0.07,0.39,0,0.02,271.03,447.71
-0.035,0.07,0.39,0,0.03,269.67,462.81
-0.035,0.07,0.39,0,0.04,270.21,476.87
-0.035,0.07,0.39,0.01,0,284.44,420.22
-0.035,0.07,0.39,0.01,0.01,284.65,434.47
-0.035,0.07,0.39,0.01,0.02,284.43,449.13
-0.035,0.07,0.39,0.01,0.03,284.25,462.88
-0.035,0.07,0.39,0.01,0.04,285.93,476.72
-0.035,0.07,0.39,0.02,0,297.94,419.91
-0.035,0.07,0.39,0.02,0.01,298.95,432.55
-0.035,0.07,0.39,0.02,0.02,297.98,448.66
-0.035,0.07,0.39,0.02,0.03,299.72,461.85
-0.035,0.07,0.39,0.02,0.04,298.73,475.89
-0.035,0.07,0.39,0.03,0,312.72,419.35
-0.035,0.07,0.39,0.03,0.01,313.1,434.8
-0.035,0.07,0.39,0.03,0.02,314.02,447.39
-0.035,0.07,0.39,0.03,0.03,312.71,462.19
0,0.035,0.39,0.03,0.04,363.77,426.56
0,0.07,0.39,0,0,320.15,420.02
0,0.07,0.39,0,0.01,320.27,434.15
0,0.07,0.39,0,0.02,319.09,448.05
0,0.07,0.39,0,0.03,319.83,462.56
0,0.07,0.39,0,0.04,319.74,476.05
0,0.07,0.39,0.01,0,333.52,419.13
0,0.07,0.39,0.01,0.01,335.19,433.74
0,0.07,0.39,0.01,0.02,334.69,448.02
0,0.07,0.39,0.01,0.03,333.3,462.03
0,0.07,0.39,0.01,0.04,334.55,476.42
0,0.07,0.39,0.02,0,348.53,419.25
0,0.07,0.39,0.02,0.01,349,433.72
0,0.07,0.39,0.02,0.02,348.73,447.26
0,0.07,0.39,0.02,0.03,349.65,462.07
0,0.07,0.39,0.02,0.04,348.46,477.57
0,0.07,0.39,0.03,0,362.87,420.18
0,0.07,0.39,0.03,0.01,363,433.91
0,0.07,0.39,0.03,0.02,362.4,448.19
0,0.07,0.39,0.03,0.03,361.69,461.78
0.035,0.035,0.39,0.03,0.04,412.66,427.32
0.035,0.07,0.39,0,0,370.12,419.45
0.035,0.07,0.39,0,0.01,369.41,432.99
0.035,0.07,0.39,0,0.02,370.15,448.11
0.035,0.07,0.39,0,0.03,369.89,461.88
0.035,0.07,0.39,0,0.04,369.73,475.86
0.035,0.07,0.39,0.01,0,384.23,420.09
0.035,0.07,0.39,0.01,0.01,383.33,434.15
0.035,0.07,0.39,0.01,0.02,383.87,447.54
0.035,0.07,0.39,0.01,0.03,383.94,461.58
0.035,0.07,0.39,0.01,0.04,384.09,477.05
0.035,0.07,0.39,0.02,0,398.67,419.15
0.035,0.07,0.39,0.02,0.01,397.9,433.75
0.035,0.07,0.39,0.02,0.02,397.18,447.95
0.035,0.07,0.39,0.02,0.03,397.64,461.68
0.035,0.07,0.39,0.02,0.04,398.36,476.8
0.035,0.07,0.39,0.03,0,412.62,419.78
0.035,0.07,0.39,0.03,0.01,412.61,433.5
0.035,0.07,0.39,0.03,0.02,412.45,448.12
0.035,0.07,0.39,0.03,0.03,411.29,461.95
0.07,0.035,0.39,0.03,0.04,461.08,426.42
0.07,0.07,0.39,0,0,420.09,419
0.07,0.07,0.39,0,0.01,419.73,433.92
0.07,0.07,0.39,0,0.02,419.1,447.1
0.07,0.07,0.39,0,0.03,419.83,462
0.07,0.07,0.39,0,0.04,419.61,476.75
0.07,0.07,0.39,0.01,0,433.81,420.32
0.07,0.07,0.39,0.01,0.01,434.23,434.78
0.07,0.07,0.39,0.01,0.02,434.47,447.63
0.07,0.07,0.39,0.01,0.03,433.65,462.25
0.07,0.07,0.39,0.01,0.04,434.21,476.62
0.07,0.07,0.39,0.02,0,448.02,419.69
0.07,0.07,0.39,0.02,0.01,447.26,434.56
0.07,0.07,0.39,0.02,0.02,447.02,447.26
0.07,0.07,0.39,0.02,0.03,447.88,462.23
0.07,0.07,0.39,0.02,0.04,448.47,476.31
0.07,0.07,0.39,0.03,0,462.08,419.42
0.07,0.07,0.39,0.03,0.01,462.69,434.05
0.07,0.07,0.39,0.03,0.02,462.5,447.66
0.07,0.07,0.39,0.03,0.03,462.29,462.2
-0.07,0.035,0.4,0.03,0.04,264.85,424.13
-0.07,0.07,0.4,0,0,222.64,417
-0.07,0.07,0.4,0,0.01,223.07,431.18
-0.07,0.07,0.4,0,0.02,222.72,444.65
-0.07,0.07,0.4,0,0.03,222.37,458.18
-0.07,0.07,0.4,0,0.04,222.62,471.35
-0.07,0.07,0.4,0.01,0,236.43,417.12
-0.07,0.07,0.4,0.01,0.01,236.76,430.85
-0.07,0.07,0.4,0.01,0.02,236.58,444.9
-0.07,0.07,0.4,0.01,0.03,236.77,458.72
-0.07,0.07,0.4,0.01,0.04,237.46,472.88
-0.07,0.07,0.4,0.02,0,251.05,417.95
-0.07,0.07,0.4,0.02,0.01,249.8,430.68
-0.07,0.07,0.4,0.02,0.02,250.26,444.58
-0.07,0.07,0.4,0.02,0.03,249.01,458.46
-0.07,0.07,0.4,0.02,0.04,250.51,472.69
-0.07,0.07,0.4,0.03,0,264.92,417.11
-0.07,0.07,0.4,0.03,0.01,265.07,430.72
-0.07,0.07,0.4,0.03,0.02,265.05,444.27
-0.07,0.07,0.4,0.03,0.03,264.4,458.26
-0.035,0.035,0.4,0.03,0.04,313.02,423.14
-0.035,0.07,0.4,0,0,272.12,417.09
-0.035,0.07,0.4,0,0.01,270.69,431
-0.035,0.07,0.4,0,0.02,271.17,444.14
-0.035,0.07,0.4,0,0.03,270.26,457.85
-0.035,0.07,0.4,0,0.04,271.5,472.49
-0.035,0.07,0.4,0.01,0,285.39,417.09
-0.035,0.07,0.4,0.01,0.01,285.64,432.16
-0.035,0.07,0.4,0.01,0.02,285.56,444.88
-0.035,0.07,0.4,0.01,0.03,284.8,458.26
-0.035,0.07,0.4,0.01,0.04,285.07,472.69
-0.035,0.07,0.4,0.02,0,299.27,416.84
-0.035,0.07,0.4,0.02,0.01,299.26,430.86
-0.035,0.07,0.4,0.02,0.02,298.92,444.36
