0.08,0.08,0.31,0.03,0.01,515.9,480.38
0.08,0.08,0.31,0.03,0.02,517.16,499.28
0.08,0.08,0.31,0.03,0.03,517.35,516.51
-0.08,0.08,0.32,0.02,0.04,215.87,528.11
-0.08,0.08,0.32,0.03,0,232.98,458.66
-0.08,0.08,0.32,0.03,0.01,233.01,475.6
-0.08,0.08,0.32,0.03,0.02,233.68,492.03
-0.08,0.08,0.32,0.03,0.03,233.28,510.33
-0.04,0.08,0.32,0.02,0.04,285.66,528.33
-0.04,0.08,0.32,0.03,0,302.96,458.22
-0.04,0.08,0.32,0.03,0.01,302.7,476.9
-0.04,0.08,0.32,0.03,0.02,303.03,493.55
-0.04,0.08,0.32,0.03,0.03,302.4,510.76
0,0.08,0.32,0.02,0.04,354.98,527.88
0,0.08,0.32,0.03,0,372.6,458.33
0,0.08,0.32,0.03,0.01,372.05,475.25
0,0.08,0.32,0.03,0.02,372.19,493.43
0,0.08,0.32,0.03,0.03,371.81,510.49
0.04,0.08,0.32,0.02,0.04,423.63,527.9
0.04,0.08,0.32,0.03,0,440.46,458.04
0.04,0.08,0.32,0.03,0.01,440.53,475.61
0.04,0.08,0.32,0.03,0.02,440.97,492.53
0.04,0.08,0.32,0.03,0.03,440.93,510.76
0.08,0.08,0.32,0.02,0.04,493.59,528.57
0.08,0.08,0.32,0.03,0,510.73,458.04
0.08,0.08,0.32,0.03,0.01,511.38,475.74
0.08,0.08,0.32,0.03,0.02,510.86,493.35
0.08,0.08,0.32,0.03,0.03,510.59,510.93
-0.08,0.08,0.33,0.02,0.04,219.25,521.71
-0.08,0.08,0.33,0.03,0,236.05,455.15
-0.08,0.08,0.33,0.03,0.01,236.59,471.34
-0.08,0.08,0.33,0.03,0.02,236.73,488.85
-0.08,0.08,0.33,0.03,0.03,235.92,504.85
-0.04,0.08,0.33,0.02,0.04,285.99,521.18
-0.04,0.08,0.33,0.03,0,303.18,453.88
-0.04,0.08,0.33,0.03,0.01,303.2,471.04
-0.04,0.08,0.33,0.03,0.02,302.73,487.18
-0.04,0.08,0.33,0.03,0.03,302.64,504.72
0,0.08,0.33,0.02,0.04,353.09,521.18
0,0.08,0.33,0.03,0,370.14,453.73
0,0.08,0.33,0.03,0.01,370.17,471.63
0,0.08,0.33,0.03,0.02,370.19,487.26
0,0.08,0.33,0.03,0.03,369.2,504.92
0.04,0.08,0.33,0.02,0.04,420.75,521.35
0.04,0.08,0.33,0.03,0,437.43,454.83
0.04,0.08,0.33,0.03,0.01,437.68,471.66
0.04,0.08,0.33,0.03,0.02,437.75,486.99
0.04,0.08,0.33,0.03,0.03,437.1,504.4
0.08,0.08,0.33,0.02,0.04,489.14,520.67
0.08,0.08,0.33,0.03,0,504.85,454.2
0.08,0.08,0.33,0.03,0.01,504.81,470.83
0.08,0.08,0.33,0.03,0.02,504.24,488
0.08,0.08,0.33,0.03,0.03,505.67,504.83
-0.08,0.08,0.34,0.02,0.04,222.01,515.08
-0.08,0.08,0.34,0.03,0,238.77,451.26
-0.08,0.08,0.34,0.03,0.01,238.68,467.56
-0.08,0.08,0.34,0.03,0.02,238.34,483.62
-0.08,0.08,0.34,0.03,0.03,238.05,499.66
-0.04,0.08,0.34,0.02,0.04,286.83,515.76
-0.04,0.08,0.34,0.03,0,303.01,450.15
-0.04,0.08,0.34,0.03,0.01,303.5,466.11
-0.04,0.08,0.34,0.03,0.02,303.09,482.8
-0.04,0.08,0.34,0.03,0.03,303.82,499.19
0,0.08,0.34,0.02,0.04,353.02,515.95
0,0.08,0.34,0.03,0,368.94,450.52
0,0.08,0.34,0.03,0.01,367.66,466.88
0,0.08,0.34,0.03,0.02,369.09,483.15
0,0.08,0.34,0.03,0.03,369.46,498.93
0.04,0.08,0.34,0.02,0.04,418.08,514.58
0.04,0.08,0.34,0.03,0,435.06,450.93
0.04,0.08,0.34,0.03,0.01,433.87,467.43
0.04,0.08,0.34,0.03,0.02,434.36,484.37
0.04,0.08,0.34,0.03,0.03,434.24,499.89
0.08,0.08,0.34,0.02,0.04,483.59,516.12
0.08,0.08,0.34,0.03,0,499.17,450.2
0.08,0.08,0.34,0.03,0.01,500.11,466.15
0.08,0.08,0.34,0.03,0.02,500.25,482.43
0.08,0.08,0.34,0.03,0.03,499.2,498.61
-0.08,0.08,0.35,0.02,0.04,225.69,509.34
-0.08,0.08,0.35,0.03,0,240.38,445.72
-0.08,0.08,0.35,0.03,0.01,241.42,462.17
-0.08,0.08,0.35,0.03,0.02,240.73,478.92
-0.08,0.08,0.35,0.03,0.03,241.23,494.8
-0.04,0.08,0.35,0.02,0.04,288.76,509.8
-0.04,0.08,0.35,0.03,0,303.62,446.45
-0.04,0.08,0.35,0.03,0.01,304.14,462.53
-0.04,0.08,0.35,0.03,0.02,304.57,478.14
-0.04,0.08,0.35,0.03,0.03,304.25,494.2
0,0.08,0.35,0.02,0.04,351.46,509.94
0,0.08,0.35,0.03,0,367.74,446.29
0,0.08,0.35,0.03,0.01,368.05,462.29
0,0.08,0.35,0.03,0.02,368.25,478.38
0,0.08,0.35,0.03,0.03,367.26,493.94
0.04,0.08,0.35,0.02,0.04,415.38,510.14
0.04,0.08,0.35,0.03,0,430.92,446.14
0.04,0.08,0.35,0.03,0.01,431.33,462.28
0.04,0.08,0.35,0.03,0.02,430.84,478.31
0.04,0.08,0.35,0.03,0.03,430.94,493.95
0.08,0.08,0.35,0.02,0.04,478.88,508.89
0.08,0.08,0.35,0.03,0,494.24,446.5
0.08,0.08,0.35,0.03,0.01,494.35,462.96
0.08,0.08,0.35,0.03,0.02,494.47,479.19
0.08,0.08,0.35,0.03,0.03,493.43,493.98
-0.08,0.08,0.36,0.02,0.04,227.79,504.89
-0.08,0.08,0.36,0.03,0,242.94,442.48
-0.08,0.08,0.36,0.03,0.01,243.76,459.06
-0.08,0.08,0.36,0.03,0.02,242.55,474.17
-0.08,0.08,0.36,0.03,0.03,242.43,489.51
-0.04,0.08,0.36,0.02,0.04,289.33,504.94
-0.04,0.08,0.36,0.03,0,304.23,443.69
-0.04,0.08,0.36,0.03,0.01,304.64,458.63
-0.04,0.08,0.36,0.03,0.02,304.88,474
-0.04,0.08,0.36,0.03,0.03,304.66,488.78
0,0.08,0.36,0.02,0.04,350.8,505.43
0,0.08,0.36,0.03,0,366.77,443.84
0,0.08,0.36,0.03,0.01,366.72,458.29
0,0.08,0.36,0.03,0.02,366.75,473.84
0,0.08,0.36,0.03,0.03,366.54,488.55
0.04,0.08,0.36,0.02,0.04,412.35,504.96
0.04,0.08,0.36,0.03,0,427.75,443.74
0.04,0.08,0.36,0.03,0.01,427.13,458.25
0.04,0.08,0.36,0.03,0.02,427.68,474.4
0.04,0.08,0.36,0.03,0.03,427.3,488.45
0.08,0.08,0.36,0.02,0.04,473.91,504.84
0.08,0.08,0.36,0.03,0,489.5,444.59
0.08,0.08,0.36,0.03,0.01,490.6,458.03
0.08,0.08,0.36,0.03,0.02,490.25,473.97
0.08,0.08,0.36,0.03,0.03,488.57,489.34
-0.08,0.08,0.37,0.02,0.04,230.34,500
-0.08,0.08,0.37,0.03,0,244.77,439.08
-0.08,0.08,0.37,0.03,0.01,244.14,454.04
-0.08,0.08,0.37,0.03,0.02,245.25,470.64
-0.08,0.08,0.37,0.03,0.03,244.54,485.08
-0.04,0.08,0.37,0.02,0.04,290.6,499.66
-0.04,0.08,0.37,0.03,0,305.91,439.62
-0.04,0.08,0.37,0.03,0.01,305.53,454.64
-0.04,0.08,0.37,0.03,0.02,305.87,469.87
-0.04,0.08,0.37,0.03,0.03,304.58,484.7
0,0.08,0.37,0.02,0.04,349.81,499.48
0,0.08,0.37,0.03,0,364.1,439.89
0,0.08,0.37,0.03,0.01,365.65,455.27
0,0.08,0.37,0.03,0.02,364.87,469.86
0,0.08,0.37,0.03,0.03,364.96,485.11
0.04,0.08,0.37,0.02,0.04,409.47,499.26
0.04,0.08,0.37,0.03,0,425.08,440.04
0.04,0.08,0.37,0.03,0.01,425.98,455.43
0.04,0.08,0.37,0.03,0.02,424.78,470.08
0.04,0.08,0.37,0.03,0.03,425.13,485.15
0.08,0.08,0.37,0.02,0.04,470.13,498.89
0.08,0.08,0.37,0.03,0,484.51,439.69
0.08,0.08,0.37,0.03,0.01,483.99,454.95
0.08,0.08,0.37,0.03,0.02,484.99,469.27
0.08,0.08,0.37,0.03,0.03,484.69,484.6
-0.08,0.08,0.38,0.02,0.04,232.93,496.12
-0.08,0.08,0.38,0.03,0,246.41,436.57
-0.08,0.08,0.38,0.03,0.01,246.43,451.44
-0.08,0.08,0.38,0.03,0.02,247.46,466
-0.08,0.08,0.38,0.03,0.03,247.37,481.01
-0.04,0.08,0.38,0.02,0.04,291.2,494.53
-0.04,0.08,0.38,0.03,0,305.77,436.6
-0.04,0.08,0.38,0.03,0.01,306.05,450.6
-0.04,0.08,0.38,0.03,0.02,305.29,465.21
-0.04,0.08,0.38,0.03,0.03,305.89,479.98
0,0.08,0.38,0.02,0.04,349.89,494.8
0,0.08,0.38,0.03,0,363.89,436.94
0,0.08,0.38,0.03,0.01,363.21,451.51
0,0.08,0.38,0.03,0.02,363.53,465.37
0,0.08,0.38,0.03,0.03,362.94,479.54
0.04,0.08,0.38,0.02,0.04,408.2,495.72
0.04,0.08,0.38,0.03,0,422.33,436.82
0.04,0.08,0.38,0.03,0.01,422.83,451.48
0.04,0.08,0.38,0.03,0.02,421.02,465.97
0.04,0.08,0.38,0.03,0.03,423.29,480.14
0.08,0.08,0.38,0.02,0.04,466.04,494.23
0.08,0.08,0.38,0.03,0,480.18,437.82
0.08,0.08,0.38,0.03,0.01,480.44,450.56
0.08,0.08,0.38,0.03,0.02,480.73,466.55
0.08,0.08,0.38,0.03,0.03,480.94,480.72
-0.08,0.08,0.39,0.02,0.04,234.52,491.14
-0.08,0.08,0.39,0.03,0,248.49,433.88
-0.08,0.08,0.39,0.03,0.01,249.08,447.26
-0.08,0.08,0.39,0.03,0.02,247.81,462.07
-0.08,0.08,0.39,0.03,0.03,249.31,476.49
-0.04,0.08,0.39,0.02,0.04,291.63,490.1
-0.04,0.08,0.39,0.03,0,305.61,433.56
-0.04,0.08,0.39,0.03,0.01,305.99,449.01
-0.04,0.08,0.39,0.03,0.02,306.91,461.6
-0.04,0.08,0.39,0.03,0.03,305.61,476.41
0,0.08,0.39,0.02,0.04,348.46,491.78
0,0.08,0.39,0.03,0,362.87,434.39
0,0.08,0.39,0.03,0.01,363,448.12
0,0.08,0.39,0.03,0.02,362.4,462.4
0,0.08,0.39,0.03,0.03,361.69,475.99
0.04,0.08,0.39,0.02,0.04,405.46,491.01
0.04,0.08,0.39,0.03,0,419.72,433.99
0.04,0.08,0.39,0.03,0.01,419.71,447.71
0.04,0.08,0.39,0.03,0.02,419.55,462.33
0.04,0.08,0.39,0.03,0.03,418.4,476.16
0.08,0.08,0.39,0.02,0.04,462.68,490.53
0.08,0.08,0.39,0.03,0,476.3,433.63
0.08,0.08,0.39,0.03,0.01,476.91,448.26
0.08,0.08,0.39,0.03,0.02,476.71,461.87
0.08,0.08,0.39,0.03,0.03,476.51,476.41
-0.08,0.08,0.4,0.02,0.04,236.65,486.55
-0.08,0.08,0.4,0.03,0,251.06,430.96
-0.08,0.08,0.4,0.03,0.01,251.21,444.58
-0.08,0.08,0.4,0.03,0.02,251.19,458.12
-0.08,0.08,0.4,0.03,0.03,250.55,472.11
-0.04,0.08,0.4,0.02,0.04,291.56,486.49
-0.04,0.08,0.4,0.03,0,306.54,430.99
-0.04,0.08,0.4,0.03,0.01,305.32,444.78
-0.04,0.08,0.4,0.03,0.02,306.29,458.55
-0.04,0.08,0.4,0.03,0.03,305.5,473.17
0,0.08,0.4,0.02,0.04,346.83,485.65
0,0.08,0.4,0.03,0,361.95,430.79
0,0.08,0.4,0.03,0.01,361.59,444.74
0,0.08,0.4,0.03,0.02,362.74,458.78
0,0.08,0.4,0.03,0.03,361.56,471.95
0.04,0.08,0.4,0.02,0.04,403.09,485.94
0.04,0.08,0.4,0.03,0,417.7,431.57
0.04,0.08,0.4,0.03,0.01,417.39,444.41
0.04,0.08,0.4,0.03,0.02,417.37,457.97
0.04,0.08,0.4,0.03,0.03,417.23,472.55
0.08,0.08,0.4,0.02,0.04,459.74,486.42
0.08,0.08,0.4,0.03,0,471.98,430.33
0.08,0.08,0.4,0.03,0.01,472.62,444.64
0.08,0.08,0.4,0.03,0.02,472.67,458.68
0.08,0.08,0.4,0.03,0.03,473.94,472.64
