-0.05,0.1,0.34,0.03,0.03,283.48,528.01
0,0.1,0.34,0.02,0.04,350,543.01
0,0.1,0.34,0.03,0,364.99,483.02
0,0.1,0.34,0.03,0.01,364.99,498.01
0,0.1,0.34,0.03,0.02,364.99,513.01
0,0.1,0.34,0.03,0.03,364.99,528.01
0.05,0.1,0.34,0.02,0.04,431.5,543.01
0.05,0.1,0.34,0.03,0,446.5,483.02
0.05,0.1,0.34,0.03,0.01,446.5,498.01
0.05,0.1,0.34,0.03,0.02,446.5,513.01
0.05,0.1,0.34,0.03,0.03,446.5,528.01
0.1,0.1,0.34,0.02,0.04,513.01,543.01
0.1,0.1,0.34,0.03,0,528.01,483.02
0.1,0.1,0.34,0.03,0.01,528.01,498.01
0.1,0.1,0.34,0.03,0.02,528.01,513.01
0.1,0.1,0.34,0.03,0.03,528.01,528.01
-0.1,0.1,0.35,0.02,0.04,190.78,536.64
-0.1,0.1,0.35,0.03,0,205.35,478.36
-0.1,0.1,0.35,0.03,0.01,205.35,492.93
-0.1,0.1,0.35,0.03,0.02,205.35,507.5
-0.1,0.1,0.35,0.03,0.03,205.35,522.07
-0.05,0.1,0.35,0.02,0.04,269.96,536.64
-0.05,0.1,0.35,0.03,0,284.53,478.36
-0.05,0.1,0.35,0.03,0.01,284.53,492.93
-0.05,0.1,0.35,0.03,0.02,284.53,507.5
-0.05,0.1,0.35,0.03,0.03,284.53,522.07
0,0.1,0.35,0.02,0.04,349.14,536.64
0,0.1,0.35,0.03,0,363.71,478.36
0,0.1,0.35,0.03,0.01,363.71,492.93
0,0.1,0.35,0.03,0.02,363.71,507.5
0,0.1,0.35,0.03,0.03,363.71,522.07
0.05,0.1,0.35,0.02,0.04,428.32,536.64
0.05,0.1,0.35,0.03,0,442.89,478.36
0.05,0.1,0.35,0.03,0.01,442.89,492.93
0.05,0.1,0.35,0.03,0.02,442.89,507.5
0.05,0.1,0.35,0.03,0.03,442.89,522.07
0.1,0.1,0.35,0.02,0.04,507.5,536.64
0.1,0.1,0.35,0.03,0,522.07,478.36
0.1,0.1,0.35,0.03,0.01,522.07,492.93
0.1,0.1,0.35,0.03,0.02,522.07,507.5
0.1,0.1,0.35,0.03,0.03,522.07,522.07
-0.1,0.1,0.36,0.02,0.04,194.37,530.62
-0.1,0.1,0.36,0.03,0,208.53,473.96
-0.1,0.1,0.36,0.03,0.01,208.53,488.12
-0.1,0.1,0.36,0.03,0.02,208.53,502.29
-0.1,0.1,0.36,0.03,0.03,208.53,516.45
-0.05,0.1,0.36,0.02,0.04,271.35,530.62
-0.05,0.1,0.36,0.03,0,285.51,473.96
-0.05,0.1,0.36,0.03,0.01,285.51,488.12
-0.05,0.1,0.36,0.03,0.02,285.51,502.29
-0.05,0.1,0.36,0.03,0.03,285.51,516.45
0,0.1,0.36,0.02,0.04,348.33,530.62
0,0.1,0.36,0.03,0,362.49,473.96
0,0.1,0.36,0.03,0.01,362.49,488.12
0,0.1,0.36,0.03,0.02,362.49,502.29
0,0.1,0.36,0.03,0.03,362.49,516.45
0.05,0.1,0.36,0.02,0.04,425.31,530.62
0.05,0.1,0.36,0.03,0,439.47,473.96
0.05,0.1,0.36,0.03,0.01,439.47,488.12
0.05,0.1,0.36,0.03,0.02,439.47,502.29
0.05,0.1,0.36,0.03,0.03,439.47,516.45
0.1,0.1,0.36,0.02,0.04,502.29,530.62
0.1,0.1,0.36,0.03,0,516.45,473.96
0.1,0.1,0.36,0.03,0.01,516.45,488.12
0.1,0.1,0.36,0.03,0.02,516.45,502.29
0.1,0.1,0.36,0.03,0.03,516.45,516.45
-0.1,0.1,0.37,0.02,0.04,197.76,524.93
-0.1,0.1,0.37,0.03,0,211.55,469.8
-0.1,0.1,0.37,0.03,0.01,211.55,483.58
-0.1,0.1,0.37,0.03,0.02,211.55,497.36
-0.1,0.1,0.37,0.03,0.03,211.55,511.14
-0.05,0.1,0.37,0.02,0.04,272.66,524.93
-0.05,0.1,0.37,0.03,0,286.45,469.8
-0.05,0.1,0.37,0.03,0.01,286.45,483.58
-0.05,0.1,0.37,0.03,0.02,286.45,497.36
-0.05,0.1,0.37,0.03,0.03,286.45,511.14
0,0.1,0.37,0.02,0.04,347.56,524.93
0,0.1,0.37,0.03,0,361.34,469.8
0,0.1,0.37,0.03,0.01,361.34,483.58
0,0.1,0.37,0.03,0.02,361.34,497.36
0,0.1,0.37,0.03,0.03,361.34,511.14
0.05,0.1,0.37,0.02,0.04,422.46,524.93
0.05,0.1,0.37,0.03,0,436.24,469.8
0.05,0.1,0.37,0.03,0.01,436.24,483.58
0.05,0.1,0.37,0.03,0.02,436.24,497.36
0.05,0.1,0.37,0.03,0.03,436.24,511.14
0.1,0.1,0.37,0.02,0.04,497.36,524.93
0.1,0.1,0.37,0.03,0,511.14,469.8
0.1,0.1,0.37,0.03,0.01,511.14,483.58
0.1,0.1,0.37,0.03,0.02,511.14,497.36
0.1,0.1,0.37,0.03,0.03,511.14,511.14
-0.1,0.1,0.38,0.02,0.04,200.98,519.53
-0.1,0.1,0.38,0.03,0,214.4,465.86
-0.1,0.1,0.38,0.03,0.01,214.4,479.28
-0.1,0.1,0.38,0.03,0.02,214.4,492.69
-0.1,0.1,0.38,0.03,0.03,214.4,506.11
-0.05,0.1,0.38,0.02,0.04,273.91,519.53
-0.05,0.1,0.38,0.03,0,287.33,465.86
-0.05,0.1,0.38,0.03,0.01,287.33,479.28
-0.05,0.1,0.38,0.03,0.02,287.33,492.69
-0.05,0.1,0.38,0.03,0.03,287.33,506.11
0,0.1,0.38,0.02,0.04,346.84,519.53
0,0.1,0.38,0.03,0,360.26,465.86
0,0.1,0.38,0.03,0.01,360.26,479.28
0,0.1,0.38,0.03,0.02,360.26,492.69
0,0.1,0.38,0.03,0.03,360.26,506.11
0.05,0.1,0.38,0.02,0.04,419.77,519.53
0.05,0.1,0.38,0.03,0,433.18,465.86
0.05,0.1,0.38,0.03,0.01,433.18,479.28
0.05,0.1,0.38,0.03,0.02,433.18,492.69
0.05,0.1,0.38,0.03,0.03,433.18,506.11
0.1,0.1,0.38,0.02,0.04,492.69,519.53
0.1,0.1,0.38,0.03,0,506.11,465.86
0.1,0.1,0.38,0.03,0.01,506.11,479.28
0.1,0.1,0.38,0.03,0.02,506.11,492.69
0.1,0.1,0.38,0.03,0.03,506.11,506.11
-0.1,0.1,0.39,0.02,0.04,204.03,514.42
-0.1,0.1,0.39,0.03,0,217.11,462.12
-0.1,0.1,0.39,0.03,0.01,217.11,475.19
-0.1,0.1,0.39,0.03,0.02,217.11,488.27
-0.1,0.1,0.39,0.03,0.03,217.11,501.34
-0.05,0.1,0.39,0.02,0.04,275.09,514.42
-0.05,0.1,0.39,0.03,0,288.17,462.12
-0.05,0.1,0.39,0.03,0.01,288.17,475.19
-0.05,0.1,0.39,0.03,0.02,288.17,488.27
-0.05,0.1,0.39,0.03,0.03,288.17,501.34
0,0.1,0.39,0.02,0.04,346.15,514.42
0,0.1,0.39,0.03,0,359.22,462.12
0,0.1,0.39,0.03,0.01,359.22,475.19
0,0.1,0.39,0.03,0.02,359.22,488.27
0,0.1,0.39,0.03,0.03,359.22,501.34
0.05,0.1,0.39,0.02,0.04,417.21,514.42
0.05,0.1,0.39,0.03,0,430.28,462.12
0.05,0.1,0.39,0.03,0.01,430.28,475.19
0.05,0.1,0.39,0.03,0.02,430.28,488.27
0.05,0.1,0.39,0.03,0.03,430.28,501.34
0.1,0.1,0.39,0.02,0.04,488.27,514.42
0.1,0.1,0.39,0.03,0,501.34,462.12
0.1,0.1,0.39,0.03,0.01,501.34,475.19
0.1,0.1,0.39,0.03,0.02,501.34,488.27
0.1,0.1,0.39,0.03,0.03,501.34,501.34
-0.1,0.1,0.4,0.02,0.04,206.93,509.56
-0.1,0.1,0.4,0.03,0,219.68,458.56
-0.1,0.1,0.4,0.03,0.01,219.68,471.31
-0.1,0.1,0.4,0.03,0.02,219.68,484.06
-0.1,0.1,0.4,0.03,0.03,219.68,496.81
-0.05,0.1,0.4,0.02,0.04,276.21,509.56
-0.05,0.1,0.4,0.03,0,288.96,458.56
-0.05,0.1,0.4,0.03,0.01,288.96,471.31
-0.05,0.1,0.4,0.03,0.02,288.96,484.06
-0.05,0.1,0.4,0.03,0.03,288.96,496.81
0,0.1,0.4,0.02,0.04,345.5,509.56
0,0.1,0.4,0.03,0,358.24,458.56
0,0.1,0.4,0.03,0.01,358.24,471.31
0,0.1,0.4,0.03,0.02,358.24,484.06
0,0.1,0.4,0.03,0.03,358.24,496.81
0.05,0.1,0.4,0.02,0.04,414.78,509.56
0.05,0.1,0.4,0.03,0,427.53,458.56
0.05,0.1,0.4,0.03,0.01,427.53,471.31
0.05,0.1,0.4,0.03,0.02,427.53,484.06
0.05,0.1,0.4,0.03,0.03,427.53,496.81
0.1,0.1,0.4,0.02,0.04,484.06,509.56
0.1,0.1,0.4,0.03,0,496.81,458.56
0.1,0.1,0.4,0.03,0.01,496.81,471.31
0.1,0.1,0.4,0.03,0.02,496.81,484.06
0.1,0.1,0.4,0.03,0.03,496.81,496.81
