-0.05,0,0.3,0,0.03,226.57,377.18
-0.05,0,0.3,0,0.04,226.34,396.43
-0.05,0,0.3,0.01,0,246.08,320
-0.05,0,0.3,0.01,0.01,246.05,338.95
-0.05,0,0.3,0.01,0.02,245.98,357.94
-0.05,0,0.3,0.01,0.03,245.85,377.01
-0.05,0,0.3,0.01,0.04,245.67,396.2
-0.05,0,0.3,0.02,0,265.15,320
-0.05,0,0.3,0.02,0.01,265.13,338.91
-0.05,0,0.3,0.02,0.02,265.08,357.85
-0.05,0,0.3,0.02,0.03,264.98,376.88
-0.05,0,0.3,0.02,0.04,264.85,396.02
-0.05,0,0.3,0.03,0,284.11,320
-0.05,0,0.3,0.03,0.01,284.1,338.87
-0.05,0,0.3,0.03,0.02,284.06,357.79
-0.05,0,0.3,0.03,0.03,284,376.78
-0.05,0,0.3,0.03,0.04,283.91,395.89
-0.05,0.05,0.3,0,0,226.08,413.92
-0.05,0.05,0.3,0,0.01,225.74,433.49
-0.05,0.05,0.3,0,0.02,225.33,453.3
-0.05,0.05,0.3,0,0.03,224.85,473.38
-0.05,0.05,0.3,0,0.04,224.32,493.76
-0.05,0.05,0.3,0.01,0,245.47,413.63
-0.05,0.05,0.3,0.01,0.01,245.19,433.15
-0.05,0.05,0.3,0.01,0.02,244.87,452.9
-0.05,0.05,0.3,0.01,0.03,244.49,472.92
-0.05,0.05,0.3,0.01,0.04,244.06,493.25
-0.05,0.05,0.3,0.02,0,264.7,413.42
-0.05,0.05,0.3,0.02,0.01,264.49,432.89
-0.05,0.05,0.3,0.02,0.02,264.25,452.59
-0.05,0.05,0.3,0.02,0.03,263.97,472.57
-0.05,0.05,0.3,0.02,0.04,263.65,492.86
-0.05,0.05,0.3,0.03,0,283.81,413.26
-0.05,0.05,0.3,0.03,0.01,283.68,432.7
-0.05,0.05,0.3,0.03,0.02,283.52,452.38
-0.05,0.05,0.3,0.03,0.03,283.34,472.32
-0.05,0.05,0.3,0.03,0.04,283.13,492.58
-0.05,0.1,0.3,0,0,223.77,512.45
-0.05,0.1,0.3,0,0.01,223.11,533.54
-0.05,0.1,0.3,0,0.02,222.39,555.04
-0.05,0.1,0.3,0,0.03,221.6,577.02
-0.05,0.1,0.3,0,0.04,220.75,599.49
-0.05,0.1,0.3,0.01,0,243.63,511.89
-0.05,0.1,0.3,0.01,0.01,243.1,532.91
-0.05,0.1,0.3,0.01,0.02,242.53,554.36
-0.05,0.1,0.3,0.01,0.03,241.9,576.28
-0.05,0.1,0.3,0.01,0.04,241.22,598.69
-0.05,0.1,0.3,0.02,0,263.33,511.45
-0.05,0.1,0.3,0.02,0.01,262.94,532.43
-0.05,0.1,0.3,0.02,0.02,262.51,553.84
-0.05,0.1,0.3,0.02,0.03,262.04,575.71
-0.05,0.1,0.3,0.02,0.04,261.54,598.08
-0.05,0.1,0.3,0.03,0,282.92,511.14
-0.05,0.1,0.3,0.03,0.01,282.66,532.09
-0.05,0.1,0.3,0.03,0.02,282.38,553.47
-0.05,0.1,0.3,0.03,0.03,282.08,575.31
0,-0.1,0.3,0.02,0.04,358.18,209.2
0,-0.1,0.3,0.03,0,378.6,128.51
0,-0.1,0.3,0.03,0.01,378.23,149.12
0,-0.1,0.3,0.03,0.02,377.9,169.37
0,-0.1,0.3,0.03,0.03,377.62,189.32
0,-0.1,0.3,0.03,0.04,377.37,209.01
0,-0.05,0.3,0,0,320,226.85
0,-0.05,0.3,0,0.01,320,246.08
0,-0.05,0.3,0,0.02,320,265.15
0,-0.05,0.3,0,0.03,320,284.11
0,-0.05,0.3,0,0.04,320,303
0,-0.05,0.3,0.01,0,339.01,226.82
0,-0.05,0.3,0.01,0.01,338.95,246.05
0,-0.05,0.3,0.01,0.02,338.91,265.13
0,-0.05,0.3,0.01,0.03,338.87,284.1
0,-0.05,0.3,0.01,0.04,338.86,302.99
0,-0.05,0.3,0.02,0,358.06,226.73
0,-0.05,0.3,0.02,0.01,357.94,245.98
0,-0.05,0.3,0.02,0.02,357.85,265.08
0,-0.05,0.3,0.02,0.03,357.79,284.06
0,-0.05,0.3,0.02,0.04,357.75,302.97
0,-0.05,0.3,0.03,0,377.18,226.57
0,-0.05,0.3,0.03,0.01,377.01,245.85
0,-0.05,0.3,0.03,0.02,376.88,264.98
0,-0.05,0.3,0.03,0.03,376.78,284
0,-0.05,0.3,0.03,0.04,376.73,302.94
0,0,0.3,0,0,320,320
0,0,0.3,0,0.01,320,338.85
0,0,0.3,0,0.02,320,357.74
0,0,0.3,0,0.03,320,376.71
0,0,0.3,0,0.04,320,395.8
0,0,0.3,0.01,0,338.85,320
0,0,0.3,0.01,0.01,338.86,338.86
0,0,0.3,0.01,0.02,338.88,357.75
0,0,0.3,0.01,0.03,338.91,376.73
0,0,0.3,0.01,0.04,338.96,395.82
0,0,0.3,0.02,0,357.74,320
0,0,0.3,0.02,0.01,357.75,338.88
0,0,0.3,0.02,0.02,357.79,357.79
0,0,0.3,0.02,0.03,357.86,376.79
0,0,0.3,0.02,0.04,357.95,395.9
0,0,0.3,0.03,0,376.71,320
0,0,0.3,0.03,0.01,376.73,338.91
0,0,0.3,0.03,0.02,376.79,357.86
0,0,0.3,0.03,0.03,376.89,376.89
0,0,0.3,0.03,0.04,377.02,396.03
0,0.05,0.3,0,0,320,413.15
0,0.05,0.3,0,0.01,320,432.56
0,0.05,0.3,0,0.02,320,452.21
0,0.05,0.3,0,0.03,320,472.13
0,0.05,0.3,0,0.04,320,492.37
0,0.05,0.3,0.01,0,339.01,413.18
0,0.05,0.3,0.01,0.01,339.08,432.6
0,0.05,0.3,0.01,0.02,339.16,452.26
0,0.05,0.3,0.01,0.03,339.26,472.19
0,0.05,0.3,0.01,0.04,339.37,492.42
0,0.05,0.3,0.02,0,358.06,413.27
0,0.05,0.3,0.02,0.01,358.2,432.72
0,0.05,0.3,0.02,0.02,358.36,452.39
0,0.05,0.3,0.02,0.03,358.56,472.34
0,0.05,0.3,0.02,0.04,358.78,492.6
0,0.05,0.3,0.03,0,377.18,413.43
0,0.05,0.3,0.03,0.01,377.39,432.91
0,0.05,0.3,0.03,0.02,377.64,452.62
0,0.05,0.3,0.03,0.03,377.93,472.6
0,0.05,0.3,0.03,0.04,378.26,492.89
0,0.1,0.3,0,0,320,510.91
0,0.1,0.3,0,0.01,320,531.84
0,0.1,0.3,0,0.02,320,553.19
0,0.1,0.3,0,0.03,320,575
0,0.1,0.3,0,0.04,320,597.32
0,0.1,0.3,0.01,0,339.48,510.97
0,0.1,0.3,0.01,0.01,339.61,531.91
0,0.1,0.3,0.01,0.02,339.76,553.27
0,0.1,0.3,0.01,0.03,339.92,575.09
0,0.1,0.3,0.01,0.04,340.1,597.41
0,0.1,0.3,0.02,0,359,511.17
0,0.1,0.3,0.02,0.01,359.27,532.12
0,0.1,0.3,0.02,0.02,359.56,553.5
0,0.1,0.3,0.02,0.03,359.88,575.34
0,0.1,0.3,0.02,0.04,360.23,597.68
0,0.1,0.3,0.03,0,378.6,511.49
0,0.1,0.3,0.03,0.01,379,532.47
0,0.1,0.3,0.03,0.02,379.44,553.88
0,0.1,0.3,0.03,0.03,379.92,575.76
0.05,-0.1,0.3,0.02,0.04,453.73,207.54
0.05,-0.1,0.3,0.03,0,477.1,125.09
0.05,-0.1,0.3,0.03,0.01,476.14,146.04
0.05,-0.1,0.3,0.03,0.02,475.28,166.65
0.05,-0.1,0.3,0.03,0.03,474.53,186.95
0.05,-0.1,0.3,0.03,0.04,473.87,206.98
0.05,-0.05,0.3,0,0,413.92,226.08
0.05,-0.05,0.3,0,0.01,413.63,245.47
0.05,-0.05,0.3,0,0.02,413.42,264.7
0.05,-0.05,0.3,0,0.03,413.26,283.81
0.05,-0.05,0.3,0,0.04,413.17,302.86
0.05,-0.05,0.3,0.01,0,433.49,225.74
0.05,-0.05,0.3,0.01,0.01,433.15,245.19
0.05,-0.05,0.3,0.01,0.02,432.89,264.49
0.05,-0.05,0.3,0.01,0.03,432.7,283.68
0.05,-0.05,0.3,0.01,0.04,432.6,302.79
0.05,-0.05,0.3,0.02,0,453.3,225.33
0.05,-0.05,0.3,0.02,0.01,452.9,244.87
0.05,-0.05,0.3,0.02,0.02,452.59,264.25
0.05,-0.05,0.3,0.02,0.03,452.38,283.52
0.05,-0.05,0.3,0.02,0.04,452.25,302.72
0.05,-0.05,0.3,0.03,0,473.38,224.85
0.05,-0.05,0.3,0.03,0.01,472.92,244.49
0.05,-0.05,0.3,0.03,0.02,472.57,263.97
0.05,-0.05,0.3,0.03,0.03,472.32,283.34
0.05,-0.05,0.3,0.03,0.04,472.18,302.63
0.05,0,0.3,0,0,413.15,320
0.05,0,0.3,0,0.01,413.18,339.01
0.05,0,0.3,0,0.02,413.27,358.06
0.05,0,0.3,0,0.03,413.43,377.18
0.05,0,0.3,0,0.04,413.66,396.43
0.05,0,0.3,0.01,0,432.56,320
0.05,0,0.3,0.01,0.01,432.6,339.08
0.05,0,0.3,0.01,0.02,432.72,358.2
0.05,0,0.3,0.01,0.03,432.91,377.39
0.05,0,0.3,0.01,0.04,433.18,396.71
0.05,0,0.3,0.02,0,452.21,320
0.05,0,0.3,0.02,0.01,452.26,339.16
0.05,0,0.3,0.02,0.02,452.39,358.36
0.05,0,0.3,0.02,0.03,452.62,377.64
0.05,0,0.3,0.02,0.04,452.94,397.04
0.05,0,0.3,0.03,0,472.13,320
0.05,0,0.3,0.03,0.01,472.19,339.26
0.05,0,0.3,0.03,0.02,472.34,358.56
0.05,0,0.3,0.03,0.03,472.6,377.93
0.05,0,0.3,0.03,0.04,472.96,397.43
0.05,0.05,0.3,0,0,413.92,413.92
0.05,0.05,0.3,0,0.01,414.26,433.49
0.05,0.05,0.3,0,0.02,414.67,453.3
0.05,0.05,0.3,0,0.03,415.15,473.38
0.05,0.05,0.3,0,0.04,415.68,493.76
0.05,0.05,0.3,0.01,0,433.49,414.26
0.05,0.05,0.3,0.01,0.01,433.91,433.91
0.05,0.05,0.3,0.01,0.02,434.4,453.79
0.05,0.05,0.3,0.01,0.03,434.97,473.93
0.05,0.05,0.3,0.01,0.04,435.62,494.39
0.05,0.05,0.3,0.02,0,453.3,414.67
0.05,0.05,0.3,0.02,0.01,453.79,434.4
0.05,0.05,0.3,0.02,0.02,454.36,454.36
0.05,0.05,0.3,0.02,0.03,455.03,474.59
0.05,0.05,0.3,0.02,0.04,455.79,495.14
0.05,0.05,0.3,0.03,0,473.38,415.15
0.05,0.05,0.3,0.03,0.01,473.93,434.97
0.05,0.05,0.3,0.03,0.02,474.59,455.03
0.05,0.05,0.3,0.03,0.03,475.36,475.36
0.05,0.05,0.3,0.03,0.04,476.23,496
0.05,0.1,0.3,0,0,416.23,512.45
0.05,0.1,0.3,0,0.01,416.89,533.54
0.05,0.1,0.3,0,0.02,417.61,555.04
0.05,0.1,0.3,0,0.03,418.4,577.02
0.05,0.1,0.3,0,0.04,419.25,599.49
0.05,0.1,0.3,0.01,0,436.27,513.14
0.05,0.1,0.3,0.01,0.01,437.07,534.3
0.05,0.1,0.3,0.01,0.02,437.94,555.88
0.05,0.1,0.3,0.01,0.03,438.89,577.92
0.05,0.1,0.3,0.01,0.04,439.91,600.46
0.05,0.1,0.3,0.02,0,456.55,513.96
0.05,0.1,0.3,0.02,0.01,457.48,535.2
0.05,0.1,0.3,0.02,0.02,458.5,556.86
0.05,0.1,0.3,0.02,0.03,459.61,578.99
0.05,0.1,0.3,0.02,0.04,460.81,601.62
0.05,0.1,0.3,0.03,0,477.1,514.91
0.05,0.1,0.3,0.03,0.01,478.16,536.25
0.05,0.1,0.3,0.03,0.02,479.33,558.01
0.05,0.1,0.3,0.03,0.03,480.6,580.23
0.1,-0.1,0.3,0.02,0.04,555.79,204.06
0.1,-0.1,0.3,0.03,0,583.05,118.59
0.1,-0.1,0.3,0.03,0.01,581.49,140.2
0.1,-0.1,0.3,0.03,0.02,580.1,161.47
0.1,-0.1,0.3,0.03,0.03,578.88,182.43
0.1,-0.1,0.3,0.03,0.04,577.82,203.13
0.1,-0.05,0.3,0,0,512.45,223.77
0.1,-0.05,0.3,0,0.01,511.89,243.63
0.1,-0.05,0.3,0,0.02,511.45,263.33
0.1,-0.05,0.3,0,0.03,511.14,282.92
0.1,-0.05,0.3,0,0.04,510.96,302.43
0.1,-0.05,0.3,0.01,0,533.54,223.11
0.1,-0.05,0.3,0.01,0.01,532.91,243.1
0.1,-0.05,0.3,0.01,0.02,532.43,262.94
0.1,-0.05,0.3,0.01,0.03,532.09,282.66
0.1,-0.05,0.3,0.01,0.04,531.9,302.31
0.1,-0.05,0.3,0.02,0,555.04,222.39
0.1,-0.05,0.3,0.02,0.01,554.36,242.53
0.1,-0.05,0.3,0.02,0.02,553.84,262.51
0.1,-0.05,0.3,0.02,0.03,553.47,282.38
0.1,-0.05,0.3,0.02,0.04,553.25,302.18
0.1,-0.05,0.3,0.03,0,577.02,221.6
0.1,-0.05,0.3,0.03,0.01,576.28,241.9
0.1,-0.05,0.3,0.03,0.02,575.71,262.04
0.1,-0.05,0.3,0.03,0.03,575.31,282.08
0.1,-0.05,0.3,0.03,0.04,575.07,302.03
0.1,0,0.3,0,0,510.91,320
0.1,0,0.3,0,0.01,510.97,339.48
0.1,0,0.3,0,0.02,511.17,359
0.1,0,0.3,0,0.03,511.49,378.6
0.1,0,0.3,0,0.04,511.94,398.31
0.1,0,0.3,0.01,0,531.84,320
0.1,0,0.3,0.01,0.01,531.91,339.61
0.1,0,0.3,0.01,0.02,532.12,359.27
0.1,0,0.3,0.01,0.03,532.47,379
0.1,0,0.3,0.01,0.04,532.97,398.85
0.1,0,0.3,0.02,0,553.19,320
0.1,0,0.3,0.02,0.01,553.27,339.76
0.1,0,0.3,0.02,0.02,553.5,359.56
0.1,0,0.3,0.02,0.03,553.88,379.44
0.1,0,0.3,0.02,0.04,554.42,399.44
0.1,0,0.3,0.03,0,575,320
0.1,0,0.3,0.03,0.01,575.09,339.92
0.1,0,0.3,0.03,0.02,575.34,359.88
0.1,0,0.3,0.03,0.03,575.76,379.92
0.1,0,0.3,0.03,0.04,576.34,400.08
0.1,0.05,0.3,0,0,512.45,416.23
0.1,0.05,0.3,0,0.01,513.14,436.27
0.1,0.05,0.3,0,0.02,513.96,456.55
0.1,0.05,0.3,0,0.03,514.91,477.1
0.1,0.05,0.3,0,0.04,515.99,497.96
0.1,0.05,0.3,0.01,0,533.54,416.89
0.1,0.05,0.3,0.01,0.01,534.3,437.07
0.1,0.05,0.3,0.01,0.02,535.2,457.48
0.1,0.05,0.3,0.01,0.03,536.25,478.16
0.1,0.05,0.3,0.01,0.04,537.43,499.16
0.1,0.05,0.3,0.02,0,555.04,417.61
0.1,0.05,0.3,0.02,0.01,555.88,437.94
0.1,0.05,0.3,0.02,0.02,556.86,458.5
0.1,0.05,0.3,0.02,0.03,558.01,479.33
0.1,0.05,0.3,0.02,0.04,559.3,500.47
0.1,0.05,0.3,0.03,0,577.02,418.4
0.1,0.05,0.3,0.03,0.01,577.92,438.89
0.1,0.05,0.3,0.03,0.02,578.99,459.61
0.1,0.05,0.3,0.03,0.03,580.23,480.6
0.1,0.05,0.3,0.03,0.04,581.64,501.9
0.1,0.1,0.3,0,0,517.07,517.07
0.1,0.1,0.3,0,0.01,518.39,538.62
0.1,0.1,0.3,0,0.02,519.84,560.6
0.1,0.1,0.3,0,0.03,521.41,583.05
0.1,0.1,0.3,0,0.04,523.12,605.99
0.1,0.1,0.3,0.01,0,538.62,518.39
0.1,0.1,0.3,0.01,0.01,540.08,540.08
0.1,0.1,0.3,0.01,0.02,541.68,562.19
0.1,0.1,0.3,0.01,0.03,543.41,584.77
0.1,0.1,0.3,0.01,0.04,545.29,607.85
0.1,0.1,0.3,0.02,0,560.6,519.84
0.1,0.1,0.3,0.02,0.01,562.19,541.68
0.1,0.1,0.3,0.02,0.02,563.94,563.94
0.1,0.1,0.3,0.02,0.03,565.84,586.66
0.1,0.1,0.3,0.02,0.04,567.89,609.89
0.1,0.1,0.3,0.03,0,583.05,521.41
0.1,0.1,0.3,0.03,0.01,584.77,543.41
0.1,0.1,0.3,0.03,0.02,586.66,565.84
0.1,0.1,0.3,0.03,0.03,588.72,588.72
-0.1,-0.1,0.31,0.02,0.04,173.31,210.9
-0.1,-0.1,0.31,0.03,0,190.18,132.94
-0.1,-0.1,0.31,0.03,0.01,190.93,152.99
-0.1,-0.1,0.31,0.03,0.02,191.6,172.73
-0.1,-0.1,0.31,0.03,0.03,192.19,192.19
-0.1,-0.1,0.31,0.03,0.04,192.69,211.41
-0.1,-0.05,0.31,0,0,134.23,227.12
-0.1,-0.05,0.31,0,0.01,134.74,246.27
-0.1,-0.05,0.31,0,0.02,135.14,265.28
-0.1,-0.05,0.31,0,0.03,135.42,284.19
-0.1,-0.05,0.31,0,0.04,135.58,303.03
-0.1,-0.05,0.31,0.01,0,154.15,227.66
-0.1,-0.05,0.31,0.01,0.01,154.61,246.7
-0.1,-0.05,0.31,0.01,0.02,154.96,265.6
-0.1,-0.05,0.31,0.01,0.03,155.21,284.4
-0.1,-0.05,0.31,0.01,0.04,155.36,303.13
-0.1,-0.05,0.31,0.02,0,173.76,228.14
-0.1,-0.05,0.31,0.02,0.01,174.16,247.08
-0.1,-0.05,0.31,0.02,0.02,174.48,265.89
-0.1,-0.05,0.31,0.02,0.03,174.7,284.59
-0.1,-0.05,0.31,0.02,0.04,174.83,303.22
-0.1,-0.05,0.31,0.03,0,193.08,228.56
-0.1,-0.05,0.31,0.03,0.01,193.44,247.42
-0.1,-0.05,0.31,0.03,0.02,193.71,266.14
-0.1,-0.05,0.31,0.03,0.03,193.91,284.75
-0.1,-0.05,0.31,0.03,0.04,194.02,303.3
-0.1,0,0.31,0,0,135.63,320
-0.1,0,0.31,0,0.01,135.57,338.81
-0.1,0,0.31,0,0.02,135.39,357.66
-0.1,0,0.31,0,0.03,135.1,376.58
-0.1,0,0.31,0,0.04,134.7,395.6
-0.1,0,0.31,0.01,0,155.4,320
-0.1,0,0.31,0.01,0.01,155.35,338.7
-0.1,0,0.31,0.01,0.02,155.19,357.44
-0.1,0,0.31,0.01,0.03,154.93,376.25
-0.1,0,0.31,0.01,0.04,154.57,395.16
-0.1,0,0.31,0.02,0,174.87,320
-0.1,0,0.31,0.02,0.01,174.82,338.6
-0.1,0,0.31,0.02,0.02,174.68,357.24
-0.1,0,0.31,0.02,0.03,174.45,375.95
-0.1,0,0.31,0.02,0.04,174.13,394.77
-0.1,0,0.31,0.03,0,194.05,320
-0.1,0,0.31,0.03,0.01,194.01,338.52
-0.1,0,0.31,0.03,0.02,193.89,357.07
-0.1,0,0.31,0.03,0.03,193.69,375.69
-0.1,0,0.31,0.03,0.04,193.41,394.42
-0.1,0.05,0.31,0,0,134.23,412.88
-0.1,0.05,0.31,0,0.01,133.6,432.21
-0.1,0.05,0.31,0,0.02,132.86,451.75
-0.1,0.05,0.31,0,0.03,132,471.53
-0.1,0.05,0.31,0,0.04,131.02,491.59
-0.1,0.05,0.31,0.01,0,154.15,412.34
-0.1,0.05,0.31,0.01,0.01,153.59,431.56
-0.1,0.05,0.31,0.01,0.02,152.92,450.99
-0.1,0.05,0.31,0.01,0.03,152.15,470.66
-0.1,0.05,0.31,0.01,0.04,151.27,490.61
-0.1,0.05,0.31,0.02,0,173.76,411.86
-0.1,0.05,0.31,0.02,0.01,173.26,430.98
-0.1,0.05,0.31,0.02,0.02,172.66,450.31
-0.1,0.05,0.31,0.02,0.03,171.98,469.88
-0.1,0.05,0.31,0.02,0.04,171.2,489.73
-0.1,0.05,0.31,0.03,0,193.08,411.44
-0.1,0.05,0.31,0.03,0.01,192.65,430.47
-0.1,0.05,0.31,0.03,0.02,192.13,449.71
-0.1,0.05,0.31,0.03,0.03,191.54,469.2
-0.1,0.05,0.31,0.03,0.04,190.86,488.96
-0.1,0.1,0.31,0,0,130.04,509.96
-0.1,0.1,0.31,0,0.01,128.85,530.65
-0.1,0.1,0.31,0,0.02,127.54,551.73
-0.1,0.1,0.31,0,0.03,126.11,573.23
-0.1,0.1,0.31,0,0.04,124.56,595.18
-0.1,0.1,0.31,0.01,0,150.39,508.87
-0.1,0.1,0.31,0.01,0.01,149.32,529.46
-0.1,0.1,0.31,0.01,0.02,148.14,550.43
-0.1,0.1,0.31,0.01,0.03,146.85,571.81
-0.1,0.1,0.31,0.01,0.04,145.47,593.66
-0.1,0.1,0.31,0.02,0,170.42,507.91
-0.1,0.1,0.31,0.02,0.01,169.47,528.4
-0.1,0.1,0.31,0.02,0.02,168.43,549.27
-0.1,0.1,0.31,0.02,0.03,167.29,570.55
-0.1,0.1,0.31,0.02,0.04,166.06,592.3
-0.1,0.1,0.31,0.03,0,190.18,507.06
-0.1,0.1,0.31,0.03,0.01,189.35,527.46
-0.1,0.1,0.31,0.03,0.02,188.44,548.24
-0.1,0.1,0.31,0.03,0.03,187.45,569.45
-0.05,-0.1,0.31,0.02,0.04,266.35,212.71
-0.05,-0.1,0.31,0.03,0,284.19,135.42
-0.05,-0.1,0.31,0.03,0.01,284.4,155.21
-0.05,-0.1,0.31,0.03,0.02,284.59,174.7
-0.05,-0.1,0.31,0.03,0.03,284.75,193.91
-0.05,-0.1,0.31,0.03,0.04,284.89,212.87
-0.05,-0.05,0.31,0,0,229.21,229.21
-0.05,-0.05,0.31,0,0.01,229.46,247.93
-0.05,-0.05,0.31,0,0.02,229.66,266.52
