-0.05,0.1,0.31,0.01,0.01,246.34,526.06
-0.05,0.1,0.31,0.01,0.02,245.81,547.28
-0.05,0.1,0.31,0.01,0.03,245.22,568.95
-0.05,0.1,0.31,0.01,0.04,244.59,591.1
-0.05,0.1,0.31,0.02,0,266.4,504.84
-0.05,0.1,0.31,0.02,0.01,266.04,525.61
-0.05,0.1,0.31,0.02,0.02,265.64,546.79
-0.05,0.1,0.31,0.02,0.03,265.22,568.42
-0.05,0.1,0.31,0.02,0.04,264.75,590.53
-0.05,0.1,0.31,0.03,0,285.86,504.56
-0.05,0.1,0.31,0.03,0.01,285.63,525.31
-0.05,0.1,0.31,0.03,0.02,285.38,546.46
-0.05,0.1,0.31,0.03,0.03,285.1,568.05
0,0.1,0.31,0,0.04,320,589.87
0,0.1,0.31,0.01,0,339.37,504.44
0,0.1,0.31,0.01,0.01,339.5,525.16
0,0.1,0.31,0.01,0.02,339.64,546.3
0,0.1,0.31,0.01,0.03,339.79,567.88
0,0.1,0.31,0.01,0.04,339.96,589.95
0,0.1,0.31,0.02,0,358.77,504.62
0,0.1,0.31,0.02,0.01,359.03,525.37
0,0.1,0.31,0.02,0.02,359.31,546.52
0,0.1,0.31,0.02,0.03,359.62,568.13
0,0.1,0.31,0.02,0.04,359.96,590.22
0,0.1,0.31,0.03,0,378.25,504.93
0,0.1,0.31,0.03,0.01,378.64,525.71
0,0.1,0.31,0.03,0.02,379.07,546.9
0,0.1,0.31,0.03,0.03,379.53,568.53
0.05,0.1,0.31,0,0.04,415.72,591.85
0.05,0.1,0.31,0.01,0,432.78,506.42
0.05,0.1,0.31,0.01,0.01,433.53,527.35
0.05,0.1,0.31,0.01,0.02,434.35,548.7
0.05,0.1,0.31,0.01,0.03,435.24,570.49
0.05,0.1,0.31,0.01,0.04,436.21,592.77
0.05,0.1,0.31,0.02,0,452.9,507.19
0.05,0.1,0.31,0.02,0.01,453.78,528.21
0.05,0.1,0.31,0.02,0.02,454.74,549.63
0.05,0.1,0.31,0.02,0.03,455.79,571.5
0.05,0.1,0.31,0.02,0.04,456.93,593.86
0.05,0.1,0.31,0.03,0,473.29,508.08
0.05,0.1,0.31,0.03,0.01,474.29,529.19
0.05,0.1,0.31,0.03,0.02,475.4,550.71
0.05,0.1,0.31,0.03,0.03,476.6,572.68
0.1,0.1,0.31,0,0.04,515.63,597.79
0.1,0.1,0.31,0.01,0,531.26,511.19
0.1,0.1,0.31,0.01,0.01,532.63,532.63
0.1,0.1,0.31,0.01,0.02,534.13,554.47
0.1,0.1,0.31,0.01,0.03,535.76,576.77
0.1,0.1,0.31,0.01,0.04,537.53,599.54
0.1,0.1,0.31,0.02,0,552.98,512.55
0.1,0.1,0.31,0.02,0.01,554.47,534.13
0.1,0.1,0.31,0.02,0.02,556.11,556.11
0.1,0.1,0.31,0.02,0.03,557.91,578.55
0.1,0.1,0.31,0.02,0.04,559.84,601.47
0.1,0.1,0.31,0.03,0,575.14,514.03
0.1,0.1,0.31,0.03,0.01,576.77,535.76
0.1,0.1,0.31,0.03,0.02,578.55,557.91
0.1,0.1,0.31,0.03,0.03,580.5,580.5
-0.1,0.1,0.32,0,0.04,131.49,587.69
-0.1,0.1,0.32,0.01,0,156.8,502.34
-0.1,0.1,0.32,0.01,0.01,155.8,522.73
-0.1,0.1,0.32,0.01,0.02,154.69,543.49
-0.1,0.1,0.32,0.01,0.03,153.49,564.65
-0.1,0.1,0.32,0.01,0.04,152.19,586.25
-0.1,0.1,0.32,0.02,0,176.66,501.45
-0.1,0.1,0.32,0.02,0.01,175.77,521.74
-0.1,0.1,0.32,0.02,0.02,174.8,542.4
-0.1,0.1,0.32,0.02,0.03,173.73,563.47
-0.1,0.1,0.32,0.02,0.04,172.58,584.98
-0.1,0.1,0.32,0.03,0,196.25,500.66
-0.1,0.1,0.32,0.03,0.01,195.48,520.87
-0.1,0.1,0.32,0.03,0.02,194.63,541.45
-0.1,0.1,0.32,0.03,0.03,193.71,562.43
-0.05,0.1,0.32,0,0.04,227.65,582.28
-0.05,0.1,0.32,0.01,0,249.27,499.07
-0.05,0.1,0.32,0.01,0.01,248.82,519.11
-0.05,0.1,0.32,0.01,0.02,248.34,539.53
-0.05,0.1,0.32,0.01,0.03,247.81,560.34
-0.05,0.1,0.32,0.01,0.04,247.23,581.6
-0.05,0.1,0.32,0.02,0,268.18,498.71
-0.05,0.1,0.32,0.02,0.01,267.85,518.71
-0.05,0.1,0.32,0.02,0.02,267.49,539.08
-0.05,0.1,0.32,0.02,0.03,267.1,559.86
-0.05,0.1,0.32,0.02,0.04,266.68,581.09
-0.05,0.1,0.32,0.03,0,286.99,498.45
-0.05,0.1,0.32,0.03,0.01,286.78,518.43
-0.05,0.1,0.32,0.03,0.02,286.55,538.78
-0.05,0.1,0.32,0.03,0.03,286.3,559.53
0,0.1,0.32,0,0.04,320,580.48
0,0.1,0.32,0.01,0,338.73,498.34
0,0.1,0.32,0.01,0.01,338.84,518.3
0,0.1,0.32,0.01,0.02,338.97,538.64
0,0.1,0.32,0.01,0.03,339.11,559.38
0,0.1,0.32,0.01,0.04,339.27,580.56
0,0.1,0.32,0.02,0,357.49,498.5
0,0.1,0.32,0.02,0.01,357.72,518.49
0,0.1,0.32,0.02,0.02,357.98,538.84
0,0.1,0.32,0.02,0.03,358.26,559.6
0,0.1,0.32,0.02,0.04,358.57,580.8
0,0.1,0.32,0.03,0,376.32,498.78
0,0.1,0.32,0.03,0.01,376.67,518.79
0,0.1,0.32,0.03,0.02,377.06,539.18
0,0.1,0.32,0.03,0.03,377.48,559.97
0.05,0.1,0.32,0,0.04,412.35,582.28
0.05,0.1,0.32,0.01,0,428.98,500.14
0.05,0.1,0.32,0.01,0.01,429.66,520.29
0.05,0.1,0.32,0.01,0.02,430.41,540.82
0.05,0.1,0.32,0.01,0.03,431.22,561.75
0.05,0.1,0.32,0.01,0.04,432.1,583.12
0.05,0.1,0.32,0.02,0,448.39,500.84
0.05,0.1,0.32,0.02,0.01,449.19,521.06
0.05,0.1,0.32,0.02,0.02,450.07,541.66
0.05,0.1,0.32,0.02,0.03,451.02,562.67
0.05,0.1,0.32,0.02,0.04,452.06,584.11
0.05,0.1,0.32,0.03,0,468.04,501.65
0.05,0.1,0.32,0.03,0.01,468.96,521.96
0.05,0.1,0.32,0.03,0.02,469.96,542.65
0.05,0.1,0.32,0.03,0.03,471.06,563.74
0.1,0.1,0.32,0,0.04,508.51,587.69
0.1,0.1,0.32,0.01,0,523.85,504.48
0.1,0.1,0.32,0.01,0.01,525.08,525.08
0.1,0.1,0.32,0.01,0.02,526.45,546.06
0.1,0.1,0.32,0.01,0.03,527.93,567.45
0.1,0.1,0.32,0.01,0.04,529.54,589.28
0.1,0.1,0.32,0.02,0,544.71,505.71
0.1,0.1,0.32,0.02,0.01,546.06,526.45
0.1,0.1,0.32,0.02,0.02,547.56,547.56
0.1,0.1,0.32,0.02,0.03,549.19,569.07
0.1,0.1,0.32,0.02,0.04,550.95,591.03
0.1,0.1,0.32,0.03,0,565.98,507.05
0.1,0.1,0.32,0.03,0.01,567.45,527.93
0.1,0.1,0.32,0.03,0.02,569.07,549.19
0.1,0.1,0.32,0.03,0.03,570.84,570.84
-0.1,0.1,0.33,0,0.04,138.09,578.32
-0.1,0.1,0.33,0.01,0,162.22,496.29
-0.1,0.1,0.33,0.01,0.01,161.31,515.93
-0.1,0.1,0.33,0.01,0.02,160.3,535.91
-0.1,0.1,0.33,0.01,0.03,159.2,556.26
-0.1,0.1,0.33,0.01,0.04,158.01,577.01
-0.1,0.1,0.33,0.02,0,181.38,495.47
-0.1,0.1,0.33,0.02,0.01,180.57,515.03
-0.1,0.1,0.33,0.02,0.02,179.68,534.92
-0.1,0.1,0.33,0.02,0.03,178.71,555.18
-0.1,0.1,0.33,0.02,0.04,177.66,575.85
-0.1,0.1,0.33,0.03,0,200.29,494.75
-0.1,0.1,0.33,0.03,0.01,199.59,514.23
-0.1,0.1,0.33,0.03,0.02,198.82,534.05
-0.1,0.1,0.33,0.03,0.03,197.98,554.24
-0.05,0.1,0.33,0,0.04,230.78,573.39
-0.05,0.1,0.33,0.01,0,251.54,493.31
-0.05,0.1,0.33,0.01,0.01,251.14,512.63
-0.05,0.1,0.33,0.01,0.02,250.7,532.3
-0.05,0.1,0.33,0.01,0.03,250.21,552.33
-0.05,0.1,0.33,0.01,0.04,249.69,572.77
-0.05,0.1,0.33,0.02,0,269.84,492.97
-0.05,0.1,0.33,0.02,0.01,269.54,512.26
-0.05,0.1,0.33,0.02,0.02,269.22,531.89
-0.05,0.1,0.33,0.02,0.03,268.86,551.9
-0.05,0.1,0.33,0.02,0.04,268.47,572.3
-0.05,0.1,0.33,0.03,0,288.04,492.74
-0.05,0.1,0.33,0.03,0.01,287.85,512.01
-0.05,0.1,0.33,0.03,0.02,287.65,531.62
-0.05,0.1,0.33,0.03,0.03,287.42,551.59
0,0.1,0.33,0,0.04,320,571.75
0,0.1,0.33,0.01,0,338.13,492.63
0,0.1,0.33,0.01,0.01,338.23,511.89
0,0.1,0.33,0.01,0.02,338.35,531.49
0,0.1,0.33,0.01,0.03,338.48,551.45
0,0.1,0.33,0.01,0.04,338.62,571.82
0,0.1,0.33,0.02,0,356.29,492.79
0,0.1,0.33,0.02,0.01,356.5,512.06
0,0.1,0.33,0.02,0.02,356.74,531.67
0,0.1,0.33,0.02,0.03,356.99,551.65
0,0.1,0.33,0.02,0.04,357.27,572.04
0,0.1,0.33,0.03,0,374.51,493.04
0,0.1,0.33,0.03,0.01,374.83,512.34
0,0.1,0.33,0.03,0.02,375.18,531.98
0,0.1,0.33,0.03,0.03,375.57,551.99
0.05,0.1,0.33,0,0.04,409.22,573.39
0.05,0.1,0.33,0.01,0,425.44,494.28
0.05,0.1,0.33,0.01,0.01,426.06,513.71
0.05,0.1,0.33,0.01,0.02,426.74,533.47
0.05,0.1,0.33,0.01,0.03,427.48,553.61
0.05,0.1,0.33,0.01,0.04,428.28,574.15
0.05,0.1,0.33,0.02,0,444.19,494.92
0.05,0.1,0.33,0.02,0.01,444.92,514.41
0.05,0.1,0.33,0.02,0.02,445.71,534.25
0.05,0.1,0.33,0.02,0.03,446.59,554.45
0.05,0.1,0.33,0.02,0.04,447.53,575.06
0.05,0.1,0.33,0.03,0,463.16,495.66
0.05,0.1,0.33,0.03,0.01,463.99,515.23
0.05,0.1,0.33,0.03,0.02,464.91,535.14
0.05,0.1,0.33,0.03,0.03,465.91,555.43
0.1,0.1,0.33,0,0.04,501.91,578.32
0.1,0.1,0.33,0.01,0,516.95,498.23
0.1,0.1,0.33,0.01,0.01,518.08,518.08
0.1,0.1,0.33,0.01,0.02,519.32,538.26
0.1,0.1,0.33,0.01,0.03,520.68,558.81
0.1,0.1,0.33,0.01,0.04,522.14,579.77
0.1,0.1,0.33,0.02,0,537.02,499.36
0.1,0.1,0.33,0.02,0.01,538.26,519.32
0.1,0.1,0.33,0.02,0.02,539.62,539.62
0.1,0.1,0.33,0.02,0.03,541.11,560.29
0.1,0.1,0.33,0.02,0.04,542.71,581.37
0.1,0.1,0.33,0.03,0,557.47,500.58
0.1,0.1,0.33,0.03,0.01,558.81,520.68
0.1,0.1,0.33,0.03,0.02,560.29,541.11
0.1,0.1,0.33,0.03,0.03,561.91,561.91
-0.1,0.1,0.34,0,0.04,144.22,569.6
-0.1,0.1,0.34,0.01,0,167.28,490.64
-0.1,0.1,0.34,0.01,0.01,166.44,509.59
-0.1,0.1,0.34,0.01,0.02,165.52,528.85
-0.1,0.1,0.34,0.01,0.03,164.52,548.44
-0.1,0.1,0.34,0.01,0.04,163.43,568.41
-0.1,0.1,0.34,0.02,0,185.79,489.89
-0.1,0.1,0.34,0.02,0.01,185.05,508.76
-0.1,0.1,0.34,0.02,0.02,184.24,527.94
-0.1,0.1,0.34,0.02,0.03,183.35,547.46
-0.1,0.1,0.34,0.02,0.04,182.39,567.35
-0.1,0.1,0.34,0.03,0,204.08,489.23
-0.1,0.1,0.34,0.03,0.01,203.44,508.03
-0.1,0.1,0.34,0.03,0.02,202.73,527.15
-0.1,0.1,0.34,0.03,0.03,201.96,546.6
-0.05,0.1,0.34,0,0.04,233.7,565.1
-0.05,0.1,0.34,0.01,0,253.68,487.91
-0.05,0.1,0.34,0.01,0.01,253.31,506.57
-0.05,0.1,0.34,0.01,0.02,252.9,525.54
-0.05,0.1,0.34,0.01,0.03,252.46,544.85
-0.05,0.1,0.34,0.01,0.04,251.98,564.53
-0.05,0.1,0.34,0.02,0,271.4,487.6
-0.05,0.1,0.34,0.02,0.01,271.12,506.23
-0.05,0.1,0.34,0.02,0.02,270.83,525.18
-0.05,0.1,0.34,0.02,0.03,270.5,544.45
-0.05,0.1,0.34,0.02,0.04,270.15,564.1
-0.05,0.1,0.34,0.03,0,289.03,487.39
-0.05,0.1,0.34,0.03,0.01,288.86,506
-0.05,0.1,0.34,0.03,0.02,288.67,524.92
-0.05,0.1,0.34,0.03,0.03,288.46,544.18
0,0.1,0.34,0,0.04,320,563.6
0,0.1,0.34,0.01,0,337.57,487.29
0,0.1,0.34,0.01,0.01,337.66,505.89
0,0.1,0.34,0.01,0.02,337.77,524.8
0,0.1,0.34,0.01,0.03,337.89,544.05
0,0.1,0.34,0.01,0.04,338.02,563.66
0,0.1,0.34,0.02,0,355.16,487.43
0,0.1,0.34,0.02,0.01,355.36,506.05
0,0.1,0.34,0.02,0.02,355.57,524.97
0,0.1,0.34,0.02,0.03,355.81,544.23
0,0.1,0.34,0.02,0.04,356.06,563.86
0,0.1,0.34,0.03,0,372.82,487.67
0,0.1,0.34,0.03,0.01,373.11,506.31
0,0.1,0.34,0.03,0.02,373.43,525.25
0,0.1,0.34,0.03,0.03,373.79,544.54
0.05,0.1,0.34,0,0.04,406.3,565.1
0.05,0.1,0.34,0.01,0,422.12,488.8
0.05,0.1,0.34,0.01,0.01,422.69,507.55
0.05,0.1,0.34,0.01,0.02,423.31,526.62
0.05,0.1,0.34,0.01,0.03,423.99,546.02
0.05,0.1,0.34,0.01,0.04,424.72,565.8
0.05,0.1,0.34,0.02,0,440.26,489.38
0.05,0.1,0.34,0.02,0.01,440.92,508.2
0.05,0.1,0.34,0.02,0.02,441.65,527.33
0.05,0.1,0.34,0.02,0.03,442.45,546.79
0.05,0.1,0.34,0.02,0.04,443.31,566.63
0.05,0.1,0.34,0.03,0,458.6,490.06
0.05,0.1,0.34,0.03,0.01,459.36,508.95
0.05,0.1,0.34,0.03,0.02,460.2,528.14
0.05,0.1,0.34,0.03,0.03,461.11,547.68
0.1,0.1,0.34,0,0.04,495.78,569.6
0.1,0.1,0.34,0.01,0,510.52,492.41
0.1,0.1,0.34,0.01,0.01,511.55,511.55
0.1,0.1,0.34,0.01,0.02,512.69,531
0.1,0.1,0.34,0.01,0.03,513.92,550.78
0.1,0.1,0.34,0.01,0.04,515.27,570.93
0.1,0.1,0.34,0.02,0,529.86,493.44
0.1,0.1,0.34,0.02,0.01,531,512.69
0.1,0.1,0.34,0.02,0.02,532.24,532.24
0.1,0.1,0.34,0.02,0.03,533.6,552.13
0.1,0.1,0.34,0.02,0.04,535.07,572.39
0.1,0.1,0.34,0.03,0,549.55,494.56
0.1,0.1,0.34,0.03,0.01,550.78,513.92
0.1,0.1,0.34,0.03,0.02,552.13,533.6
0.1,0.1,0.34,0.03,0.03,553.61,553.61
-0.1,0.1,0.35,0,0.04,149.94,561.48
-0.1,0.1,0.35,0.01,0,172.02,485.34
-0.1,0.1,0.35,0.01,0.01,171.25,503.65
-0.1,0.1,0.35,0.01,0.02,170.41,522.24
-0.1,0.1,0.35,0.01,0.03,169.49,541.15
-0.1,0.1,0.35,0.01,0.04,168.49,560.39
-0.1,0.1,0.35,0.02,0,189.92,484.66
-0.1,0.1,0.35,0.02,0.01,189.24,502.89
-0.1,0.1,0.35,0.02,0.02,188.5,521.41
-0.1,0.1,0.35,0.02,0.03,187.69,540.24
-0.1,0.1,0.35,0.02,0.04,186.81,559.41
-0.1,0.1,0.35,0.03,0,207.62,484.06
-0.1,0.1,0.35,0.03,0.01,207.03,502.23
-0.1,0.1,0.35,0.03,0.02,206.39,520.69
-0.1,0.1,0.35,0.03,0.03,205.68,539.45
-0.05,0.1,0.35,0,0.04,236.43,557.35
-0.05,0.1,0.35,0.01,0,255.68,482.84
-0.05,0.1,0.35,0.01,0.01,255.34,500.89
-0.05,0.1,0.35,0.01,0.02,254.97,519.22
-0.05,0.1,0.35,0.01,0.03,254.56,537.86
-0.05,0.1,0.35,0.01,0.04,254.12,556.83
-0.05,0.1,0.35,0.02,0,272.86,482.56
-0.05,0.1,0.35,0.02,0.01,272.61,500.58
-0.05,0.1,0.35,0.02,0.02,272.33,518.88
-0.05,0.1,0.35,0.02,0.03,272.04,537.49
-0.05,0.1,0.35,0.02,0.04,271.71,556.44
-0.05,0.1,0.35,0.03,0,289.96,482.37
-0.05,0.1,0.35,0.03,0.01,289.8,500.37
-0.05,0.1,0.35,0.03,0.02,289.63,518.65
-0.05,0.1,0.35,0.03,0.03,289.44,537.24
0,0.1,0.35,0,0.04,320,555.97
0,0.1,0.35,0.01,0,337.04,482.28
0,0.1,0.35,0.01,0.01,337.13,500.27
0,0.1,0.35,0.01,0.02,337.23,518.54
0,0.1,0.35,0.01,0.03,337.34,537.12
0,0.1,0.35,0.01,0.04,337.45,556.03
0,0.1,0.35,0.02,0,354.11,482.41
0,0.1,0.35,0.02,0.01,354.29,500.41
0,0.1,0.35,0.02,0.02,354.48,518.69
0,0.1,0.35,0.02,0.03,354.7,537.29
0,0.1,0.35,0.02,0.04,354.93,556.22
0,0.1,0.35,0.03,0,371.23,482.62
0,0.1,0.35,0.03,0.01,371.5,500.64
0,0.1,0.35,0.03,0.02,371.79,518.95
0,0.1,0.35,0.03,0.03,372.12,537.57
0.05,0.1,0.35,0,0.04,403.57,557.35
0.05,0.1,0.35,0.01,0,419.01,483.66
0.05,0.1,0.35,0.01,0.01,419.53,501.79
0.05,0.1,0.35,0.01,0.02,420.1,520.2
0.05,0.1,0.35,0.01,0.03,420.72,538.93
0.05,0.1,0.35,0.01,0.04,421.4,557.99
0.05,0.1,0.35,0.02,0,436.58,484.19
0.05,0.1,0.35,0.02,0.01,437.18,502.38
0.05,0.1,0.35,0.02,0.02,437.85,520.85
0.05,0.1,0.35,0.02,0.03,438.58,539.63
0.05,0.1,0.35,0.02,0.04,439.38,558.75
0.05,0.1,0.35,0.03,0,454.32,484.81
0.05,0.1,0.35,0.03,0.01,455.02,503.07
0.05,0.1,0.35,0.03,0.02,455.79,521.6
0.05,0.1,0.35,0.03,0.03,456.63,540.45
0.1,0.1,0.35,0,0.04,490.06,561.48
0.1,0.1,0.35,0.01,0,504.5,486.97
0.1,0.1,0.35,0.01,0.01,505.45,505.45
0.1,0.1,0.35,0.01,0.02,506.49,524.21
0.1,0.1,0.35,0.01,0.03,507.63,543.29
0.1,0.1,0.35,0.01,0.04,508.86,562.7
0.1,0.1,0.35,0.02,0,523.18,487.92
0.1,0.1,0.35,0.02,0.01,524.21,506.49
0.1,0.1,0.35,0.02,0.02,525.36,525.36
0.1,0.1,0.35,0.02,0.03,526.6,544.53
0.1,0.1,0.35,0.02,0.04,527.95,564.04
0.1,0.1,0.35,0.03,0,542.16,488.94
0.1,0.1,0.35,0.03,0.01,543.29,507.63
0.1,0.1,0.35,0.03,0.02,544.53,526.6
0.1,0.1,0.35,0.03,0.03,545.88,545.88
-0.1,0.1,0.36,0,0.04,155.29,553.89
-0.1,0.1,0.36,0.01,0,176.46,480.38
-0.1,0.1,0.36,0.01,0.01,175.76,498.09
-0.1,0.1,0.36,0.01,0.02,174.98,516.06
-0.1,0.1,0.36,0.01,0.03,174.14,534.32
-0.1,0.1,0.36,0.01,0.04,173.22,552.88
-0.1,0.1,0.36,0.02,0,193.8,479.75
-0.1,0.1,0.36,0.02,0.01,193.18,497.39
-0.1,0.1,0.36,0.02,0.02,192.49,515.3
-0.1,0.1,0.36,0.02,0.03,191.75,533.49
-0.1,0.1,0.36,0.02,0.04,190.94,551.99
-0.1,0.1,0.36,0.03,0,210.95,479.2
-0.1,0.1,0.36,0.03,0.01,210.41,496.78
-0.1,0.1,0.36,0.03,0.02,209.82,514.63
-0.1,0.1,0.36,0.03,0.03,209.17,532.76
-0.05,0.1,0.36,0,0.04,238.98,550.09
-0.05,0.1,0.36,0.01,0,257.56,478.08
-0.05,0.1,0.36,0.01,0.01,257.25,495.55
-0.05,0.1,0.36,0.01,0.02,256.91,513.28
-0.05,0.1,0.36,0.01,0.03,256.53,531.29
-0.05,0.1,0.36,0.01,0.04,256.13,549.62
-0.05,0.1,0.36,0.02,0,274.23,477.82
-0.05,0.1,0.36,0.02,0.01,274,495.27
-0.05,0.1,0.36,0.02,0.02,273.75,512.97
-0.05,0.1,0.36,0.02,0.03,273.48,530.96
-0.05,0.1,0.36,0.02,0.04,273.18,549.25
-0.05,0.1,0.36,0.03,0,290.84,477.65
-0.05,0.1,0.36,0.03,0.01,290.69,495.07
-0.05,0.1,0.36,0.03,0.02,290.53,512.75
-0.05,0.1,0.36,0.03,0.03,290.35,530.72
0,0.1,0.36,0,0.04,320,548.83
0,0.1,0.36,0.01,0,336.54,477.56
0,0.1,0.36,0.01,0.01,336.63,494.98
0,0.1,0.36,0.01,0.02,336.72,512.65
0,0.1,0.36,0.01,0.03,336.82,530.61
0,0.1,0.36,0.01,0.04,336.92,548.88
0,0.1,0.36,0.02,0,353.11,477.68
0,0.1,0.36,0.02,0.01,353.28,495.11
0,0.1,0.36,0.02,0.02,353.46,512.8
0,0.1,0.36,0.02,0.03,353.66,530.77
0,0.1,0.36,0.02,0.04,353.87,549.05
0,0.1,0.36,0.03,0,369.73,477.88
0,0.1,0.36,0.03,0.01,369.98,495.33
0,0.1,0.36,0.03,0.02,370.25,513.03
0,0.1,0.36,0.03,0.03,370.55,531.03
0.05,0.1,0.36,0,0.04,401.02,550.09
0.05,0.1,0.36,0.01,0,416.09,478.83
0.05,0.1,0.36,0.01,0.01,416.57,496.38
0.05,0.1,0.36,0.01,0.02,417.09,514.18
0.05,0.1,0.36,0.01,0.03,417.66,532.28
0.05,0.1,0.36,0.01,0.04,418.28,550.68
0.05,0.1,0.36,0.02,0,433.12,479.32
0.05,0.1,0.36,0.02,0.01,433.68,496.92
0.05,0.1,0.36,0.02,0.02,434.29,514.78
0.05,0.1,0.36,0.02,0.03,434.96,532.92
0.05,0.1,0.36,0.02,0.04,435.69,551.38
0.05,0.1,0.36,0.03,0,450.31,479.89
0.05,0.1,0.36,0.03,0.01,450.95,497.55
0.05,0.1,0.36,0.03,0.02,451.66,515.47
0.05,0.1,0.36,0.03,0.03,452.43,533.67
