0.1,0.1,0.3,0,0,504.75,504.75
0.1,0.1,0.3,0,0.01,504.75,521.93
0.1,0.1,0.3,0,0.02,504.75,539.12
0.1,0.1,0.3,0,0.03,504.75,556.3
0.1,0.1,0.3,0,0.04,504.75,573.48
0.1,0.1,0.3,0.01,0,521.93,504.75
0.1,0.1,0.3,0.01,0.01,521.93,521.93
0.1,0.1,0.3,0.01,0.02,521.93,539.12
0.1,0.1,0.3,0.01,0.03,521.93,556.3
0.1,0.1,0.3,0.01,0.04,521.93,573.48
0.1,0.1,0.3,0.02,0,539.12,504.75
0.1,0.1,0.3,0.02,0.01,539.12,521.93
0.1,0.1,0.3,0.02,0.02,539.12,539.12
0.1,0.1,0.3,0.02,0.03,539.12,556.3
0.1,0.1,0.3,0.02,0.04,539.12,573.48
0.1,0.1,0.3,0.03,0,556.3,504.75
0.1,0.1,0.3,0.03,0.01,556.3,521.93
0.1,0.1,0.3,0.03,0.02,556.3,539.12
0.1,0.1,0.3,0.03,0.03,556.3,556.3
-0.1,0.05,0.31,0.03,0.04,191.09,475.91
-0.1,0.1,0.31,0,0,141.21,498.79
-0.1,0.1,0.31,0,0.01,141.21,515.42
-0.1,0.1,0.31,0,0.02,141.21,532.05
-0.1,0.1,0.31,0,0.03,141.21,548.68
-0.1,0.1,0.31,0,0.04,141.21,565.3
-0.1,0.1,0.31,0.01,0,157.84,498.79
-0.1,0.1,0.31,0.01,0.01,157.84,515.42
-0.1,0.1,0.31,0.01,0.02,157.84,532.05
-0.1,0.1,0.31,0.01,0.03,157.84,548.68
-0.1,0.1,0.31,0.01,0.04,157.84,565.3
-0.1,0.1,0.31,0.02,0,174.46,498.79
-0.1,0.1,0.31,0.02,0.01,174.46,515.42
-0.1,0.1,0.31,0.02,0.02,174.46,532.05
-0.1,0.1,0.31,0.02,0.03,174.46,548.68
-0.1,0.1,0.31,0.02,0.04,174.46,565.3
-0.1,0.1,0.31,0.03,0,191.09,498.79
-0.1,0.1,0.31,0.03,0.01,191.09,515.42
-0.1,0.1,0.31,0.03,0.02,191.09,532.05
-0.1,0.1,0.31,0.03,0.03,191.09,548.68
-0.05,0.05,0.31,0.03,0.04,280.49,475.91
-0.05,0.1,0.31,0,0,230.6,498.79
-0.05,0.1,0.31,0,0.01,230.6,515.42
-0.05,0.1,0.31,0,0.02,230.6,532.05
-0.05,0.1,0.31,0,0.03,230.6,548.68
-0.05,0.1,0.31,0,0.04,230.6,565.3
-0.05,0.1,0.31,0.01,0,247.23,498.79
-0.05,0.1,0.31,0.01,0.01,247.23,515.42
-0.05,0.1,0.31,0.01,0.02,247.23,532.05
-0.05,0.1,0.31,0.01,0.03,247.23,548.68
-0.05,0.1,0.31,0.01,0.04,247.23,565.3
-0.05,0.1,0.31,0.02,0,263.86,498.79
-0.05,0.1,0.31,0.02,0.01,263.86,515.42
-0.05,0.1,0.31,0.02,0.02,263.86,532.05
-0.05,0.1,0.31,0.02,0.03,263.86,548.68
-0.05,0.1,0.31,0.02,0.04,263.86,565.3
-0.05,0.1,0.31,0.03,0,280.49,498.79
-0.05,0.1,0.31,0.03,0.01,280.49,515.42
-0.05,0.1,0.31,0.03,0.02,280.49,532.05
-0.05,0.1,0.31,0.03,0.03,280.49,548.68
0,0.05,0.31,0.03,0.04,369.88,475.91
0,0.1,0.31,0,0,320,498.79
0,0.1,0.31,0,0.01,320,515.42
0,0.1,0.31,0,0.02,320,532.05
0,0.1,0.31,0,0.03,320,548.68
0,0.1,0.31,0,0.04,320,565.3
0,0.1,0.31,0.01,0,336.63,498.79
0,0.1,0.31,0.01,0.01,336.63,515.42
0,0.1,0.31,0.01,0.02,336.63,532.05
0,0.1,0.31,0.01,0.03,336.63,548.68
0,0.1,0.31,0.01,0.04,336.63,565.3
0,0.1,0.31,0.02,0,353.26,498.79
0,0.1,0.31,0.02,0.01,353.26,515.42
0,0.1,0.31,0.02,0.02,353.26,532.05
0,0.1,0.31,0.02,0.03,353.26,548.68
0,0.1,0.31,0.02,0.04,353.26,565.3
0,0.1,0.31,0.03,0,369.88,498.79
0,0.1,0.31,0.03,0.01,369.88,515.42
0,0.1,0.31,0.03,0.02,369.88,532.05
0,0.1,0.31,0.03,0.03,369.88,548.68
0.05,0.05,0.31,0.03,0.04,459.28,475.91
0.05,0.1,0.31,0,0,409.4,498.79
0.05,0.1,0.31,0,0.01,409.4,515.42
0.05,0.1,0.31,0,0.02,409.4,532.05
0.05,0.1,0.31,0,0.03,409.4,548.68
0.05,0.1,0.31,0,0.04,409.4,565.3
0.05,0.1,0.31,0.01,0,426.02,498.79
0.05,0.1,0.31,0.01,0.01,426.02,515.42
0.05,0.1,0.31,0.01,0.02,426.02,532.05
0.05,0.1,0.31,0.01,0.03,426.02,548.68
0.05,0.1,0.31,0.01,0.04,426.02,565.3
0.05,0.1,0.31,0.02,0,442.65,498.79
0.05,0.1,0.31,0.02,0.01,442.65,515.42
0.05,0.1,0.31,0.02,0.02,442.65,532.05
0.05,0.1,0.31,0.02,0.03,442.65,548.68
0.05,0.1,0.31,0.02,0.04,442.65,565.3
0.05,0.1,0.31,0.03,0,459.28,498.79
0.05,0.1,0.31,0.03,0.01,459.28,515.42
0.05,0.1,0.31,0.03,0.02,459.28,532.05
0.05,0.1,0.31,0.03,0.03,459.28,548.68
0.1,0.05,0.31,0.03,0.04,548.68,475.91
0.1,0.1,0.31,0,0,498.79,498.79
0.1,0.1,0.31,0,0.01,498.79,515.42
0.1,0.1,0.31,0,0.02,498.79,532.05
0.1,0.1,0.31,0,0.03,498.79,548.68
0.1,0.1,0.31,0,0.04,498.79,565.3
0.1,0.1,0.31,0.01,0,515.42,498.79
0.1,0.1,0.31,0.01,0.01,515.42,515.42
0.1,0.1,0.31,0.01,0.02,515.42,532.05
0.1,0.1,0.31,0.01,0.03,515.42,548.68
0.1,0.1,0.31,0.01,0.04,515.42,565.3
0.1,0.1,0.31,0.02,0,532.05,498.79
0.1,0.1,0.31,0.02,0.01,532.05,515.42
0.1,0.1,0.31,0.02,0.02,532.05,532.05
0.1,0.1,0.31,0.02,0.03,532.05,548.68
0.1,0.1,0.31,0.02,0.04,532.05,565.3
0.1,0.1,0.31,0.03,0,548.68,498.79
0.1,0.1,0.31,0.03,0.01,548.68,515.42
0.1,0.1,0.31,0.03,0.02,548.68,532.05
0.1,0.1,0.31,0.03,0.03,548.68,548.68
-0.1,0.05,0.32,0.03,0.04,195.12,471.03
-0.1,0.1,0.32,0,0,146.79,493.21
-0.1,0.1,0.32,0,0.01,146.79,509.31
-0.1,0.1,0.32,0,0.02,146.79,525.42
-0.1,0.1,0.32,0,0.03,146.79,541.53
-0.1,0.1,0.32,0,0.04,146.79,557.64
-0.1,0.1,0.32,0.01,0,162.9,493.21
-0.1,0.1,0.32,0.01,0.01,162.9,509.31
-0.1,0.1,0.32,0.01,0.02,162.9,525.42
-0.1,0.1,0.32,0.01,0.03,162.9,541.53
-0.1,0.1,0.32,0.01,0.04,162.9,557.64
-0.1,0.1,0.32,0.02,0,179.01,493.21
-0.1,0.1,0.32,0.02,0.01,179.01,509.31
-0.1,0.1,0.32,0.02,0.02,179.01,525.42
-0.1,0.1,0.32,0.02,0.03,179.01,541.53
-0.1,0.1,0.32,0.02,0.04,179.01,557.64
-0.1,0.1,0.32,0.03,0,195.12,493.21
-0.1,0.1,0.32,0.03,0.01,195.12,509.31
-0.1,0.1,0.32,0.03,0.02,195.12,525.42
-0.1,0.1,0.32,0.03,0.03,195.12,541.53
-0.05,0.05,0.32,0.03,0.04,281.72,471.03
-0.05,0.1,0.32,0,0,233.4,493.21
-0.05,0.1,0.32,0,0.01,233.4,509.31
-0.05,0.1,0.32,0,0.02,233.4,525.42
-0.05,0.1,0.32,0,0.03,233.4,541.53
-0.05,0.1,0.32,0,0.04,233.4,557.64
-0.05,0.1,0.32,0.01,0,249.51,493.21
-0.05,0.1,0.32,0.01,0.01,249.51,509.31
-0.05,0.1,0.32,0.01,0.02,249.51,525.42
-0.05,0.1,0.32,0.01,0.03,249.51,541.53
-0.05,0.1,0.32,0.01,0.04,249.51,557.64
-0.05,0.1,0.32,0.02,0,265.61,493.21
-0.05,0.1,0.32,0.02,0.01,265.61,509.31
-0.05,0.1,0.32,0.02,0.02,265.61,525.42
-0.05,0.1,0.32,0.02,0.03,265.61,541.53
-0.05,0.1,0.32,0.02,0.04,265.61,557.64
-0.05,0.1,0.32,0.03,0,281.72,493.21
-0.05,0.1,0.32,0.03,0.01,281.72,509.31
-0.05,0.1,0.32,0.03,0.02,281.72,525.42
-0.05,0.1,0.32,0.03,0.03,281.72,541.53
0,0.05,0.32,0.03,0.04,368.32,471.03
0,0.1,0.32,0,0,320,493.21
0,0.1,0.32,0,0.01,320,509.31
0,0.1,0.32,0,0.02,320,525.42
0,0.1,0.32,0,0.03,320,541.53
0,0.1,0.32,0,0.04,320,557.64
0,0.1,0.32,0.01,0,336.11,493.21
0,0.1,0.32,0.01,0.01,336.11,509.31
0,0.1,0.32,0.01,0.02,336.11,525.42
0,0.1,0.32,0.01,0.03,336.11,541.53
0,0.1,0.32,0.01,0.04,336.11,557.64
0,0.1,0.32,0.02,0,352.22,493.21
0,0.1,0.32,0.02,0.01,352.22,509.31
0,0.1,0.32,0.02,0.02,352.22,525.42
0,0.1,0.32,0.02,0.03,352.22,541.53
0,0.1,0.32,0.02,0.04,352.22,557.64
0,0.1,0.32,0.03,0,368.32,493.21
0,0.1,0.32,0.03,0.01,368.32,509.31
0,0.1,0.32,0.03,0.02,368.32,525.42
0,0.1,0.32,0.03,0.03,368.32,541.53
0.05,0.05,0.32,0.03,0.04,454.93,471.03
0.05,0.1,0.32,0,0,406.6,493.21
0.05,0.1,0.32,0,0.01,406.6,509.31
0.05,0.1,0.32,0,0.02,406.6,525.42
0.05,0.1,0.32,0,0.03,406.6,541.53
0.05,0.1,0.32,0,0.04,406.6,557.64
0.05,0.1,0.32,0.01,0,422.71,493.21
0.05,0.1,0.32,0.01,0.01,422.71,509.31
0.05,0.1,0.32,0.01,0.02,422.71,525.42
0.05,0.1,0.32,0.01,0.03,422.71,541.53
0.05,0.1,0.32,0.01,0.04,422.71,557.64
0.05,0.1,0.32,0.02,0,438.82,493.21
0.05,0.1,0.32,0.02,0.01,438.82,509.31
0.05,0.1,0.32,0.02,0.02,438.82,525.42
0.05,0.1,0.32,0.02,0.03,438.82,541.53
0.05,0.1,0.32,0.02,0.04,438.82,557.64
0.05,0.1,0.32,0.03,0,454.93,493.21
0.05,0.1,0.32,0.03,0.01,454.93,509.31
0.05,0.1,0.32,0.03,0.02,454.93,525.42
0.05,0.1,0.32,0.03,0.03,454.93,541.53
0.1,0.05,0.32,0.03,0.04,541.53,471.03
0.1,0.1,0.32,0,0,493.21,493.21
0.1,0.1,0.32,0,0.01,493.21,509.31
0.1,0.1,0.32,0,0.02,493.21,525.42
0.1,0.1,0.32,0,0.03,493.21,541.53
0.1,0.1,0.32,0,0.04,493.21,557.64
0.1,0.1,0.32,0.01,0,509.31,493.21
0.1,0.1,0.32,0.01,0.01,509.31,509.31
0.1,0.1,0.32,0.01,0.02,509.31,525.42
0.1,0.1,0.32,0.01,0.03,509.31,541.53
0.1,0.1,0.32,0.01,0.04,509.31,557.64
0.1,0.1,0.32,0.02,0,525.42,493.21
0.1,0.1,0.32,0.02,0.01,525.42,509.31
0.1,0.1,0.32,0.02,0.02,525.42,525.42
0.1,0.1,0.32,0.02,0.03,525.42,541.53
0.1,0.1,0.32,0.02,0.04,525.42,557.64
0.1,0.1,0.32,0.03,0,541.53,493.21
0.1,0.1,0.32,0.03,0.01,541.53,509.31
0.1,0.1,0.32,0.03,0.02,541.53,525.42
0.1,0.1,0.32,0.03,0.03,541.53,541.53
-0.1,0.05,0.33,0.03,0.04,198.9,466.46
-0.1,0.1,0.33,0,0,152.04,487.96
-0.1,0.1,0.33,0,0.01,152.04,503.58
-0.1,0.1,0.33,0,0.02,152.04,519.2
-0.1,0.1,0.33,0,0.03,152.04,534.82
-0.1,0.1,0.33,0,0.04,152.04,550.44
-0.1,0.1,0.33,0.01,0,167.66,487.96
-0.1,0.1,0.33,0.01,0.01,167.66,503.58
-0.1,0.1,0.33,0.01,0.02,167.66,519.2
-0.1,0.1,0.33,0.01,0.03,167.66,534.82
-0.1,0.1,0.33,0.01,0.04,167.66,550.44
-0.1,0.1,0.33,0.02,0,183.28,487.96
-0.1,0.1,0.33,0.02,0.01,183.28,503.58
-0.1,0.1,0.33,0.02,0.02,183.28,519.2
-0.1,0.1,0.33,0.02,0.03,183.28,534.82
-0.1,0.1,0.33,0.02,0.04,183.28,550.44
-0.1,0.1,0.33,0.03,0,198.9,487.96
-0.1,0.1,0.33,0.03,0.01,198.9,503.58
-0.1,0.1,0.33,0.03,0.02,198.9,519.2
-0.1,0.1,0.33,0.03,0.03,198.9,534.82
-0.05,0.05,0.33,0.03,0.04,282.88,466.46
-0.05,0.1,0.33,0,0,236.02,487.96
-0.05,0.1,0.33,0,0.01,236.02,503.58
-0.05,0.1,0.33,0,0.02,236.02,519.2
-0.05,0.1,0.33,0,0.03,236.02,534.82
-0.05,0.1,0.33,0,0.04,236.02,550.44
-0.05,0.1,0.33,0.01,0,251.64,487.96
-0.05,0.1,0.33,0.01,0.01,251.64,503.58
-0.05,0.1,0.33,0.01,0.02,251.64,519.2
-0.05,0.1,0.33,0.01,0.03,251.64,534.82
-0.05,0.1,0.33,0.01,0.04,251.64,550.44
-0.05,0.1,0.33,0.02,0,267.26,487.96
-0.05,0.1,0.33,0.02,0.01,267.26,503.58
-0.05,0.1,0.33,0.02,0.02,267.26,519.2
-0.05,0.1,0.33,0.02,0.03,267.26,534.82
-0.05,0.1,0.33,0.02,0.04,267.26,550.44
-0.05,0.1,0.33,0.03,0,282.88,487.96
-0.05,0.1,0.33,0.03,0.01,282.88,503.58
-0.05,0.1,0.33,0.03,0.02,282.88,519.2
-0.05,0.1,0.33,0.03,0.03,282.88,534.82
0,0.05,0.33,0.03,0.04,366.86,466.46
0,0.1,0.33,0,0,320,487.96
0,0.1,0.33,0,0.01,320,503.58
0,0.1,0.33,0,0.02,320,519.2
0,0.1,0.33,0,0.03,320,534.82
0,0.1,0.33,0,0.04,320,550.44
0,0.1,0.33,0.01,0,335.62,487.96
0,0.1,0.33,0.01,0.01,335.62,503.58
0,0.1,0.33,0.01,0.02,335.62,519.2
0,0.1,0.33,0.01,0.03,335.62,534.82
0,0.1,0.33,0.01,0.04,335.62,550.44
0,0.1,0.33,0.02,0,351.24,487.96
0,0.1,0.33,0.02,0.01,351.24,503.58
0,0.1,0.33,0.02,0.02,351.24,519.2
0,0.1,0.33,0.02,0.03,351.24,534.82
0,0.1,0.33,0.02,0.04,351.24,550.44
0,0.1,0.33,0.03,0,366.86,487.96
0,0.1,0.33,0.03,0.01,366.86,503.58
0,0.1,0.33,0.03,0.02,366.86,519.2
0,0.1,0.33,0.03,0.03,366.86,534.82
0.05,0.05,0.33,0.03,0.04,450.84,466.46
0.05,0.1,0.33,0,0,403.98,487.96
0.05,0.1,0.33,0,0.01,403.98,503.58
0.05,0.1,0.33,0,0.02,403.98,519.2
0.05,0.1,0.33,0,0.03,403.98,534.82
0.05,0.1,0.33,0,0.04,403.98,550.44
0.05,0.1,0.33,0.01,0,419.6,487.96
0.05,0.1,0.33,0.01,0.01,419.6,503.58
0.05,0.1,0.33,0.01,0.02,419.6,519.2
0.05,0.1,0.33,0.01,0.03,419.6,534.82
0.05,0.1,0.33,0.01,0.04,419.6,550.44
0.05,0.1,0.33,0.02,0,435.22,487.96
0.05,0.1,0.33,0.02,0.01,435.22,503.58
0.05,0.1,0.33,0.02,0.02,435.22,519.2
0.05,0.1,0.33,0.02,0.03,435.22,534.82
0.05,0.1,0.33,0.02,0.04,435.22,550.44
0.05,0.1,0.33,0.03,0,450.84,487.96
0.05,0.1,0.33,0.03,0.01,450.84,503.58
0.05,0.1,0.33,0.03,0.02,450.84,519.2
0.05,0.1,0.33,0.03,0.03,450.84,534.82
0.1,0.05,0.33,0.03,0.04,534.82,466.46
0.1,0.1,0.33,0,0,487.96,487.96
0.1,0.1,0.33,0,0.01,487.96,503.58
0.1,0.1,0.33,0,0.02,487.96,519.2
0.1,0.1,0.33,0,0.03,487.96,534.82
0.1,0.1,0.33,0,0.04,487.96,550.44
0.1,0.1,0.33,0.01,0,503.58,487.96
0.1,0.1,0.33,0.01,0.01,503.58,503.58
0.1,0.1,0.33,0.01,0.02,503.58,519.2
0.1,0.1,0.33,0.01,0.03,503.58,534.82
0.1,0.1,0.33,0.01,0.04,503.58,550.44
0.1,0.1,0.33,0.02,0,519.2,487.96
0.1,0.1,0.33,0.02,0.01,519.2,503.58
0.1,0.1,0.33,0.02,0.02,519.2,519.2
0.1,0.1,0.33,0.02,0.03,519.2,534.82
0.1,0.1,0.33,0.02,0.04,519.2,550.44
0.1,0.1,0.33,0.03,0,534.82,487.96
0.1,0.1,0.33,0.03,0.01,534.82,503.58
0.1,0.1,0.33,0.03,0.02,534.82,519.2
0.1,0.1,0.33,0.03,0.03,534.82,534.82
-0.1,0.05,0.34,0.03,0.04,202.47,462.15
-0.1,0.1,0.34,0,0,156.98,483.02
-0.1,0.1,0.34,0,0.01,156.98,498.18
-0.1,0.1,0.34,0,0.02,156.98,513.34
-0.1,0.1,0.34,0,0.03,156.98,528.5
-0.1,0.1,0.34,0,0.04,156.98,543.66
-0.1,0.1,0.34,0.01,0,172.14,483.02
-0.1,0.1,0.34,0.01,0.01,172.14,498.18
-0.1,0.1,0.34,0.01,0.02,172.14,513.34
-0.1,0.1,0.34,0.01,0.03,172.14,528.5
-0.1,0.1,0.34,0.01,0.04,172.14,543.66
-0.1,0.1,0.34,0.02,0,187.3,483.02
-0.1,0.1,0.34,0.02,0.01,187.3,498.18
-0.1,0.1,0.34,0.02,0.02,187.3,513.34
-0.1,0.1,0.34,0.02,0.03,187.3,528.5
-0.1,0.1,0.34,0.02,0.04,187.3,543.66
-0.1,0.1,0.34,0.03,0,202.47,483.02
-0.1,0.1,0.34,0.03,0.01,202.47,498.18
-0.1,0.1,0.34,0.03,0.02,202.47,513.34
-0.1,0.1,0.34,0.03,0.03,202.47,528.5
-0.05,0.05,0.34,0.03,0.04,283.97,462.15
-0.05,0.1,0.34,0,0,238.49,483.02
-0.05,0.1,0.34,0,0.01,238.49,498.18
-0.05,0.1,0.34,0,0.02,238.49,513.34
-0.05,0.1,0.34,0,0.03,238.49,528.5
-0.05,0.1,0.34,0,0.04,238.49,543.66
-0.05,0.1,0.34,0.01,0,253.65,483.02
-0.05,0.1,0.34,0.01,0.01,253.65,498.18
-0.05,0.1,0.34,0.01,0.02,253.65,513.34
-0.05,0.1,0.34,0.01,0.03,253.65,528.5
-0.05,0.1,0.34,0.01,0.04,253.65,543.66
-0.05,0.1,0.34,0.02,0,268.81,483.02
-0.05,0.1,0.34,0.02,0.01,268.81,498.18
-0.05,0.1,0.34,0.02,0.02,268.81,513.34
-0.05,0.1,0.34,0.02,0.03,268.81,528.5
-0.05,0.1,0.34,0.02,0.04,268.81,543.66
-0.05,0.1,0.34,0.03,0,283.97,483.02
-0.05,0.1,0.34,0.03,0.01,283.97,498.18
-0.05,0.1,0.34,0.03,0.02,283.97,513.34
-0.05,0.1,0.34,0.03,0.03,283.97,528.5
0,0.05,0.34,0.03,0.04,365.48,462.15
0,0.1,0.34,0,0,320,483.02
0,0.1,0.34,0,0.01,320,498.18
0,0.1,0.34,0,0.02,320,513.34
0,0.1,0.34,0,0.03,320,528.5
0,0.1,0.34,0,0.04,320,543.66
0,0.1,0.34,0.01,0,335.16,483.02
0,0.1,0.34,0.01,0.01,335.16,498.18
0,0.1,0.34,0.01,0.02,335.16,513.34
0,0.1,0.34,0.01,0.03,335.16,528.5
0,0.1,0.34,0.01,0.04,335.16,543.66
0,0.1,0.34,0.02,0,350.32,483.02
0,0.1,0.34,0.02,0.01,350.32,498.18
0,0.1,0.34,0.02,0.02,350.32,513.34
0,0.1,0.34,0.02,0.03,350.32,528.5
0,0.1,0.34,0.02,0.04,350.32,543.66
0,0.1,0.34,0.03,0,365.48,483.02
0,0.1,0.34,0.03,0.01,365.48,498.18
0,0.1,0.34,0.03,0.02,365.48,513.34
0,0.1,0.34,0.03,0.03,365.48,528.5
0.05,0.05,0.34,0.03,0.04,446.99,462.15
0.05,0.1,0.34,0,0,401.51,483.02
0.05,0.1,0.34,0,0.01,401.51,498.18
0.05,0.1,0.34,0,0.02,401.51,513.34
0.05,0.1,0.34,0,0.03,401.51,528.5
0.05,0.1,0.34,0,0.04,401.51,543.66
0.05,0.1,0.34,0.01,0,416.67,483.02
0.05,0.1,0.34,0.01,0.01,416.67,498.18
0.05,0.1,0.34,0.01,0.02,416.67,513.34
0.05,0.1,0.34,0.01,0.03,416.67,528.5
0.05,0.1,0.34,0.01,0.04,416.67,543.66
0.05,0.1,0.34,0.02,0,431.83,483.02
0.05,0.1,0.34,0.02,0.01,431.83,498.18
0.05,0.1,0.34,0.02,0.02,431.83,513.34
0.05,0.1,0.34,0.02,0.03,431.83,528.5
0.05,0.1,0.34,0.02,0.04,431.83,543.66
0.05,0.1,0.34,0.03,0,446.99,483.02
0.05,0.1,0.34,0.03,0.01,446.99,498.18
0.05,0.1,0.34,0.03,0.02,446.99,513.34
0.05,0.1,0.34,0.03,0.03,446.99,528.5
0.1,0.05,0.34,0.03,0.04,528.5,462.15
0.1,0.1,0.34,0,0,483.02,483.02
0.1,0.1,0.34,0,0.01,483.02,498.18
0.1,0.1,0.34,0,0.02,483.02,513.34
0.1,0.1,0.34,0,0.03,483.02,528.5
0.1,0.1,0.34,0,0.04,483.02,543.66
0.1,0.1,0.34,0.01,0,498.18,483.02
0.1,0.1,0.34,0.01,0.01,498.18,498.18
0.1,0.1,0.34,0.01,0.02,498.18,513.34
0.1,0.1,0.34,0.01,0.03,498.18,528.5
0.1,0.1,0.34,0.01,0.04,498.18,543.66
0.1,0.1,0.34,0.02,0,513.34,483.02
0.1,0.1,0.34,0.02,0.01,513.34,498.18
0.1,0.1,0.34,0.02,0.02,513.34,513.34
0.1,0.1,0.34,0.02,0.03,513.34,528.5
0.1,0.1,0.34,0.02,0.04,513.34,543.66
0.1,0.1,0.34,0.03,0,528.5,483.02
0.1,0.1,0.34,0.03,0.01,528.5,498.18
0.1,0.1,0.34,0.03,0.02,528.5,513.34
0.1,0.1,0.34,0.03,0.03,528.5,528.5
-0.1,0.05,0.35,0.03,0.04,205.82,458.09
-0.1,0.1,0.35,0,0,161.64,478.36
-0.1,0.1,0.35,0,0.01,161.64,493.09
-0.1,0.1,0.35,0,0.02,161.64,507.81
-0.1,0.1,0.35,0,0.03,161.64,522.54
-0.1,0.1,0.35,0,0.04,161.64,537.27
-0.1,0.1,0.35,0.01,0,176.37,478.36
-0.1,0.1,0.35,0.01,0.01,176.37,493.09
-0.1,0.1,0.35,0.01,0.02,176.37,507.81
-0.1,0.1,0.35,0.01,0.03,176.37,522.54
-0.1,0.1,0.35,0.01,0.04,176.37,537.27
-0.1,0.1,0.35,0.02,0,191.1,478.36
-0.1,0.1,0.35,0.02,0.01,191.1,493.09
-0.1,0.1,0.35,0.02,0.02,191.1,507.81
-0.1,0.1,0.35,0.02,0.03,191.1,522.54
-0.1,0.1,0.35,0.02,0.04,191.1,537.27
-0.1,0.1,0.35,0.03,0,205.82,478.36
