-0.05,0,0.31,0.03,0.04,283.17,390.09
-0.05,0.05,0.31,0,0,230.6,409.4
-0.05,0.05,0.31,0,0.01,230.6,426.92
-0.05,0.05,0.31,0,0.02,230.6,444.44
-0.05,0.05,0.31,0,0.03,230.6,461.96
-0.05,0.05,0.31,0,0.04,230.6,479.48
-0.05,0.05,0.31,0.01,0,248.13,409.4
-0.05,0.05,0.31,0.01,0.01,248.13,426.92
-0.05,0.05,0.31,0.01,0.02,248.13,444.44
-0.05,0.05,0.31,0.01,0.03,248.13,461.96
-0.05,0.05,0.31,0.01,0.04,248.13,479.48
-0.05,0.05,0.31,0.02,0,265.65,409.4
-0.05,0.05,0.31,0.02,0.01,265.65,426.92
-0.05,0.05,0.31,0.02,0.02,265.65,444.44
-0.05,0.05,0.31,0.02,0.03,265.65,461.96
-0.05,0.05,0.31,0.02,0.04,265.65,479.48
-0.05,0.05,0.31,0.03,0,283.17,409.4
-0.05,0.05,0.31,0.03,0.01,283.17,426.92
-0.05,0.05,0.31,0.03,0.02,283.17,444.44
-0.05,0.05,0.31,0.03,0.03,283.17,461.96
-0.05,0.05,0.31,0.03,0.04,283.17,479.48
-0.05,0.1,0.31,0,0,230.6,498.79
-0.05,0.1,0.31,0,0.01,230.6,516.31
-0.05,0.1,0.31,0,0.02,230.6,533.84
-0.05,0.1,0.31,0,0.03,230.6,551.36
-0.05,0.1,0.31,0,0.04,230.6,568.88
-0.05,0.1,0.31,0.01,0,248.13,498.79
-0.05,0.1,0.31,0.01,0.01,248.13,516.31
-0.05,0.1,0.31,0.01,0.02,248.13,533.84
-0.05,0.1,0.31,0.01,0.03,248.13,551.36
-0.05,0.1,0.31,0.01,0.04,248.13,568.88
-0.05,0.1,0.31,0.02,0,265.65,498.79
-0.05,0.1,0.31,0.02,0.01,265.65,516.31
-0.05,0.1,0.31,0.02,0.02,265.65,533.84
-0.05,0.1,0.31,0.02,0.03,265.65,551.36
-0.05,0.1,0.31,0.02,0.04,265.65,568.88
-0.05,0.1,0.31,0.03,0,283.17,498.79
-0.05,0.1,0.31,0.03,0.01,283.17,516.31
-0.05,0.1,0.31,0.03,0.02,283.17,533.84
-0.05,0.1,0.31,0.03,0.03,283.17,551.36
0,-0.1,0.31,0.03,0.04,372.56,211.29
0,-0.05,0.31,0,0,320,230.6
0,-0.05,0.31,0,0.01,320,248.13
0,-0.05,0.31,0,0.02,320,265.65
0,-0.05,0.31,0,0.03,320,283.17
0,-0.05,0.31,0,0.04,320,300.69
0,-0.05,0.31,0.01,0,337.52,230.6
0,-0.05,0.31,0.01,0.01,337.52,248.13
0,-0.05,0.31,0.01,0.02,337.52,265.65
0,-0.05,0.31,0.01,0.03,337.52,283.17
0,-0.05,0.31,0.01,0.04,337.52,300.69
0,-0.05,0.31,0.02,0,355.04,230.6
0,-0.05,0.31,0.02,0.01,355.04,248.13
0,-0.05,0.31,0.02,0.02,355.04,265.65
0,-0.05,0.31,0.02,0.03,355.04,283.17
0,-0.05,0.31,0.02,0.04,355.04,300.69
0,-0.05,0.31,0.03,0,372.56,230.6
0,-0.05,0.31,0.03,0.01,372.56,248.13
0,-0.05,0.31,0.03,0.02,372.56,265.65
0,-0.05,0.31,0.03,0.03,372.56,283.17
0,-0.05,0.31,0.03,0.04,372.56,300.69
0,0,0.31,0,0,320,320
0,0,0.31,0,0.01,320,337.52
0,0,0.31,0,0.02,320,355.04
0,0,0.31,0,0.03,320,372.56
0,0,0.31,0,0.04,320,390.09
0,0,0.31,0.01,0,337.52,320
0,0,0.31,0.01,0.01,337.52,337.52
0,0,0.31,0.01,0.02,337.52,355.04
0,0,0.31,0.01,0.03,337.52,372.56
0,0,0.31,0.01,0.04,337.52,390.09
0,0,0.31,0.02,0,355.04,320
0,0,0.31,0.02,0.01,355.04,337.52
0,0,0.31,0.02,0.02,355.04,355.04
0,0,0.31,0.02,0.03,355.04,372.56
0,0,0.31,0.02,0.04,355.04,390.09
0,0,0.31,0.03,0,372.56,320
0,0,0.31,0.03,0.01,372.56,337.52
0,0,0.31,0.03,0.02,372.56,355.04
0,0,0.31,0.03,0.03,372.56,372.56
0,0,0.31,0.03,0.04,372.56,390.09
0,0.05,0.31,0,0,320,409.4
0,0.05,0.31,0,0.01,320,426.92
0,0.05,0.31,0,0.02,320,444.44
0,0.05,0.31,0,0.03,320,461.96
0,0.05,0.31,0,0.04,320,479.48
0,0.05,0.31,0.01,0,337.52,409.4
0,0.05,0.31,0.01,0.01,337.52,426.92
0,0.05,0.31,0.01,0.02,337.52,444.44
0,0.05,0.31,0.01,0.03,337.52,461.96
0,0.05,0.31,0.01,0.04,337.52,479.48
0,0.05,0.31,0.02,0,355.04,409.4
0,0.05,0.31,0.02,0.01,355.04,426.92
0,0.05,0.31,0.02,0.02,355.04,444.44
0,0.05,0.31,0.02,0.03,355.04,461.96
0,0.05,0.31,0.02,0.04,355.04,479.48
0,0.05,0.31,0.03,0,372.56,409.4
0,0.05,0.31,0.03,0.01,372.56,426.92
0,0.05,0.31,0.03,0.02,372.56,444.44
0,0.05,0.31,0.03,0.03,372.56,461.96
0,0.05,0.31,0.03,0.04,372.56,479.48
0,0.1,0.31,0,0,320,498.79
0,0.1,0.31,0,0.01,320,516.31
0,0.1,0.31,0,0.02,320,533.84
0,0.1,0.31,0,0.03,320,551.36
0,0.1,0.31,0,0.04,320,568.88
0,0.1,0.31,0.01,0,337.52,498.79
0,0.1,0.31,0.01,0.01,337.52,516.31
0,0.1,0.31,0.01,0.02,337.52,533.84
0,0.1,0.31,0.01,0.03,337.52,551.36
0,0.1,0.31,0.01,0.04,337.52,568.88
0,0.1,0.31,0.02,0,355.04,498.79
0,0.1,0.31,0.02,0.01,355.04,516.31
0,0.1,0.31,0.02,0.02,355.04,533.84
0,0.1,0.31,0.02,0.03,355.04,551.36
0,0.1,0.31,0.02,0.04,355.04,568.88
0,0.1,0.31,0.03,0,372.56,498.79
0,0.1,0.31,0.03,0.01,372.56,516.31
0,0.1,0.31,0.03,0.02,372.56,533.84
0,0.1,0.31,0.03,0.03,372.56,551.36
0.05,-0.1,0.31,0.03,0.04,461.96,211.29
0.05,-0.05,0.31,0,0,409.4,230.6
0.05,-0.05,0.31,0,0.01,409.4,248.13
0.05,-0.05,0.31,0,0.02,409.4,265.65
0.05,-0.05,0.31,0,0.03,409.4,283.17
0.05,-0.05,0.31,0,0.04,409.4,300.69
0.05,-0.05,0.31,0.01,0,426.92,230.6
0.05,-0.05,0.31,0.01,0.01,426.92,248.13
0.05,-0.05,0.31,0.01,0.02,426.92,265.65
0.05,-0.05,0.31,0.01,0.03,426.92,283.17
0.05,-0.05,0.31,0.01,0.04,426.92,300.69
0.05,-0.05,0.31,0.02,0,444.44,230.6
0.05,-0.05,0.31,0.02,0.01,444.44,248.13
0.05,-0.05,0.31,0.02,0.02,444.44,265.65
0.05,-0.05,0.31,0.02,0.03,444.44,283.17
0.05,-0.05,0.31,0.02,0.04,444.44,300.69
0.05,-0.05,0.31,0.03,0,461.96,230.6
0.05,-0.05,0.31,0.03,0.01,461.96,248.13
0.05,-0.05,0.31,0.03,0.02,461.96,265.65
0.05,-0.05,0.31,0.03,0.03,461.96,283.17
0.05,-0.05,0.31,0.03,0.04,461.96,300.69
0.05,0,0.31,0,0,409.4,320
0.05,0,0.31,0,0.01,409.4,337.52
0.05,0,0.31,0,0.02,409.4,355.04
0.05,0,0.31,0,0.03,409.4,372.56
0.05,0,0.31,0,0.04,409.4,390.09
0.05,0,0.31,0.01,0,426.92,320
0.05,0,0.31,0.01,0.01,426.92,337.52
0.05,0,0.31,0.01,0.02,426.92,355.04
0.05,0,0.31,0.01,0.03,426.92,372.56
0.05,0,0.31,0.01,0.04,426.92,390.09
0.05,0,0.31,0.02,0,444.44,320
0.05,0,0.31,0.02,0.01,444.44,337.52
0.05,0,0.31,0.02,0.02,444.44,355.04
0.05,0,0.31,0.02,0.03,444.44,372.56
0.05,0,0.31,0.02,0.04,444.44,390.09
0.05,0,0.31,0.03,0,461.96,320
0.05,0,0.31,0.03,0.01,461.96,337.52
0.05,0,0.31,0.03,0.02,461.96,355.04
0.05,0,0.31,0.03,0.03,461.96,372.56
0.05,0,0.31,0.03,0.04,461.96,390.09
0.05,0.05,0.31,0,0,409.4,409.4
0.05,0.05,0.31,0,0.01,409.4,426.92
0.05,0.05,0.31,0,0.02,409.4,444.44
0.05,0.05,0.31,0,0.03,409.4,461.96
0.05,0.05,0.31,0,0.04,409.4,479.48
0.05,0.05,0.31,0.01,0,426.92,409.4
0.05,0.05,0.31,0.01,0.01,426.92,426.92
0.05,0.05,0.31,0.01,0.02,426.92,444.44
0.05,0.05,0.31,0.01,0.03,426.92,461.96
0.05,0.05,0.31,0.01,0.04,426.92,479.48
0.05,0.05,0.31,0.02,0,444.44,409.4
0.05,0.05,0.31,0.02,0.01,444.44,426.92
0.05,0.05,0.31,0.02,0.02,444.44,444.44
0.05,0.05,0.31,0.02,0.03,444.44,461.96
0.05,0.05,0.31,0.02,0.04,444.44,479.48
0.05,0.05,0.31,0.03,0,461.96,409.4
0.05,0.05,0.31,0.03,0.01,461.96,426.92
0.05,0.05,0.31,0.03,0.02,461.96,444.44
0.05,0.05,0.31,0.03,0.03,461.96,461.96
0.05,0.05,0.31,0.03,0.04,461.96,479.48
0.05,0.1,0.31,0,0,409.4,498.79
0.05,0.1,0.31,0,0.01,409.4,516.31
0.05,0.1,0.31,0,0.02,409.4,533.84
0.05,0.1,0.31,0,0.03,409.4,551.36
0.05,0.1,0.31,0,0.04,409.4,568.88
0.05,0.1,0.31,0.01,0,426.92,498.79
0.05,0.1,0.31,0.01,0.01,426.92,516.31
0.05,0.1,0.31,0.01,0.02,426.92,533.84
0.05,0.1,0.31,0.01,0.03,426.92,551.36
0.05,0.1,0.31,0.01,0.04,426.92,568.88
0.05,0.1,0.31,0.02,0,444.44,498.79
0.05,0.1,0.31,0.02,0.01,444.44,516.31
0.05,0.1,0.31,0.02,0.02,444.44,533.84
0.05,0.1,0.31,0.02,0.03,444.44,551.36
0.05,0.1,0.31,0.02,0.04,444.44,568.88
0.05,0.1,0.31,0.03,0,461.96,498.79
0.05,0.1,0.31,0.03,0.01,461.96,516.31
0.05,0.1,0.31,0.03,0.02,461.96,533.84
0.05,0.1,0.31,0.03,0.03,461.96,551.36
0.1,-0.1,0.31,0.03,0.04,551.36,211.29
0.1,-0.05,0.31,0,0,498.79,230.6
0.1,-0.05,0.31,0,0.01,498.79,248.13
0.1,-0.05,0.31,0,0.02,498.79,265.65
0.1,-0.05,0.31,0,0.03,498.79,283.17
0.1,-0.05,0.31,0,0.04,498.79,300.69
0.1,-0.05,0.31,0.01,0,516.31,230.6
0.1,-0.05,0.31,0.01,0.01,516.31,248.13
0.1,-0.05,0.31,0.01,0.02,516.31,265.65
0.1,-0.05,0.31,0.01,0.03,516.31,283.17
0.1,-0.05,0.31,0.01,0.04,516.31,300.69
0.1,-0.05,0.31,0.02,0,533.84,230.6
0.1,-0.05,0.31,0.02,0.01,533.84,248.13
0.1,-0.05,0.31,0.02,0.02,533.84,265.65
0.1,-0.05,0.31,0.02,0.03,533.84,283.17
0.1,-0.05,0.31,0.02,0.04,533.84,300.69
0.1,-0.05,0.31,0.03,0,551.36,230.6
0.1,-0.05,0.31,0.03,0.01,551.36,248.13
0.1,-0.05,0.31,0.03,0.02,551.36,265.65
0.1,-0.05,0.31,0.03,0.03,551.36,283.17
0.1,-0.05,0.31,0.03,0.04,551.36,300.69
0.1,0,0.31,0,0,498.79,320
0.1,0,0.31,0,0.01,498.79,337.52
0.1,0,0.31,0,0.02,498.79,355.04
0.1,0,0.31,0,0.03,498.79,372.56
0.1,0,0.31,0,0.04,498.79,390.09
0.1,0,0.31,0.01,0,516.31,320
0.1,0,0.31,0.01,0.01,516.31,337.52
0.1,0,0.31,0.01,0.02,516.31,355.04
0.1,0,0.31,0.01,0.03,516.31,372.56
0.1,0,0.31,0.01,0.04,516.31,390.09
0.1,0,0.31,0.02,0,533.84,320
0.1,0,0.31,0.02,0.01,533.84,337.52
0.1,0,0.31,0.02,0.02,533.84,355.04
0.1,0,0.31,0.02,0.03,533.84,372.56
0.1,0,0.31,0.02,0.04,533.84,390.09
0.1,0,0.31,0.03,0,551.36,320
0.1,0,0.31,0.03,0.01,551.36,337.52
0.1,0,0.31,0.03,0.02,551.36,355.04
0.1,0,0.31,0.03,0.03,551.36,372.56
0.1,0,0.31,0.03,0.04,551.36,390.09
0.1,0.05,0.31,0,0,498.79,409.4
0.1,0.05,0.31,0,0.01,498.79,426.92
0.1,0.05,0.31,0,0.02,498.79,444.44
0.1,0.05,0.31,0,0.03,498.79,461.96
0.1,0.05,0.31,0,0.04,498.79,479.48
0.1,0.05,0.31,0.01,0,516.31,409.4
0.1,0.05,0.31,0.01,0.01,516.31,426.92
0.1,0.05,0.31,0.01,0.02,516.31,444.44
0.1,0.05,0.31,0.01,0.03,516.31,461.96
0.1,0.05,0.31,0.01,0.04,516.31,479.48
0.1,0.05,0.31,0.02,0,533.84,409.4
0.1,0.05,0.31,0.02,0.01,533.84,426.92
0.1,0.05,0.31,0.02,0.02,533.84,444.44
0.1,0.05,0.31,0.02,0.03,533.84,461.96
0.1,0.05,0.31,0.02,0.04,533.84,479.48
0.1,0.05,0.31,0.03,0,551.36,409.4
0.1,0.05,0.31,0.03,0.01,551.36,426.92
0.1,0.05,0.31,0.03,0.02,551.36,444.44
0.1,0.05,0.31,0.03,0.03,551.36,461.96
0.1,0.05,0.31,0.03,0.04,551.36,479.48
0.1,0.1,0.31,0,0,498.79,498.79
0.1,0.1,0.31,0,0.01,498.79,516.31
0.1,0.1,0.31,0,0.02,498.79,533.84
0.1,0.1,0.31,0,0.03,498.79,551.36
0.1,0.1,0.31,0,0.04,498.79,568.88
0.1,0.1,0.31,0.01,0,516.31,498.79
0.1,0.1,0.31,0.01,0.01,516.31,516.31
0.1,0.1,0.31,0.01,0.02,516.31,533.84
0.1,0.1,0.31,0.01,0.03,516.31,551.36
0.1,0.1,0.31,0.01,0.04,516.31,568.88
0.1,0.1,0.31,0.02,0,533.84,498.79
0.1,0.1,0.31,0.02,0.01,533.84,516.31
0.1,0.1,0.31,0.02,0.02,533.84,533.84
0.1,0.1,0.31,0.02,0.03,533.84,551.36
0.1,0.1,0.31,0.02,0.04,533.84,568.88
0.1,0.1,0.31,0.03,0,551.36,498.79
0.1,0.1,0.31,0.03,0.01,551.36,516.31
0.1,0.1,0.31,0.03,0.02,551.36,533.84
0.1,0.1,0.31,0.03,0.03,551.36,551.36
-0.1,-0.1,0.32,0.03,0.04,197.72,214.69
-0.1,-0.05,0.32,0,0,146.79,233.4
-0.1,-0.05,0.32,0,0.01,146.79,250.37
-0.1,-0.05,0.32,0,0.02,146.79,267.35
-0.1,-0.05,0.32,0,0.03,146.79,284.32
-0.1,-0.05,0.32,0,0.04,146.79,301.29
-0.1,-0.05,0.32,0.01,0,163.77,233.4
-0.1,-0.05,0.32,0.01,0.01,163.77,250.37
-0.1,-0.05,0.32,0.01,0.02,163.77,267.35
-0.1,-0.05,0.32,0.01,0.03,163.77,284.32
-0.1,-0.05,0.32,0.01,0.04,163.77,301.29
-0.1,-0.05,0.32,0.02,0,180.74,233.4
-0.1,-0.05,0.32,0.02,0.01,180.74,250.37
-0.1,-0.05,0.32,0.02,0.02,180.74,267.35
-0.1,-0.05,0.32,0.02,0.03,180.74,284.32
-0.1,-0.05,0.32,0.02,0.04,180.74,301.29
-0.1,-0.05,0.32,0.03,0,197.72,233.4
-0.1,-0.05,0.32,0.03,0.01,197.72,250.37
-0.1,-0.05,0.32,0.03,0.02,197.72,267.35
-0.1,-0.05,0.32,0.03,0.03,197.72,284.32
-0.1,-0.05,0.32,0.03,0.04,197.72,301.29
-0.1,0,0.32,0,0,146.79,320
-0.1,0,0.32,0,0.01,146.79,336.97
-0.1,0,0.32,0,0.02,146.79,353.95
-0.1,0,0.32,0,0.03,146.79,370.92
-0.1,0,0.32,0,0.04,146.79,387.9
-0.1,0,0.32,0.01,0,163.77,320
-0.1,0,0.32,0.01,0.01,163.77,336.97
-0.1,0,0.32,0.01,0.02,163.77,353.95
-0.1,0,0.32,0.01,0.03,163.77,370.92
-0.1,0,0.32,0.01,0.04,163.77,387.9
-0.1,0,0.32,0.02,0,180.74,320
-0.1,0,0.32,0.02,0.01,180.74,336.97
-0.1,0,0.32,0.02,0.02,180.74,353.95
-0.1,0,0.32,0.02,0.03,180.74,370.92
-0.1,0,0.32,0.02,0.04,180.74,387.9
-0.1,0,0.32,0.03,0,197.72,320
-0.1,0,0.32,0.03,0.01,197.72,336.97
-0.1,0,0.32,0.03,0.02,197.72,353.95
-0.1,0,0.32,0.03,0.03,197.72,370.92
-0.1,0,0.32,0.03,0.04,197.72,387.9
-0.1,0.05,0.32,0,0,146.79,406.6
-0.1,0.05,0.32,0,0.01,146.79,423.58
-0.1,0.05,0.32,0,0.02,146.79,440.55
-0.1,0.05,0.32,0,0.03,146.79,457.52
-0.1,0.05,0.32,0,0.04,146.79,474.5
-0.1,0.05,0.32,0.01,0,163.77,406.6
-0.1,0.05,0.32,0.01,0.01,163.77,423.58
-0.1,0.05,0.32,0.01,0.02,163.77,440.55
-0.1,0.05,0.32,0.01,0.03,163.77,457.52
-0.1,0.05,0.32,0.01,0.04,163.77,474.5
-0.1,0.05,0.32,0.02,0,180.74,406.6
-0.1,0.05,0.32,0.02,0.01,180.74,423.58
-0.1,0.05,0.32,0.02,0.02,180.74,440.55
-0.1,0.05,0.32,0.02,0.03,180.74,457.52
-0.1,0.05,0.32,0.02,0.04,180.74,474.5
-0.1,0.05,0.32,0.03,0,197.72,406.6
-0.1,0.05,0.32,0.03,0.01,197.72,423.58
-0.1,0.05,0.32,0.03,0.02,197.72,440.55
-0.1,0.05,0.32,0.03,0.03,197.72,457.52
-0.1,0.05,0.32,0.03,0.04,197.72,474.5
-0.1,0.1,0.32,0,0,146.79,493.21
-0.1,0.1,0.32,0,0.01,146.79,510.18
-0.1,0.1,0.32,0,0.02,146.79,527.15
-0.1,0.1,0.32,0,0.03,146.79,544.13
-0.1,0.1,0.32,0,0.04,146.79,561.1
-0.1,0.1,0.32,0.01,0,163.77,493.21
-0.1,0.1,0.32,0.01,0.01,163.77,510.18
-0.1,0.1,0.32,0.01,0.02,163.77,527.15
-0.1,0.1,0.32,0.01,0.03,163.77,544.13
-0.1,0.1,0.32,0.01,0.04,163.77,561.1
-0.1,0.1,0.32,0.02,0,180.74,493.21
-0.1,0.1,0.32,0.02,0.01,180.74,510.18
-0.1,0.1,0.32,0.02,0.02,180.74,527.15
-0.1,0.1,0.32,0.02,0.03,180.74,544.13
-0.1,0.1,0.32,0.02,0.04,180.74,561.1
-0.1,0.1,0.32,0.03,0,197.72,493.21
-0.1,0.1,0.32,0.03,0.01,197.72,510.18
-0.1,0.1,0.32,0.03,0.02,197.72,527.15
-0.1,0.1,0.32,0.03,0.03,197.72,544.13
-0.05,-0.1,0.32,0.03,0.04,284.32,214.69
-0.05,-0.05,0.32,0,0,233.4,233.4
-0.05,-0.05,0.32,0,0.01,233.4,250.37
-0.05,-0.05,0.32,0,0.02,233.4,267.35
-0.05,-0.05,0.32,0,0.03,233.4,284.32
-0.05,-0.05,0.32,0,0.04,233.4,301.29
-0.05,-0.05,0.32,0.01,0,250.37,233.4
-0.05,-0.05,0.32,0.01,0.01,250.37,250.37
-0.05,-0.05,0.32,0.01,0.02,250.37,267.35
-0.05,-0.05,0.32,0.01,0.03,250.37,284.32
-0.05,-0.05,0.32,0.01,0.04,250.37,301.29
-0.05,-0.05,0.32,0.02,0,267.35,233.4
-0.05,-0.05,0.32,0.02,0.01,267.35,250.37
-0.05,-0.05,0.32,0.02,0.02,267.35,267.35
-0.05,-0.05,0.32,0.02,0.03,267.35,284.32
-0.05,-0.05,0.32,0.02,0.04,267.35,301.29
-0.05,-0.05,0.32,0.03,0,284.32,233.4
-0.05,-0.05,0.32,0.03,0.01,284.32,250.37
-0.05,-0.05,0.32,0.03,0.02,284.32,267.35
-0.05,-0.05,0.32,0.03,0.03,284.32,284.32
-0.05,-0.05,0.32,0.03,0.04,284.32,301.29
-0.05,0,0.32,0,0,233.4,320
-0.05,0,0.32,0,0.01,233.4,336.97
-0.05,0,0.32,0,0.02,233.4,353.95
-0.05,0,0.32,0,0.03,233.4,370.92
-0.05,0,0.32,0,0.04,233.4,387.9
-0.05,0,0.32,0.01,0,250.37,320
-0.05,0,0.32,0.01,0.01,250.37,336.97
-0.05,0,0.32,0.01,0.02,250.37,353.95
-0.05,0,0.32,0.01,0.03,250.37,370.92
-0.05,0,0.32,0.01,0.04,250.37,387.9
-0.05,0,0.32,0.02,0,267.35,320
-0.05,0,0.32,0.02,0.01,267.35,336.97
-0.05,0,0.32,0.02,0.02,267.35,353.95
-0.05,0,0.32,0.02,0.03,267.35,370.92
-0.05,0,0.32,0.02,0.04,267.35,387.9
-0.05,0,0.32,0.03,0,284.32,320
-0.05,0,0.32,0.03,0.01,284.32,336.97
-0.05,0,0.32,0.03,0.02,284.32,353.95
-0.05,0,0.32,0.03,0.03,284.32,370.92
-0.05,0,0.32,0.03,0.04,284.32,387.9
-0.05,0.05,0.32,0,0,233.4,406.6
-0.05,0.05,0.32,0,0.01,233.4,423.58
-0.05,0.05,0.32,0,0.02,233.4,440.55
-0.05,0.05,0.32,0,0.03,233.4,457.52
-0.05,0.05,0.32,0,0.04,233.4,474.5
-0.05,0.05,0.32,0.01,0,250.37,406.6
-0.05,0.05,0.32,0.01,0.01,250.37,423.58
-0.05,0.05,0.32,0.01,0.02,250.37,440.55
-0.05,0.05,0.32,0.01,0.03,250.37,457.52
-0.05,0.05,0.32,0.01,0.04,250.37,474.5
-0.05,0.05,0.32,0.02,0,267.35,406.6
-0.05,0.05,0.32,0.02,0.01,267.35,423.58
-0.05,0.05,0.32,0.02,0.02,267.35,440.55
-0.05,0.05,0.32,0.02,0.03,267.35,457.52
-0.05,0.05,0.32,0.02,0.04,267.35,474.5
-0.05,0.05,0.32,0.03,0,284.32,406.6
-0.05,0.05,0.32,0.03,0.01,284.32,423.58
-0.05,0.05,0.32,0.03,0.02,284.32,440.55
-0.05,0.05,0.32,0.03,0.03,284.32,457.52
-0.05,0.05,0.32,0.03,0.04,284.32,474.5
-0.05,0.1,0.32,0,0,233.4,493.21
-0.05,0.1,0.32,0,0.01,233.4,510.18
-0.05,0.1,0.32,0,0.02,233.4,527.15
-0.05,0.1,0.32,0,0.03,233.4,544.13
-0.05,0.1,0.32,0,0.04,233.4,561.1
-0.05,0.1,0.32,0.01,0,250.37,493.21
-0.05,0.1,0.32,0.01,0.01,250.37,510.18
-0.05,0.1,0.32,0.01,0.02,250.37,527.15
-0.05,0.1,0.32,0.01,0.03,250.37,544.13
-0.05,0.1,0.32,0.01,0.04,250.37,561.1
-0.05,0.1,0.32,0.02,0,267.35,493.21
-0.05,0.1,0.32,0.02,0.01,267.35,510.18
-0.05,0.1,0.32,0.02,0.02,267.35,527.15
-0.05,0.1,0.32,0.02,0.03,267.35,544.13
-0.05,0.1,0.32,0.02,0.04,267.35,561.1
-0.05,0.1,0.32,0.03,0,284.32,493.21
-0.05,0.1,0.32,0.03,0.01,284.32,510.18
-0.05,0.1,0.32,0.03,0.02,284.32,527.15
-0.05,0.1,0.32,0.03,0.03,284.32,544.13
0,-0.1,0.32,0.03,0.04,370.92,214.69
0,-0.05,0.32,0,0,320,233.4
0,-0.05,0.32,0,0.01,320,250.37
0,-0.05,0.32,0,0.02,320,267.35
0,-0.05,0.32,0,0.03,320,284.32
0,-0.05,0.32,0,0.04,320,301.29
0,-0.05,0.32,0.01,0,336.97,233.4
0,-0.05,0.32,0.01,0.01,336.97,250.37
0,-0.05,0.32,0.01,0.02,336.97,267.35
0,-0.05,0.32,0.01,0.03,336.97,284.32
0,-0.05,0.32,0.01,0.04,336.97,301.29
0,-0.05,0.32,0.02,0,353.95,233.4
0,-0.05,0.32,0.02,0.01,353.95,250.37
0,-0.05,0.32,0.02,0.02,353.95,267.35
0,-0.05,0.32,0.02,0.03,353.95,284.32
0,-0.05,0.32,0.02,0.04,353.95,301.29
0,-0.05,0.32,0.03,0,370.92,233.4
0,-0.05,0.32,0.03,0.01,370.92,250.37
0,-0.05,0.32,0.03,0.02,370.92,267.35
0,-0.05,0.32,0.03,0.03,370.92,284.32
0,-0.05,0.32,0.03,0.04,370.92,301.29
0,0,0.32,0,0,320,320
0,0,0.32,0,0.01,320,336.97
0,0,0.32,0,0.02,320,353.95
0,0,0.32,0,0.03,320,370.92
0,0,0.32,0,0.04,320,387.9
0,0,0.32,0.01,0,336.97,320
0,0,0.32,0.01,0.01,336.97,336.97
0,0,0.32,0.01,0.02,336.97,353.95
0,0,0.32,0.01,0.03,336.97,370.92
0,0,0.32,0.01,0.04,336.97,387.9
0,0,0.32,0.02,0,353.95,320
0,0,0.32,0.02,0.01,353.95,336.97
0,0,0.32,0.02,0.02,353.95,353.95
0,0,0.32,0.02,0.03,353.95,370.92
0,0,0.32,0.02,0.04,353.95,387.9
0,0,0.32,0.03,0,370.92,320
0,0,0.32,0.03,0.01,370.92,336.97
0,0,0.32,0.03,0.02,370.92,353.95
0,0,0.32,0.03,0.03,370.92,370.92
0,0,0.32,0.03,0.04,370.92,387.9
0,0.05,0.32,0,0,320,406.6
0,0.05,0.32,0,0.01,320,423.58
0,0.05,0.32,0,0.02,320,440.55
0,0.05,0.32,0,0.03,320,457.52
0,0.05,0.32,0,0.04,320,474.5
0,0.05,0.32,0.01,0,336.97,406.6
0,0.05,0.32,0.01,0.01,336.97,423.58
0,0.05,0.32,0.01,0.02,336.97,440.55
0,0.05,0.32,0.01,0.03,336.97,457.52
0,0.05,0.32,0.01,0.04,336.97,474.5
0,0.05,0.32,0.02,0,353.95,406.6
0,0.05,0.32,0.02,0.01,353.95,423.58
0,0.05,0.32,0.02,0.02,353.95,440.55
0,0.05,0.32,0.02,0.03,353.95,457.52
0,0.05,0.32,0.02,0.04,353.95,474.5
0,0.05,0.32,0.03,0,370.92,406.6
0,0.05,0.32,0.03,0.01,370.92,423.58
0,0.05,0.32,0.03,0.02,370.92,440.55
0,0.05,0.32,0.03,0.03,370.92,457.52
0,0.05,0.32,0.03,0.04,370.92,474.5
0,0.1,0.32,0,0,320,493.21
0,0.1,0.32,0,0.01,320,510.18
0,0.1,0.32,0,0.02,320,527.15
0,0.1,0.32,0,0.03,320,544.13
0,0.1,0.32,0,0.04,320,561.1
0,0.1,0.32,0.01,0,336.97,493.21
0,0.1,0.32,0.01,0.01,336.97,510.18
0,0.1,0.32,0.01,0.02,336.97,527.15
0,0.1,0.32,0.01,0.03,336.97,544.13
0,0.1,0.32,0.01,0.04,336.97,561.1
0,0.1,0.32,0.02,0,353.95,493.21
0,0.1,0.32,0.02,0.01,353.95,510.18
0,0.1,0.32,0.02,0.02,353.95,527.15
0,0.1,0.32,0.02,0.03,353.95,544.13
0,0.1,0.32,0.02,0.04,353.95,561.1
0,0.1,0.32,0.03,0,370.92,493.21
0,0.1,0.32,0.03,0.01,370.92,510.18
0,0.1,0.32,0.03,0.02,370.92,527.15
0,0.1,0.32,0.03,0.03,370.92,544.13
0.05,-0.1,0.32,0.03,0.04,457.52,214.69
0.05,-0.05,0.32,0,0,406.6,233.4
0.05,-0.05,0.32,0,0.01,406.6,250.37
0.05,-0.05,0.32,0,0.02,406.6,267.35
0.05,-0.05,0.32,0,0.03,406.6,284.32
0.05,-0.05,0.32,0,0.04,406.6,301.29
0.05,-0.05,0.32,0.01,0,423.58,233.4
0.05,-0.05,0.32,0.01,0.01,423.58,250.37
0.05,-0.05,0.32,0.01,0.02,423.58,267.35
