0,0.1,0.3,0,0.02,320,551.92
0,0.1,0.3,0,0.03,320,573.06
0,0.1,0.3,0,0.04,320,594.67
0,0.1,0.3,0.01,0,338.91,510.97
0,0.1,0.3,0.01,0.01,339.03,531.28
0,0.1,0.3,0.01,0.02,339.17,551.99
0,0.1,0.3,0.01,0.03,339.32,573.14
0,0.1,0.3,0.01,0.04,339.48,594.75
0,0.1,0.3,0.02,0,357.85,511.15
0,0.1,0.3,0.02,0.01,358.1,531.48
0,0.1,0.3,0.02,0.02,358.38,552.21
0,0.1,0.3,0.02,0.03,358.68,573.37
0,0.1,0.3,0.02,0.04,359.01,595.01
0,0.1,0.3,0.03,0,376.86,511.45
0,0.1,0.3,0.03,0.01,377.24,531.81
0,0.1,0.3,0.03,0.02,377.66,552.57
0,0.1,0.3,0.03,0.03,378.11,573.76
0.05,0.05,0.3,0.02,0.04,454.5,492.66
0.05,0.05,0.3,0.03,0,471.59,415.1
0.05,0.05,0.3,0.03,0.01,472.13,434.33
0.05,0.05,0.3,0.03,0.02,472.76,453.78
0.05,0.05,0.3,0.03,0.03,473.48,473.48
0.05,0.05,0.3,0.03,0.04,474.31,493.47
0.05,0.1,0.3,0,0,416.23,512.45
0.05,0.1,0.3,0,0.01,416.86,532.91
0.05,0.1,0.3,0,0.02,417.57,553.77
0.05,0.1,0.3,0,0.03,418.33,575.06
0.05,0.1,0.3,0,0.04,419.15,596.82
0.05,0.1,0.3,0.01,0,435.68,513.12
0.05,0.1,0.3,0.01,0.01,436.45,533.65
0.05,0.1,0.3,0.01,0.02,437.28,554.57
0.05,0.1,0.3,0.01,0.03,438.2,575.93
0.05,0.1,0.3,0.01,0.04,439.18,597.75
0.05,0.1,0.3,0.02,0,455.35,513.91
0.05,0.1,0.3,0.02,0.01,456.24,534.51
0.05,0.1,0.3,0.02,0.02,457.22,555.52
0.05,0.1,0.3,0.02,0.03,458.28,576.95
0.05,0.1,0.3,0.02,0.04,459.43,598.86
0.05,0.1,0.3,0.03,0,475.27,514.82
0.05,0.1,0.3,0.03,0.01,476.29,535.52
0.05,0.1,0.3,0.03,0.02,477.41,556.61
0.05,0.1,0.3,0.03,0.03,478.62,578.13
0.1,0.05,0.3,0.02,0.04,557.84,497.89
0.1,0.05,0.3,0.03,0,575.06,418.33
0.1,0.05,0.3,0.03,0.01,575.93,438.2
0.1,0.05,0.3,0.03,0.02,576.95,458.28
0.1,0.05,0.3,0.03,0.03,578.13,478.62
0.1,0.05,0.3,0.03,0.04,579.47,499.25
0.1,0.1,0.3,0,0,517.07,517.07
0.1,0.1,0.3,0,0.01,518.35,537.99
0.1,0.1,0.3,0,0.02,519.75,559.3
0.1,0.1,0.3,0,0.03,521.27,581.05
0.1,0.1,0.3,0,0.04,522.91,603.27
0.1,0.1,0.3,0.01,0,537.99,518.35
0.1,0.1,0.3,0.01,0.01,539.39,539.39
0.1,0.1,0.3,0.01,0.02,540.93,560.83
0.1,0.1,0.3,0.01,0.03,542.6,582.71
0.1,0.1,0.3,0.01,0.04,544.41,605.05
0.1,0.1,0.3,0.02,0,559.3,519.75
0.1,0.1,0.3,0.02,0.01,560.83,540.93
0.1,0.1,0.3,0.02,0.02,562.51,562.51
0.1,0.1,0.3,0.02,0.03,564.33,584.52
0.1,0.1,0.3,0.02,0.04,566.3,607.01
0.1,0.1,0.3,0.03,0,581.05,521.27
0.1,0.1,0.3,0.03,0.01,582.71,542.6
0.1,0.1,0.3,0.03,0.02,584.52,564.33
0.1,0.1,0.3,0.03,0.03,586.5,586.5
-0.1,0.05,0.31,0.02,0.04,170.14,487.43
-0.1,0.05,0.31,0.03,0,191.39,411.47
-0.1,0.05,0.31,0.03,0.01,190.96,429.95
-0.1,0.05,0.31,0.03,0.02,190.46,448.62
-0.1,0.05,0.31,0.03,0.03,189.88,467.52
-0.1,0.05,0.31,0.03,0.04,189.22,486.68
-0.1,0.1,0.31,0,0,130.04,509.96
-0.1,0.1,0.31,0,0.01,128.88,530.04
-0.1,0.1,0.31,0,0.02,127.62,550.48
-0.1,0.1,0.31,0,0.03,126.24,571.31
-0.1,0.1,0.31,0,0.04,124.75,592.57
-0.1,0.1,0.31,0.01,0,149.8,508.9
-0.1,0.1,0.31,0.01,0.01,148.75,528.88
-0.1,0.1,0.31,0.01,0.02,147.61,549.22
-0.1,0.1,0.31,0.01,0.03,146.37,569.95
-0.1,0.1,0.31,0.01,0.04,145.03,591.1
-0.1,0.1,0.31,0.02,0,169.25,507.96
-0.1,0.1,0.31,0.02,0.01,168.32,527.85
-0.1,0.1,0.31,0.02,0.02,167.3,548.09
-0.1,0.1,0.31,0.02,0.03,166.2,568.73
-0.1,0.1,0.31,0.02,0.04,165.01,589.79
-0.1,0.1,0.31,0.03,0,188.45,507.13
-0.1,0.1,0.31,0.03,0.01,187.63,526.93
-0.1,0.1,0.31,0.03,0.02,186.74,547.09
-0.1,0.1,0.31,0.03,0.03,185.77,567.65
-0.05,0.05,0.31,0.02,0.04,264.5,484.67
-0.05,0.05,0.31,0.03,0,283.38,410.21
-0.05,0.05,0.31,0.03,0.01,283.25,428.43
-0.05,0.05,0.31,0.03,0.02,283.11,446.86
-0.05,0.05,0.31,0.03,0.03,282.94,465.51
-0.05,0.05,0.31,0.03,0.04,282.75,484.42
-0.05,0.1,0.31,0,0,227.12,505.77
-0.05,0.1,0.31,0,0.01,226.54,525.43
-0.05,0.1,0.31,0,0.02,225.9,545.46
-0.05,0.1,0.31,0,0.03,225.21,565.88
-0.05,0.1,0.31,0,0.04,224.47,586.73
-0.05,0.1,0.31,0.01,0,245.71,505.27
-0.05,0.1,0.31,0.01,0.01,245.24,524.89
-0.05,0.1,0.31,0.01,0.02,244.73,544.87
-0.05,0.1,0.31,0.01,0.03,244.18,565.24
-0.05,0.1,0.31,0.01,0.04,243.58,586.03
-0.05,0.1,0.31,0.02,0,264.17,504.88
-0.05,0.1,0.31,0.02,0.01,263.82,524.46
-0.05,0.1,0.31,0.02,0.02,263.43,544.4
-0.05,0.1,0.31,0.02,0.03,263.02,564.73
-0.05,0.1,0.31,0.02,0.04,262.57,585.49
-0.05,0.1,0.31,0.03,0,282.53,504.6
-0.05,0.1,0.31,0.03,0.01,282.29,524.15
-0.05,0.1,0.31,0.03,0.02,282.03,544.07
-0.05,0.1,0.31,0.03,0.03,281.75,564.37
0,0.05,0.31,0.02,0.04,356.33,484.41
0,0.05,0.31,0.03,0,373.66,410.34
0,0.05,0.31,0.03,0.01,373.84,428.59
0,0.05,0.31,0.03,0.02,374.06,447.04
0,0.05,0.31,0.03,0.03,374.3,465.72
0,0.05,0.31,0.03,0.04,374.58,484.65
0,0.1,0.31,0,0,320,504.37
0,0.1,0.31,0,0.01,320,523.9
0,0.1,0.31,0,0.02,320,543.79
0,0.1,0.31,0,0.03,320,564.07
0,0.1,0.31,0,0.04,320,584.78
0,0.1,0.31,0.01,0,338.26,504.43
0,0.1,0.31,0.01,0.01,338.37,523.96
0,0.1,0.31,0.01,0.02,338.5,543.86
0,0.1,0.31,0.01,0.03,338.64,564.14
0,0.1,0.31,0.01,0.04,338.78,584.86
0,0.1,0.31,0.02,0,356.55,504.59
0,0.1,0.31,0.02,0.01,356.78,524.14
0,0.1,0.31,0.02,0.02,357.03,544.05
0,0.1,0.31,0.02,0.03,357.3,564.36
0,0.1,0.31,0.02,0.04,357.6,585.08
0,0.1,0.31,0.03,0,374.91,504.87
0,0.1,0.31,0.03,0.01,375.25,524.44
0,0.1,0.31,0.03,0.02,375.63,544.38
0,0.1,0.31,0.03,0.03,376.04,564.71
0.05,0.05,0.31,0.02,0.04,449.82,486.65
0.05,0.05,0.31,0.03,0,466.44,411.87
0.05,0.05,0.31,0.03,0.01,466.92,430.42
0.05,0.05,0.31,0.03,0.02,467.49,449.17
0.05,0.05,0.31,0.03,0.03,468.15,468.15
0.05,0.05,0.31,0.03,0.04,468.89,487.39
0.05,0.1,0.31,0,0,412.88,505.77
0.05,0.1,0.31,0,0.01,413.46,525.43
0.05,0.1,0.31,0,0.02,414.1,545.46
0.05,0.1,0.31,0,0.03,414.79,565.88
0.05,0.1,0.31,0,0.04,415.53,586.73
0.05,0.1,0.31,0.01,0,431.64,506.38
0.05,0.1,0.31,0.01,0.01,432.33,526.1
0.05,0.1,0.31,0.01,0.02,433.09,546.19
0.05,0.1,0.31,0.01,0.03,433.92,566.67
0.05,0.1,0.31,0.01,0.04,434.81,587.57
0.05,0.1,0.31,0.02,0,450.59,507.09
0.05,0.1,0.31,0.02,0.01,451.4,526.89
0.05,0.1,0.31,0.02,0.02,452.29,547.05
0.05,0.1,0.31,0.02,0.03,453.25,567.6
0.05,0.1,0.31,0.02,0.04,454.29,588.57
0.05,0.1,0.31,0.03,0,469.77,507.92
0.05,0.1,0.31,0.03,0.01,470.7,527.8
0.05,0.1,0.31,0.03,0.02,471.71,548.04
0.05,0.1,0.31,0.03,0.03,472.81,568.67
0.1,0.05,0.31,0.02,0.04,549.16,491.39
0.1,0.05,0.31,0.03,0,565.88,414.79
0.1,0.05,0.31,0.03,0.01,566.67,433.92
0.1,0.05,0.31,0.03,0.02,567.6,453.25
0.1,0.05,0.31,0.03,0.03,568.67,472.81
0.1,0.05,0.31,0.03,0.04,569.88,492.63
0.1,0.1,0.31,0,0,509.96,509.96
0.1,0.1,0.31,0,0.01,511.12,530.04
0.1,0.1,0.31,0,0.02,512.38,550.48
0.1,0.1,0.31,0,0.03,513.76,571.31
0.1,0.1,0.31,0,0.04,515.25,592.57
0.1,0.1,0.31,0.01,0,530.04,511.12
0.1,0.1,0.31,0.01,0.01,531.31,531.31
0.1,0.1,0.31,0.01,0.02,532.71,551.87
0.1,0.1,0.31,0.01,0.03,534.22,572.81
0.1,0.1,0.31,0.01,0.04,535.86,594.19
0.1,0.1,0.31,0.02,0,550.48,512.38
0.1,0.1,0.31,0.02,0.01,551.87,532.71
0.1,0.1,0.31,0.02,0.02,553.39,553.39
0.1,0.1,0.31,0.02,0.03,555.04,574.46
0.1,0.1,0.31,0.02,0.04,556.82,595.96
0.1,0.1,0.31,0.03,0,571.31,513.76
0.1,0.1,0.31,0.03,0.01,572.81,534.22
0.1,0.1,0.31,0.03,0.02,574.46,555.04
0.1,0.1,0.31,0.03,0.03,576.25,576.25
-0.1,0.05,0.32,0.02,0.04,175.2,481.77
-0.1,0.05,0.32,0.03,0,195.58,408.49
-0.1,0.05,0.32,0.03,0.01,195.19,426.34
-0.1,0.05,0.32,0.03,0.02,194.74,444.37
-0.1,0.05,0.32,0.03,0.03,194.21,462.61
-0.1,0.05,0.32,0.03,0.04,193.61,481.09
-0.1,0.1,0.32,0,0,136.65,503.35
-0.1,0.1,0.32,0,0.01,135.59,522.66
-0.1,0.1,0.32,0,0.02,134.44,542.3
-0.1,0.1,0.32,0,0.03,133.18,562.3
-0.1,0.1,0.32,0,0.04,131.83,582.68
-0.1,0.1,0.32,0.01,0,155.66,502.4
-0.1,0.1,0.32,0.01,0.01,154.71,521.62
-0.1,0.1,0.32,0.01,0.02,153.67,541.16
-0.1,0.1,0.32,0.01,0.03,152.54,561.06
-0.1,0.1,0.32,0.01,0.04,151.32,581.35
-0.1,0.1,0.32,0.02,0,174.4,501.54
-0.1,0.1,0.32,0.02,0.01,173.56,520.67
-0.1,0.1,0.32,0.02,0.02,172.63,540.13
-0.1,0.1,0.32,0.02,0.03,171.63,559.95
-0.1,0.1,0.32,0.02,0.04,170.54,580.16
-0.1,0.1,0.32,0.03,0,192.91,500.79
-0.1,0.1,0.32,0.03,0.01,192.17,519.84
-0.1,0.1,0.32,0.03,0.02,191.35,539.23
-0.1,0.1,0.32,0.03,0.03,190.47,558.97
-0.05,0.05,0.32,0.02,0.04,266.32,479.26
-0.05,0.05,0.32,0.03,0,284.54,407.34
-0.05,0.05,0.32,0.03,0.01,284.43,424.97
-0.05,0.05,0.32,0.03,0.02,284.3,442.77
-0.05,0.05,0.32,0.03,0.03,284.14,460.78
-0.05,0.05,0.32,0.03,0.04,283.97,479.03
-0.05,0.1,0.32,0,0,230.23,499.55
-0.05,0.1,0.32,0,0.01,229.7,518.48
-0.05,0.1,0.32,0,0.02,229.12,537.74
-0.05,0.1,0.32,0,0.03,228.5,557.36
-0.05,0.1,0.32,0,0.04,227.82,577.37
-0.05,0.1,0.32,0.01,0,248.18,499.1
-0.05,0.1,0.32,0.01,0.01,247.76,517.98
-0.05,0.1,0.32,0.01,0.02,247.3,537.2
-0.05,0.1,0.32,0.01,0.03,246.79,556.78
-0.05,0.1,0.32,0.01,0.04,246.25,576.74
-0.05,0.1,0.32,0.02,0,266.02,498.74
-0.05,0.1,0.32,0.02,0.01,265.7,517.6
-0.05,0.1,0.32,0.02,0.02,265.35,536.78
-0.05,0.1,0.32,0.02,0.03,264.97,556.32
-0.05,0.1,0.32,0.02,0.04,264.57,576.25
-0.05,0.1,0.32,0.03,0,283.77,498.49
-0.05,0.1,0.32,0.03,0.01,283.55,517.32
-0.05,0.1,0.32,0.03,0.02,283.32,536.47
-0.05,0.1,0.32,0.03,0.03,283.06,555.99
0,0.05,0.32,0.02,0.04,355.14,479.02
0,0.05,0.32,0.03,0,371.95,407.46
0,0.05,0.32,0.03,0.01,372.12,425.11
0,0.05,0.32,0.03,0.02,372.31,442.94
0,0.05,0.32,0.03,0.03,372.53,460.97
0,0.05,0.32,0.03,0.04,372.78,479.24
0,0.1,0.32,0,0,320,498.28
0,0.1,0.32,0,0.01,320,517.09
0,0.1,0.32,0,0.02,320,536.22
0,0.1,0.32,0,0.03,320,555.72
0,0.1,0.32,0,0.04,320,575.6
0,0.1,0.32,0.01,0,337.65,498.33
0,0.1,0.32,0.01,0.01,337.76,517.14
0,0.1,0.32,0.01,0.02,337.87,536.28
0,0.1,0.32,0.01,0.03,338,555.78
0,0.1,0.32,0.01,0.04,338.13,575.67
0,0.1,0.32,0.02,0,355.34,498.48
0,0.1,0.32,0.02,0.01,355.55,517.31
0,0.1,0.32,0.02,0.02,355.78,536.46
0,0.1,0.32,0.02,0.03,356.02,555.98
0,0.1,0.32,0.02,0.04,356.29,575.88
0,0.1,0.32,0.03,0,373.08,498.73
0,0.1,0.32,0.03,0.01,373.4,517.58
0,0.1,0.32,0.03,0.02,373.74,536.76
0,0.1,0.32,0.03,0.03,374.11,556.3
0.05,0.05,0.32,0.02,0.04,445.47,481.06
0.05,0.05,0.32,0.03,0,461.62,408.85
0.05,0.05,0.32,0.03,0.01,462.06,426.77
0.05,0.05,0.32,0.03,0.02,462.58,444.87
0.05,0.05,0.32,0.03,0.03,463.18,463.18
0.05,0.05,0.32,0.03,0.04,463.86,481.73
0.05,0.1,0.32,0,0,409.77,499.55
0.05,0.1,0.32,0,0.01,410.3,518.48
0.05,0.1,0.32,0,0.02,410.88,537.74
0.05,0.1,0.32,0,0.03,411.5,557.36
0.05,0.1,0.32,0,0.04,412.18,577.37
0.05,0.1,0.32,0.01,0,427.88,500.1
0.05,0.1,0.32,0.01,0.01,428.51,519.09
0.05,0.1,0.32,0.01,0.02,429.2,538.41
0.05,0.1,0.32,0.01,0.03,429.95,558.08
0.05,0.1,0.32,0.01,0.04,430.76,578.14
0.05,0.1,0.32,0.02,0,446.16,500.75
0.05,0.1,0.32,0.02,0.01,446.9,519.8
0.05,0.1,0.32,0.02,0.02,447.71,539.19
0.05,0.1,0.32,0.02,0.03,448.58,558.92
0.05,0.1,0.32,0.02,0.04,449.53,579.05
0.05,0.1,0.32,0.03,0,464.66,501.5
0.05,0.1,0.32,0.03,0.01,465.5,520.63
0.05,0.1,0.32,0.03,0.02,466.42,540.09
0.05,0.1,0.32,0.03,0.03,467.42,559.9
0.1,0.05,0.32,0.02,0.04,541.1,485.37
0.1,0.05,0.32,0.03,0,557.36,411.5
0.1,0.05,0.32,0.03,0.01,558.08,429.95
0.1,0.05,0.32,0.03,0.02,558.92,448.58
0.1,0.05,0.32,0.03,0.03,559.9,467.42
0.1,0.05,0.32,0.03,0.04,561,486.49
0.1,0.1,0.32,0,0,503.35,503.35
0.1,0.1,0.32,0,0.01,504.41,522.66
0.1,0.1,0.32,0,0.02,505.56,542.3
0.1,0.1,0.32,0,0.03,506.82,562.3
0.1,0.1,0.32,0,0.04,508.17,582.68
0.1,0.1,0.32,0.01,0,522.66,504.41
0.1,0.1,0.32,0.01,0.01,523.82,523.82
0.1,0.1,0.32,0.01,0.02,525.09,543.57
0.1,0.1,0.32,0.01,0.03,526.47,563.67
0.1,0.1,0.32,0.01,0.04,527.96,584.16
0.1,0.1,0.32,0.02,0,542.3,505.56
0.1,0.1,0.32,0.02,0.01,543.57,525.09
0.1,0.1,0.32,0.02,0.02,544.95,544.95
0.1,0.1,0.32,0.02,0.03,546.45,565.16
0.1,0.1,0.32,0.02,0.04,548.07,585.77
0.1,0.1,0.32,0.03,0,562.3,506.82
0.1,0.1,0.32,0.03,0.01,563.67,526.47
0.1,0.1,0.32,0.03,0.02,565.16,546.45
0.1,0.1,0.32,0.03,0.03,566.79,566.79
-0.1,0.05,0.33,0.02,0.04,179.93,476.48
-0.1,0.05,0.33,0.03,0,199.51,405.7
-0.1,0.05,0.33,0.03,0.01,199.15,422.97
-0.1,0.05,0.33,0.03,0.02,198.73,440.4
-0.1,0.05,0.33,0.03,0.03,198.25,458.03
-0.1,0.05,0.33,0.03,0.04,197.71,475.87
-0.1,0.1,0.33,0,0,142.79,497.21
-0.1,0.1,0.33,0,0.01,141.83,515.81
-0.1,0.1,0.33,0,0.02,140.78,534.71
-0.1,0.1,0.33,0,0.03,139.63,553.94
-0.1,0.1,0.33,0,0.04,138.4,573.51
-0.1,0.1,0.33,0.01,0,161.12,496.34
-0.1,0.1,0.33,0.01,0.01,160.25,514.85
-0.1,0.1,0.33,0.01,0.02,159.3,533.67
-0.1,0.1,0.33,0.01,0.03,158.27,552.81
-0.1,0.1,0.33,0.01,0.04,157.16,572.3
-0.1,0.1,0.33,0.02,0,179.2,495.56
-0.1,0.1,0.33,0.02,0.01,178.43,514
-0.1,0.1,0.33,0.02,0.02,177.59,532.73
-0.1,0.1,0.33,0.02,0.03,176.67,551.79
-0.1,0.1,0.33,0.02,0.04,175.68,571.21
-0.1,0.1,0.33,0.03,0,197.07,494.87
-0.1,0.1,0.33,0.03,0.01,196.39,513.24
-0.1,0.1,0.33,0.03,0.02,195.65,531.91
-0.1,0.1,0.33,0.03,0.03,194.85,550.9
-0.05,0.05,0.33,0.02,0.04,268.03,474.2
-0.05,0.05,0.33,0.03,0,285.63,404.65
-0.05,0.05,0.33,0.03,0.01,285.53,421.71
-0.05,0.05,0.33,0.03,0.02,285.41,438.94
-0.05,0.05,0.33,0.03,0.03,285.27,456.36
-0.05,0.05,0.33,0.03,0.04,285.11,473.99
-0.05,0.1,0.33,0,0,233.13,493.74
-0.05,0.1,0.33,0,0.01,232.65,512
-0.05,0.1,0.33,0,0.02,232.12,530.55
-0.05,0.1,0.33,0,0.03,231.55,549.43
-0.05,0.1,0.33,0,0.04,230.93,568.67
-0.05,0.1,0.33,0.01,0,250.5,493.33
-0.05,0.1,0.33,0.01,0.01,250.11,511.54
-0.05,0.1,0.33,0.01,0.02,249.69,530.06
-0.05,0.1,0.33,0.01,0.03,249.23,548.9
-0.05,0.1,0.33,0.01,0.04,248.74,568.09
-0.05,0.1,0.33,0.02,0,267.75,493.01
-0.05,0.1,0.33,0.02,0.01,267.46,511.19
-0.05,0.1,0.33,0.02,0.02,267.14,529.67
-0.05,0.1,0.33,0.02,0.03,266.8,548.48
-0.05,0.1,0.33,0.02,0.04,266.43,567.64
-0.05,0.1,0.33,0.03,0,284.93,492.77
-0.05,0.1,0.33,0.03,0.01,284.73,510.94
-0.05,0.1,0.33,0.03,0.02,284.52,529.4
-0.05,0.1,0.33,0.03,0.03,284.29,548.18
0,0.05,0.33,0.02,0.04,354.03,473.98
0,0.05,0.33,0.03,0,370.35,404.76
0,0.05,0.33,0.03,0.01,370.5,421.84
0,0.05,0.33,0.03,0.02,370.67,439.09
0,0.05,0.33,0.03,0.03,370.88,456.53
0,0.05,0.33,0.03,0.04,371.11,474.18
0,0.1,0.33,0,0,320,492.58
0,0.1,0.33,0,0.01,320,510.73
0,0.1,0.33,0,0.02,320,529.17
0,0.1,0.33,0,0.03,320,547.93
0,0.1,0.33,0,0.04,320,567.05
0,0.1,0.33,0.01,0,337.09,492.63
0,0.1,0.33,0.01,0.01,337.19,510.78
0,0.1,0.33,0.01,0.02,337.29,529.22
0,0.1,0.33,0.01,0.03,337.4,547.99
0,0.1,0.33,0.01,0.04,337.52,567.12
0,0.1,0.33,0.02,0,354.21,492.76
0,0.1,0.33,0.02,0.01,354.4,510.93
0,0.1,0.33,0.02,0.02,354.61,529.38
0,0.1,0.33,0.02,0.03,354.83,548.17
0,0.1,0.33,0.02,0.04,355.08,567.31
0,0.1,0.33,0.03,0,371.38,492.99
0,0.1,0.33,0.03,0.01,371.66,511.17
0,0.1,0.33,0.03,0.02,371.98,529.66
0,0.1,0.33,0.03,0.03,372.32,548.46
0.05,0.05,0.33,0.02,0.04,441.4,475.84
0.05,0.05,0.33,0.03,0,457.13,406.03
0.05,0.05,0.33,0.03,0.01,457.53,423.36
0.05,0.05,0.33,0.03,0.02,458,440.86
0.05,0.05,0.33,0.03,0.03,458.55,458.55
0.05,0.05,0.33,0.03,0.04,459.16,476.45
0.05,0.1,0.33,0,0,406.87,493.74
0.05,0.1,0.33,0,0.01,407.35,512
0.05,0.1,0.33,0,0.02,407.88,530.55
0.05,0.1,0.33,0,0.03,408.45,549.43
0.05,0.1,0.33,0,0.04,409.07,568.67
0.05,0.1,0.33,0.01,0,424.37,494.24
0.05,0.1,0.33,0.01,0.01,424.95,512.55
0.05,0.1,0.33,0.01,0.02,425.58,531.16
0.05,0.1,0.33,0.01,0.03,426.26,550.09
0.05,0.1,0.33,0.01,0.04,427,569.37
0.05,0.1,0.33,0.02,0,442.04,494.84
0.05,0.1,0.33,0.02,0.01,442.71,513.2
0.05,0.1,0.33,0.02,0.02,443.44,531.87
0.05,0.1,0.33,0.02,0.03,444.24,550.86
0.05,0.1,0.33,0.02,0.04,445.1,570.2
0.05,0.1,0.33,0.03,0,459.89,495.52
0.05,0.1,0.33,0.03,0.01,460.66,513.96
0.05,0.1,0.33,0.03,0.02,461.5,532.69
0.05,0.1,0.33,0.03,0.03,462.41,551.75
0.1,0.05,0.33,0.02,0.04,533.62,479.77
0.1,0.05,0.33,0.03,0,549.43,408.45
0.1,0.05,0.33,0.03,0.01,550.09,426.26
0.1,0.05,0.33,0.03,0.02,550.86,444.24
0.1,0.05,0.33,0.03,0.03,551.75,462.41
0.1,0.05,0.33,0.03,0.04,552.75,480.79
0.1,0.1,0.33,0,0,497.21,497.21
0.1,0.1,0.33,0,0.01,498.17,515.81
0.1,0.1,0.33,0,0.02,499.22,534.71
0.1,0.1,0.33,0,0.03,500.37,553.94
0.1,0.1,0.33,0,0.04,501.6,573.51
0.1,0.1,0.33,0.01,0,515.81,498.17
0.1,0.1,0.33,0.01,0.01,516.87,516.87
0.1,0.1,0.33,0.01,0.02,518.02,535.86
0.1,0.1,0.33,0.01,0.03,519.28,555.18
0.1,0.1,0.33,0.01,0.04,520.64,574.86
0.1,0.1,0.33,0.02,0,534.71,499.22
0.1,0.1,0.33,0.02,0.01,535.86,518.02
0.1,0.1,0.33,0.02,0.02,537.12,537.12
0.1,0.1,0.33,0.02,0.03,538.49,556.55
0.1,0.1,0.33,0.02,0.04,539.97,576.33
0.1,0.1,0.33,0.03,0,553.94,500.37
0.1,0.1,0.33,0.03,0.01,555.18,519.28
0.1,0.1,0.33,0.03,0.02,556.55,538.49
0.1,0.1,0.33,0.03,0.03,558.03,558.03
-0.1,0.05,0.34,0.02,0.04,184.35,471.54
-0.1,0.05,0.34,0.03,0,203.19,403.08
-0.1,0.05,0.34,0.03,0.01,202.86,419.81
-0.1,0.05,0.34,0.03,0.02,202.48,436.68
-0.1,0.05,0.34,0.03,0.03,202.04,453.73
-0.1,0.05,0.34,0.03,0.04,201.54,470.98
-0.1,0.1,0.34,0,0,148.52,491.48
-0.1,0.1,0.34,0,0.01,147.64,509.42
-0.1,0.1,0.34,0,0.02,146.68,527.64
-0.1,0.1,0.34,0,0.03,145.64,546.15
-0.1,0.1,0.34,0,0.04,144.51,564.99
-0.1,0.1,0.34,0.01,0,166.22,490.68
-0.1,0.1,0.34,0.01,0.01,165.42,508.55
-0.1,0.1,0.34,0.01,0.02,164.56,526.68
-0.1,0.1,0.34,0.01,0.03,163.62,545.12
-0.1,0.1,0.34,0.01,0.04,162.6,563.87
