-0.05,0.1,0.3,0.03,0,281.94,504.75
-0.05,0.1,0.3,0.03,0.01,281.94,522.86
-0.05,0.1,0.3,0.03,0.02,281.94,540.96
-0.05,0.1,0.3,0.03,0.03,281.94,559.07
0,0.05,0.3,0.03,0.04,374.32,484.8
0,0.1,0.3,0,0,320,504.75
0,0.1,0.3,0,0.01,320,522.86
0,0.1,0.3,0,0.02,320,540.96
0,0.1,0.3,0,0.03,320,559.07
0,0.1,0.3,0,0.04,320,577.17
0,0.1,0.3,0.01,0,338.11,504.75
0,0.1,0.3,0.01,0.01,338.11,522.86
0,0.1,0.3,0.01,0.02,338.11,540.96
0,0.1,0.3,0.01,0.03,338.11,559.07
0,0.1,0.3,0.01,0.04,338.11,577.17
0,0.1,0.3,0.02,0,356.21,504.75
0,0.1,0.3,0.02,0.01,356.21,522.86
0,0.1,0.3,0.02,0.02,356.21,540.96
0,0.1,0.3,0.02,0.03,356.21,559.07
0,0.1,0.3,0.02,0.04,356.21,577.17
0,0.1,0.3,0.03,0,374.32,504.75
0,0.1,0.3,0.03,0.01,374.32,522.86
0,0.1,0.3,0.03,0.02,374.32,540.96
0,0.1,0.3,0.03,0.03,374.32,559.07
0.05,0.05,0.3,0.03,0.04,466.69,484.8
0.05,0.1,0.3,0,0,412.38,504.75
0.05,0.1,0.3,0,0.01,412.38,522.86
0.05,0.1,0.3,0,0.02,412.38,540.96
0.05,0.1,0.3,0,0.03,412.38,559.07
0.05,0.1,0.3,0,0.04,412.38,577.17
0.05,0.1,0.3,0.01,0,430.48,504.75
0.05,0.1,0.3,0.01,0.01,430.48,522.86
0.05,0.1,0.3,0.01,0.02,430.48,540.96
0.05,0.1,0.3,0.01,0.03,430.48,559.07
0.05,0.1,0.3,0.01,0.04,430.48,577.17
0.05,0.1,0.3,0.02,0,448.59,504.75
0.05,0.1,0.3,0.02,0.01,448.59,522.86
0.05,0.1,0.3,0.02,0.02,448.59,540.96
0.05,0.1,0.3,0.02,0.03,448.59,559.07
0.05,0.1,0.3,0.02,0.04,448.59,577.17
0.05,0.1,0.3,0.03,0,466.69,504.75
0.05,0.1,0.3,0.03,0.01,466.69,522.86
0.05,0.1,0.3,0.03,0.02,466.69,540.96
0.05,0.1,0.3,0.03,0.03,466.69,559.07
0.1,0.05,0.3,0.03,0.04,559.07,484.8
0.1,0.1,0.3,0,0,504.75,504.75
0.1,0.1,0.3,0,0.01,504.75,522.86
0.1,0.1,0.3,0,0.02,504.75,540.96
0.1,0.1,0.3,0,0.03,504.75,559.07
0.1,0.1,0.3,0,0.04,504.75,577.17
0.1,0.1,0.3,0.01,0,522.86,504.75
0.1,0.1,0.3,0.01,0.01,522.86,522.86
0.1,0.1,0.3,0.01,0.02,522.86,540.96
0.1,0.1,0.3,0.01,0.03,522.86,559.07
0.1,0.1,0.3,0.01,0.04,522.86,577.17
0.1,0.1,0.3,0.02,0,540.96,504.75
0.1,0.1,0.3,0.02,0.01,540.96,522.86
0.1,0.1,0.3,0.02,0.02,540.96,540.96
0.1,0.1,0.3,0.02,0.03,540.96,559.07
0.1,0.1,0.3,0.02,0.04,540.96,577.17
0.1,0.1,0.3,0.03,0,559.07,504.75
0.1,0.1,0.3,0.03,0.01,559.07,522.86
0.1,0.1,0.3,0.03,0.02,559.07,540.96
0.1,0.1,0.3,0.03,0.03,559.07,559.07
-0.1,0.05,0.31,0.03,0.04,193.77,479.48
-0.1,0.1,0.31,0,0,141.21,498.79
-0.1,0.1,0.31,0,0.01,141.21,516.31
-0.1,0.1,0.31,0,0.02,141.21,533.84
-0.1,0.1,0.31,0,0.03,141.21,551.36
-0.1,0.1,0.31,0,0.04,141.21,568.88
-0.1,0.1,0.31,0.01,0,158.73,498.79
-0.1,0.1,0.31,0.01,0.01,158.73,516.31
-0.1,0.1,0.31,0.01,0.02,158.73,533.84
-0.1,0.1,0.31,0.01,0.03,158.73,551.36
-0.1,0.1,0.31,0.01,0.04,158.73,568.88
-0.1,0.1,0.31,0.02,0,176.25,498.79
-0.1,0.1,0.31,0.02,0.01,176.25,516.31
-0.1,0.1,0.31,0.02,0.02,176.25,533.84
-0.1,0.1,0.31,0.02,0.03,176.25,551.36
-0.1,0.1,0.31,0.02,0.04,176.25,568.88
-0.1,0.1,0.31,0.03,0,193.77,498.79
-0.1,0.1,0.31,0.03,0.01,193.77,516.31
-0.1,0.1,0.31,0.03,0.02,193.77,533.84
-0.1,0.1,0.31,0.03,0.03,193.77,551.36
-0.05,0.05,0.31,0.03,0.04,283.17,479.48
-0.05,0.1,0.31,0,0,230.6,498.79
-0.05,0.1,0.31,0,0.01,230.6,516.31
-0.05,0.1,0.31,0,0.02,230.6,533.84
-0.05,0.1,0.31,0,0.03,230.6,551.36
-0.05,0.1,0.31,0,0.04,230.6,568.88
-0.05,0.1,0.31,0.01,0,248.13,498.79
-0.05,0.1,0.31,0.01,0.01,248.13,516.31
-0.05,0.1,0.31,0.01,0.02,248.13,533.84
-0.05,0.1,0.31,0.01,0.03,248.13,551.36
-0.05,0.1,0.31,0.01,0.04,248.13,568.88
-0.05,0.1,0.31,0.02,0,265.65,498.79
-0.05,0.1,0.31,0.02,0.01,265.65,516.31
-0.05,0.1,0.31,0.02,0.02,265.65,533.84
-0.05,0.1,0.31,0.02,0.03,265.65,551.36
-0.05,0.1,0.31,0.02,0.04,265.65,568.88
-0.05,0.1,0.31,0.03,0,283.17,498.79
-0.05,0.1,0.31,0.03,0.01,283.17,516.31
-0.05,0.1,0.31,0.03,0.02,283.17,533.84
-0.05,0.1,0.31,0.03,0.03,283.17,551.36
0,0.05,0.31,0.03,0.04,372.56,479.48
0,0.1,0.31,0,0,320,498.79
0,0.1,0.31,0,0.01,320,516.31
0,0.1,0.31,0,0.02,320,533.84
0,0.1,0.31,0,0.03,320,551.36
0,0.1,0.31,0,0.04,320,568.88
0,0.1,0.31,0.01,0,337.52,498.79
0,0.1,0.31,0.01,0.01,337.52,516.31
0,0.1,0.31,0.01,0.02,337.52,533.84
0,0.1,0.31,0.01,0.03,337.52,551.36
0,0.1,0.31,0.01,0.04,337.52,568.88
0,0.1,0.31,0.02,0,355.04,498.79
0,0.1,0.31,0.02,0.01,355.04,516.31
0,0.1,0.31,0.02,0.02,355.04,533.84
0,0.1,0.31,0.02,0.03,355.04,551.36
0,0.1,0.31,0.02,0.04,355.04,568.88
0,0.1,0.31,0.03,0,372.56,498.79
0,0.1,0.31,0.03,0.01,372.56,516.31
0,0.1,0.31,0.03,0.02,372.56,533.84
0,0.1,0.31,0.03,0.03,372.56,551.36
0.05,0.05,0.31,0.03,0.04,461.96,479.48
0.05,0.1,0.31,0,0,409.4,498.79
0.05,0.1,0.31,0,0.01,409.4,516.31
0.05,0.1,0.31,0,0.02,409.4,533.84
0.05,0.1,0.31,0,0.03,409.4,551.36
0.05,0.1,0.31,0,0.04,409.4,568.88
0.05,0.1,0.31,0.01,0,426.92,498.79
0.05,0.1,0.31,0.01,0.01,426.92,516.31
0.05,0.1,0.31,0.01,0.02,426.92,533.84
0.05,0.1,0.31,0.01,0.03,426.92,551.36
0.05,0.1,0.31,0.01,0.04,426.92,568.88
0.05,0.1,0.31,0.02,0,444.44,498.79
0.05,0.1,0.31,0.02,0.01,444.44,516.31
0.05,0.1,0.31,0.02,0.02,444.44,533.84
0.05,0.1,0.31,0.02,0.03,444.44,551.36
0.05,0.1,0.31,0.02,0.04,444.44,568.88
0.05,0.1,0.31,0.03,0,461.96,498.79
0.05,0.1,0.31,0.03,0.01,461.96,516.31
0.05,0.1,0.31,0.03,0.02,461.96,533.84
0.05,0.1,0.31,0.03,0.03,461.96,551.36
0.1,0.05,0.31,0.03,0.04,551.36,479.48
0.1,0.1,0.31,0,0,498.79,498.79
0.1,0.1,0.31,0,0.01,498.79,516.31
0.1,0.1,0.31,0,0.02,498.79,533.84
0.1,0.1,0.31,0,0.03,498.79,551.36
0.1,0.1,0.31,0,0.04,498.79,568.88
0.1,0.1,0.31,0.01,0,516.31,498.79
0.1,0.1,0.31,0.01,0.01,516.31,516.31
0.1,0.1,0.31,0.01,0.02,516.31,533.84
0.1,0.1,0.31,0.01,0.03,516.31,551.36
0.1,0.1,0.31,0.01,0.04,516.31,568.88
0.1,0.1,0.31,0.02,0,533.84,498.79
0.1,0.1,0.31,0.02,0.01,533.84,516.31
0.1,0.1,0.31,0.02,0.02,533.84,533.84
0.1,0.1,0.31,0.02,0.03,533.84,551.36
0.1,0.1,0.31,0.02,0.04,533.84,568.88
0.1,0.1,0.31,0.03,0,551.36,498.79
0.1,0.1,0.31,0.03,0.01,551.36,516.31
0.1,0.1,0.31,0.03,0.02,551.36,533.84
0.1,0.1,0.31,0.03,0.03,551.36,551.36
-0.1,0.05,0.32,0.03,0.04,197.72,474.5
-0.1,0.1,0.32,0,0,146.79,493.21
-0.1,0.1,0.32,0,0.01,146.79,510.18
-0.1,0.1,0.32,0,0.02,146.79,527.15
-0.1,0.1,0.32,0,0.03,146.79,544.13
-0.1,0.1,0.32,0,0.04,146.79,561.1
-0.1,0.1,0.32,0.01,0,163.77,493.21
-0.1,0.1,0.32,0.01,0.01,163.77,510.18
-0.1,0.1,0.32,0.01,0.02,163.77,527.15
-0.1,0.1,0.32,0.01,0.03,163.77,544.13
-0.1,0.1,0.32,0.01,0.04,163.77,561.1
-0.1,0.1,0.32,0.02,0,180.74,493.21
-0.1,0.1,0.32,0.02,0.01,180.74,510.18
-0.1,0.1,0.32,0.02,0.02,180.74,527.15
-0.1,0.1,0.32,0.02,0.03,180.74,544.13
-0.1,0.1,0.32,0.02,0.04,180.74,561.1
-0.1,0.1,0.32,0.03,0,197.72,493.21
-0.1,0.1,0.32,0.03,0.01,197.72,510.18
-0.1,0.1,0.32,0.03,0.02,197.72,527.15
-0.1,0.1,0.32,0.03,0.03,197.72,544.13
-0.05,0.05,0.32,0.03,0.04,284.32,474.5
-0.05,0.1,0.32,0,0,233.4,493.21
-0.05,0.1,0.32,0,0.01,233.4,510.18
-0.05,0.1,0.32,0,0.02,233.4,527.15
-0.05,0.1,0.32,0,0.03,233.4,544.13
-0.05,0.1,0.32,0,0.04,233.4,561.1
-0.05,0.1,0.32,0.01,0,250.37,493.21
-0.05,0.1,0.32,0.01,0.01,250.37,510.18
-0.05,0.1,0.32,0.01,0.02,250.37,527.15
-0.05,0.1,0.32,0.01,0.03,250.37,544.13
-0.05,0.1,0.32,0.01,0.04,250.37,561.1
-0.05,0.1,0.32,0.02,0,267.35,493.21
-0.05,0.1,0.32,0.02,0.01,267.35,510.18
-0.05,0.1,0.32,0.02,0.02,267.35,527.15
-0.05,0.1,0.32,0.02,0.03,267.35,544.13
-0.05,0.1,0.32,0.02,0.04,267.35,561.1
-0.05,0.1,0.32,0.03,0,284.32,493.21
-0.05,0.1,0.32,0.03,0.01,284.32,510.18
-0.05,0.1,0.32,0.03,0.02,284.32,527.15
-0.05,0.1,0.32,0.03,0.03,284.32,544.13
0,0.05,0.32,0.03,0.04,370.92,474.5
0,0.1,0.32,0,0,320,493.21
0,0.1,0.32,0,0.01,320,510.18
0,0.1,0.32,0,0.02,320,527.15
0,0.1,0.32,0,0.03,320,544.13
0,0.1,0.32,0,0.04,320,561.1
0,0.1,0.32,0.01,0,336.97,493.21
0,0.1,0.32,0.01,0.01,336.97,510.18
0,0.1,0.32,0.01,0.02,336.97,527.15
0,0.1,0.32,0.01,0.03,336.97,544.13
0,0.1,0.32,0.01,0.04,336.97,561.1
0,0.1,0.32,0.02,0,353.95,493.21
0,0.1,0.32,0.02,0.01,353.95,510.18
0,0.1,0.32,0.02,0.02,353.95,527.15
0,0.1,0.32,0.02,0.03,353.95,544.13
0,0.1,0.32,0.02,0.04,353.95,561.1
0,0.1,0.32,0.03,0,370.92,493.21
0,0.1,0.32,0.03,0.01,370.92,510.18
0,0.1,0.32,0.03,0.02,370.92,527.15
0,0.1,0.32,0.03,0.03,370.92,544.13
0.05,0.05,0.32,0.03,0.04,457.52,474.5
0.05,0.1,0.32,0,0,406.6,493.21
0.05,0.1,0.32,0,0.01,406.6,510.18
0.05,0.1,0.32,0,0.02,406.6,527.15
0.05,0.1,0.32,0,0.03,406.6,544.13
0.05,0.1,0.32,0,0.04,406.6,561.1
0.05,0.1,0.32,0.01,0,423.58,493.21
0.05,0.1,0.32,0.01,0.01,423.58,510.18
0.05,0.1,0.32,0.01,0.02,423.58,527.15
0.05,0.1,0.32,0.01,0.03,423.58,544.13
0.05,0.1,0.32,0.01,0.04,423.58,561.1
0.05,0.1,0.32,0.02,0,440.55,493.21
0.05,0.1,0.32,0.02,0.01,440.55,510.18
0.05,0.1,0.32,0.02,0.02,440.55,527.15
0.05,0.1,0.32,0.02,0.03,440.55,544.13
0.05,0.1,0.32,0.02,0.04,440.55,561.1
0.05,0.1,0.32,0.03,0,457.52,493.21
0.05,0.1,0.32,0.03,0.01,457.52,510.18
0.05,0.1,0.32,0.03,0.02,457.52,527.15
0.05,0.1,0.32,0.03,0.03,457.52,544.13
0.1,0.05,0.32,0.03,0.04,544.13,474.5
0.1,0.1,0.32,0,0,493.21,493.21
0.1,0.1,0.32,0,0.01,493.21,510.18
0.1,0.1,0.32,0,0.02,493.21,527.15
0.1,0.1,0.32,0,0.03,493.21,544.13
0.1,0.1,0.32,0,0.04,493.21,561.1
0.1,0.1,0.32,0.01,0,510.18,493.21
0.1,0.1,0.32,0.01,0.01,510.18,510.18
0.1,0.1,0.32,0.01,0.02,510.18,527.15
0.1,0.1,0.32,0.01,0.03,510.18,544.13
0.1,0.1,0.32,0.01,0.04,510.18,561.1
0.1,0.1,0.32,0.02,0,527.15,493.21
0.1,0.1,0.32,0.02,0.01,527.15,510.18
0.1,0.1,0.32,0.02,0.02,527.15,527.15
0.1,0.1,0.32,0.02,0.03,527.15,544.13
0.1,0.1,0.32,0.02,0.04,527.15,561.1
0.1,0.1,0.32,0.03,0,544.13,493.21
0.1,0.1,0.32,0.03,0.01,544.13,510.18
0.1,0.1,0.32,0.03,0.02,544.13,527.15
0.1,0.1,0.32,0.03,0.03,544.13,544.13
-0.1,0.05,0.33,0.03,0.04,201.42,469.82
-0.1,0.1,0.33,0,0,152.04,487.96
-0.1,0.1,0.33,0,0.01,152.04,504.42
-0.1,0.1,0.33,0,0.02,152.04,520.88
-0.1,0.1,0.33,0,0.03,152.04,537.34
-0.1,0.1,0.33,0,0.04,152.04,553.8
-0.1,0.1,0.33,0.01,0,168.5,487.96
-0.1,0.1,0.33,0.01,0.01,168.5,504.42
-0.1,0.1,0.33,0.01,0.02,168.5,520.88
-0.1,0.1,0.33,0.01,0.03,168.5,537.34
-0.1,0.1,0.33,0.01,0.04,168.5,553.8
-0.1,0.1,0.33,0.02,0,184.96,487.96
-0.1,0.1,0.33,0.02,0.01,184.96,504.42
-0.1,0.1,0.33,0.02,0.02,184.96,520.88
-0.1,0.1,0.33,0.02,0.03,184.96,537.34
-0.1,0.1,0.33,0.02,0.04,184.96,553.8
-0.1,0.1,0.33,0.03,0,201.42,487.96
-0.1,0.1,0.33,0.03,0.01,201.42,504.42
-0.1,0.1,0.33,0.03,0.02,201.42,520.88
-0.1,0.1,0.33,0.03,0.03,201.42,537.34
-0.05,0.05,0.33,0.03,0.04,285.4,469.82
-0.05,0.1,0.33,0,0,236.02,487.96
-0.05,0.1,0.33,0,0.01,236.02,504.42
-0.05,0.1,0.33,0,0.02,236.02,520.88
-0.05,0.1,0.33,0,0.03,236.02,537.34
-0.05,0.1,0.33,0,0.04,236.02,553.8
-0.05,0.1,0.33,0.01,0,252.48,487.96
-0.05,0.1,0.33,0.01,0.01,252.48,504.42
-0.05,0.1,0.33,0.01,0.02,252.48,520.88
-0.05,0.1,0.33,0.01,0.03,252.48,537.34
-0.05,0.1,0.33,0.01,0.04,252.48,553.8
-0.05,0.1,0.33,0.02,0,268.94,487.96
-0.05,0.1,0.33,0.02,0.01,268.94,504.42
-0.05,0.1,0.33,0.02,0.02,268.94,520.88
-0.05,0.1,0.33,0.02,0.03,268.94,537.34
-0.05,0.1,0.33,0.02,0.04,268.94,553.8
-0.05,0.1,0.33,0.03,0,285.4,487.96
-0.05,0.1,0.33,0.03,0.01,285.4,504.42
-0.05,0.1,0.33,0.03,0.02,285.4,520.88
-0.05,0.1,0.33,0.03,0.03,285.4,537.34
0,0.05,0.33,0.03,0.04,369.38,469.82
0,0.1,0.33,0,0,320,487.96
0,0.1,0.33,0,0.01,320,504.42
0,0.1,0.33,0,0.02,320,520.88
0,0.1,0.33,0,0.03,320,537.34
0,0.1,0.33,0,0.04,320,553.8
0,0.1,0.33,0.01,0,336.46,487.96
0,0.1,0.33,0.01,0.01,336.46,504.42
0,0.1,0.33,0.01,0.02,336.46,520.88
0,0.1,0.33,0.01,0.03,336.46,537.34
0,0.1,0.33,0.01,0.04,336.46,553.8
0,0.1,0.33,0.02,0,352.92,487.96
0,0.1,0.33,0.02,0.01,352.92,504.42
0,0.1,0.33,0.02,0.02,352.92,520.88
0,0.1,0.33,0.02,0.03,352.92,537.34
0,0.1,0.33,0.02,0.04,352.92,553.8
0,0.1,0.33,0.03,0,369.38,487.96
0,0.1,0.33,0.03,0.01,369.38,504.42
0,0.1,0.33,0.03,0.02,369.38,520.88
0,0.1,0.33,0.03,0.03,369.38,537.34
0.05,0.05,0.33,0.03,0.04,453.36,469.82
0.05,0.1,0.33,0,0,403.98,487.96
0.05,0.1,0.33,0,0.01,403.98,504.42
0.05,0.1,0.33,0,0.02,403.98,520.88
0.05,0.1,0.33,0,0.03,403.98,537.34
0.05,0.1,0.33,0,0.04,403.98,553.8
0.05,0.1,0.33,0.01,0,420.44,487.96
0.05,0.1,0.33,0.01,0.01,420.44,504.42
0.05,0.1,0.33,0.01,0.02,420.44,520.88
0.05,0.1,0.33,0.01,0.03,420.44,537.34
0.05,0.1,0.33,0.01,0.04,420.44,553.8
0.05,0.1,0.33,0.02,0,436.9,487.96
0.05,0.1,0.33,0.02,0.01,436.9,504.42
0.05,0.1,0.33,0.02,0.02,436.9,520.88
0.05,0.1,0.33,0.02,0.03,436.9,537.34
0.05,0.1,0.33,0.02,0.04,436.9,553.8
0.05,0.1,0.33,0.03,0,453.36,487.96
0.05,0.1,0.33,0.03,0.01,453.36,504.42
0.05,0.1,0.33,0.03,0.02,453.36,520.88
0.05,0.1,0.33,0.03,0.03,453.36,537.34
0.1,0.05,0.33,0.03,0.04,537.34,469.82
0.1,0.1,0.33,0,0,487.96,487.96
0.1,0.1,0.33,0,0.01,487.96,504.42
0.1,0.1,0.33,0,0.02,487.96,520.88
0.1,0.1,0.33,0,0.03,487.96,537.34
0.1,0.1,0.33,0,0.04,487.96,553.8
0.1,0.1,0.33,0.01,0,504.42,487.96
0.1,0.1,0.33,0.01,0.01,504.42,504.42
0.1,0.1,0.33,0.01,0.02,504.42,520.88
0.1,0.1,0.33,0.01,0.03,504.42,537.34
0.1,0.1,0.33,0.01,0.04,504.42,553.8
0.1,0.1,0.33,0.02,0,520.88,487.96
0.1,0.1,0.33,0.02,0.01,520.88,504.42
0.1,0.1,0.33,0.02,0.02,520.88,520.88
0.1,0.1,0.33,0.02,0.03,520.88,537.34
0.1,0.1,0.33,0.02,0.04,520.88,553.8
0.1,0.1,0.33,0.03,0,537.34,487.96
0.1,0.1,0.33,0.03,0.01,537.34,504.42
0.1,0.1,0.33,0.03,0.02,537.34,520.88
0.1,0.1,0.33,0.03,0.03,537.34,537.34
-0.1,0.05,0.34,0.03,0.04,204.91,465.41
-0.1,0.1,0.34,0,0,156.98,483.02
-0.1,0.1,0.34,0,0.01,156.98,498.99
-0.1,0.1,0.34,0,0.02,156.98,514.97
-0.1,0.1,0.34,0,0.03,156.98,530.94
-0.1,0.1,0.34,0,0.04,156.98,546.92
-0.1,0.1,0.34,0.01,0,172.96,483.02
-0.1,0.1,0.34,0.01,0.01,172.96,498.99
-0.1,0.1,0.34,0.01,0.02,172.96,514.97
-0.1,0.1,0.34,0.01,0.03,172.96,530.94
-0.1,0.1,0.34,0.01,0.04,172.96,546.92
-0.1,0.1,0.34,0.02,0,188.93,483.02
-0.1,0.1,0.34,0.02,0.01,188.93,498.99
-0.1,0.1,0.34,0.02,0.02,188.93,514.97
-0.1,0.1,0.34,0.02,0.03,188.93,530.94
-0.1,0.1,0.34,0.02,0.04,188.93,546.92
-0.1,0.1,0.34,0.03,0,204.91,483.02
-0.1,0.1,0.34,0.03,0.01,204.91,498.99
-0.1,0.1,0.34,0.03,0.02,204.91,514.97
-0.1,0.1,0.34,0.03,0.03,204.91,530.94
-0.05,0.05,0.34,0.03,0.04,286.42,465.41
-0.05,0.1,0.34,0,0,238.49,483.02
-0.05,0.1,0.34,0,0.01,238.49,498.99
-0.05,0.1,0.34,0,0.02,238.49,514.97
-0.05,0.1,0.34,0,0.03,238.49,530.94
-0.05,0.1,0.34,0,0.04,238.49,546.92
-0.05,0.1,0.34,0.01,0,254.47,483.02
-0.05,0.1,0.34,0.01,0.01,254.47,498.99
-0.05,0.1,0.34,0.01,0.02,254.47,514.97
-0.05,0.1,0.34,0.01,0.03,254.47,530.94
-0.05,0.1,0.34,0.01,0.04,254.47,546.92
-0.05,0.1,0.34,0.02,0,270.44,483.02
-0.05,0.1,0.34,0.02,0.01,270.44,498.99
-0.05,0.1,0.34,0.02,0.02,270.44,514.97
-0.05,0.1,0.34,0.02,0.03,270.44,530.94
-0.05,0.1,0.34,0.02,0.04,270.44,546.92
-0.05,0.1,0.34,0.03,0,286.42,483.02
-0.05,0.1,0.34,0.03,0.01,286.42,498.99
-0.05,0.1,0.34,0.03,0.02,286.42,514.97
-0.05,0.1,0.34,0.03,0.03,286.42,530.94
0,0.05,0.34,0.03,0.04,367.93,465.41
0,0.1,0.34,0,0,320,483.02
0,0.1,0.34,0,0.01,320,498.99
0,0.1,0.34,0,0.02,320,514.97
0,0.1,0.34,0,0.03,320,530.94
0,0.1,0.34,0,0.04,320,546.92
0,0.1,0.34,0.01,0,335.98,483.02
0,0.1,0.34,0.01,0.01,335.98,498.99
0,0.1,0.34,0.01,0.02,335.98,514.97
0,0.1,0.34,0.01,0.03,335.98,530.94
0,0.1,0.34,0.01,0.04,335.98,546.92
0,0.1,0.34,0.02,0,351.95,483.02
0,0.1,0.34,0.02,0.01,351.95,498.99
0,0.1,0.34,0.02,0.02,351.95,514.97
0,0.1,0.34,0.02,0.03,351.95,530.94
0,0.1,0.34,0.02,0.04,351.95,546.92
0,0.1,0.34,0.03,0,367.93,483.02
0,0.1,0.34,0.03,0.01,367.93,498.99
0,0.1,0.34,0.03,0.02,367.93,514.97
0,0.1,0.34,0.03,0.03,367.93,530.94
0.05,0.05,0.34,0.03,0.04,449.44,465.41
0.05,0.1,0.34,0,0,401.51,483.02
0.05,0.1,0.34,0,0.01,401.51,498.99
0.05,0.1,0.34,0,0.02,401.51,514.97
0.05,0.1,0.34,0,0.03,401.51,530.94
0.05,0.1,0.34,0,0.04,401.51,546.92
0.05,0.1,0.34,0.01,0,417.48,483.02
0.05,0.1,0.34,0.01,0.01,417.48,498.99
0.05,0.1,0.34,0.01,0.02,417.48,514.97
0.05,0.1,0.34,0.01,0.03,417.48,530.94
0.05,0.1,0.34,0.01,0.04,417.48,546.92
0.05,0.1,0.34,0.02,0,433.46,483.02
0.05,0.1,0.34,0.02,0.01,433.46,498.99
0.05,0.1,0.34,0.02,0.02,433.46,514.97
0.05,0.1,0.34,0.02,0.03,433.46,530.94
0.05,0.1,0.34,0.02,0.04,433.46,546.92
0.05,0.1,0.34,0.03,0,449.44,483.02
0.05,0.1,0.34,0.03,0.01,449.44,498.99
0.05,0.1,0.34,0.03,0.02,449.44,514.97
0.05,0.1,0.34,0.03,0.03,449.44,530.94
0.1,0.05,0.34,0.03,0.04,530.94,465.41
0.1,0.1,0.34,0,0,483.02,483.02
0.1,0.1,0.34,0,0.01,483.02,498.99
0.1,0.1,0.34,0,0.02,483.02,514.97
0.1,0.1,0.34,0,0.03,483.02,530.94
0.1,0.1,0.34,0,0.04,483.02,546.92
0.1,0.1,0.34,0.01,0,498.99,483.02
0.1,0.1,0.34,0.01,0.01,498.99,498.99
0.1,0.1,0.34,0.01,0.02,498.99,514.97
0.1,0.1,0.34,0.01,0.03,498.99,530.94
0.1,0.1,0.34,0.01,0.04,498.99,546.92
0.1,0.1,0.34,0.02,0,514.97,483.02
0.1,0.1,0.34,0.02,0.01,514.97,498.99
0.1,0.1,0.34,0.02,0.02,514.97,514.97
0.1,0.1,0.34,0.02,0.03,514.97,530.94
0.1,0.1,0.34,0.02,0.04,514.97,546.92
0.1,0.1,0.34,0.03,0,530.94,483.02
0.1,0.1,0.34,0.03,0.01,530.94,498.99
0.1,0.1,0.34,0.03,0.02,530.94,514.97
0.1,0.1,0.34,0.03,0.03,530.94,530.94
-0.1,0.05,0.35,0.03,0.04,208.2,461.26
-0.1,0.1,0.35,0,0,161.64,478.36
-0.1,0.1,0.35,0,0.01,161.64,493.88
-0.1,0.1,0.35,0,0.02,161.64,509.4
-0.1,0.1,0.35,0,0.03,161.64,524.92
-0.1,0.1,0.35,0,0.04,161.64,540.44
-0.1,0.1,0.35,0.01,0,177.16,478.36
-0.1,0.1,0.35,0.01,0.01,177.16,493.88
-0.1,0.1,0.35,0.01,0.02,177.16,509.4
-0.1,0.1,0.35,0.01,0.03,177.16,524.92
-0.1,0.1,0.35,0.01,0.04,177.16,540.44
-0.1,0.1,0.35,0.02,0,192.68,478.36
-0.1,0.1,0.35,0.02,0.01,192.68,493.88
-0.1,0.1,0.35,0.02,0.02,192.68,509.4
-0.1,0.1,0.35,0.02,0.03,192.68,524.92
-0.1,0.1,0.35,0.02,0.04,192.68,540.44
-0.1,0.1,0.35,0.03,0,208.2,478.36
