0.05,0.1,0.33,0.02,0.04,442.69,565.37
0.05,0.1,0.33,0.03,0,456.63,495.39
0.05,0.1,0.33,0.03,0.01,457.33,512.69
0.05,0.1,0.33,0.03,0.02,458.1,530.25
0.05,0.1,0.33,0.03,0.03,458.92,548.09
0.1,0.1,0.33,0.02,0.04,537.24,571.32
0.1,0.1,0.33,0.03,0,550.41,500.15
0.1,0.1,0.33,0.03,0.01,551.57,517.89
0.1,0.1,0.33,0.03,0.02,552.82,535.89
0.1,0.1,0.33,0.03,0.03,554.18,554.18
-0.1,0.1,0.34,0.02,0.04,178.54,558.43
-0.1,0.1,0.34,0.03,0,197.83,489.45
-0.1,0.1,0.34,0.03,0.01,197.24,506.1
-0.1,0.1,0.34,0.03,0.02,196.59,523
-0.1,0.1,0.34,0.03,0.03,195.89,540.16
-0.05,0.1,0.34,0.02,0.04,266.18,555.16
-0.05,0.1,0.34,0.03,0,282.99,487.45
-0.05,0.1,0.34,0.03,0.01,282.81,503.93
-0.05,0.1,0.34,0.03,0.02,282.61,520.64
-0.05,0.1,0.34,0.03,0.03,282.4,537.61
0,0.1,0.34,0.02,0.04,351.83,554.79
0,0.1,0.34,0.03,0,366.75,487.58
0,0.1,0.34,0.03,0.01,366.98,504.06
0,0.1,0.34,0.03,0.02,367.23,520.79
0,0.1,0.34,0.03,0.03,367.5,537.77
0.05,0.1,0.34,0.02,0.04,438.66,557.32
0.05,0.1,0.34,0.03,0,452.29,489.81
0.05,0.1,0.34,0.03,0.01,452.93,506.51
0.05,0.1,0.34,0.03,0.02,453.63,523.44
0.05,0.1,0.34,0.03,0.03,454.38,540.63
0.1,0.1,0.34,0.02,0.04,529.84,562.75
0.1,0.1,0.34,0.03,0,542.76,494.17
0.1,0.1,0.34,0.03,0.01,543.81,511.27
0.1,0.1,0.34,0.03,0.02,544.96,528.6
0.1,0.1,0.34,0.03,0.03,546.2,546.2
-0.1,0.1,0.35,0.02,0.04,183.06,550.81
-0.1,0.1,0.35,0.03,0,201.57,484.25
-0.1,0.1,0.35,0.03,0.01,201.03,500.35
-0.1,0.1,0.35,0.03,0.02,200.44,516.67
-0.1,0.1,0.35,0.03,0.03,199.8,533.23
-0.05,0.1,0.35,0.02,0.04,267.86,547.81
-0.05,0.1,0.35,0.03,0,284.1,482.43
-0.05,0.1,0.35,0.03,0.01,283.94,498.36
-0.05,0.1,0.35,0.03,0.02,283.76,514.51
-0.05,0.1,0.35,0.03,0.03,283.56,530.9
0,0.1,0.35,0.02,0.04,350.84,547.47
0,0.1,0.35,0.03,0,365.35,482.54
0,0.1,0.35,0.03,0.01,365.56,498.48
0,0.1,0.35,0.03,0.02,365.79,514.64
0,0.1,0.35,0.03,0.03,366.04,531.04
0.05,0.1,0.35,0.02,0.04,434.89,549.79
0.05,0.1,0.35,0.03,0,448.22,484.59
0.05,0.1,0.35,0.03,0.01,448.8,500.72
0.05,0.1,0.35,0.03,0.02,449.44,517.07
0.05,0.1,0.35,0.03,0.03,450.14,533.67
0.1,0.1,0.35,0.02,0.04,522.94,554.77
0.1,0.1,0.35,0.03,0,535.62,488.58
0.1,0.1,0.35,0.03,0.01,536.58,505.08
0.1,0.1,0.35,0.03,0.02,537.63,521.81
0.1,0.1,0.35,0.03,0.03,538.77,538.77
-0.1,0.1,0.36,0.02,0.04,187.29,543.68
-0.1,0.1,0.36,0.03,0,205.09,479.38
-0.1,0.1,0.36,0.03,0.01,204.59,494.96
-0.1,0.1,0.36,0.03,0.02,204.04,510.74
-0.1,0.1,0.36,0.03,0.03,203.46,526.74
-0.05,0.1,0.36,0.02,0.04,269.44,540.92
-0.05,0.1,0.36,0.03,0,285.15,477.7
-0.05,0.1,0.36,0.03,0.01,285,493.12
-0.05,0.1,0.36,0.03,0.02,284.83,508.75
-0.05,0.1,0.36,0.03,0.03,284.65,524.59
0,0.1,0.36,0.02,0.04,349.91,540.61
0,0.1,0.36,0.03,0,364.03,477.8
0,0.1,0.36,0.03,0.01,364.22,493.24
0,0.1,0.36,0.03,0.02,364.43,508.87
0,0.1,0.36,0.03,0.03,364.66,524.73
0.05,0.1,0.36,0.02,0.04,431.37,542.74
0.05,0.1,0.36,0.03,0,444.4,479.69
0.05,0.1,0.36,0.03,0.01,444.94,495.3
0.05,0.1,0.36,0.03,0.02,445.52,511.11
0.05,0.1,0.36,0.03,0.03,446.16,527.14
0.1,0.1,0.36,0.02,0.04,516.5,547.32
0.1,0.1,0.36,0.03,0,528.93,483.35
0.1,0.1,0.36,0.03,0.01,529.82,499.3
0.1,0.1,0.36,0.03,0.02,530.78,515.46
0.1,0.1,0.36,0.03,0.03,531.83,531.83
-0.1,0.1,0.37,0.02,0.04,191.26,536.99
-0.1,0.1,0.37,0.03,0,208.4,474.79
-0.1,0.1,0.37,0.03,0.01,207.94,489.88
-0.1,0.1,0.37,0.03,0.02,207.44,505.16
-0.1,0.1,0.37,0.03,0.03,206.89,520.64
-0.05,0.1,0.37,0.02,0.04,270.92,534.45
-0.05,0.1,0.37,0.03,0,286.13,473.24
-0.05,0.1,0.37,0.03,0.01,285.99,488.19
-0.05,0.1,0.37,0.03,0.02,285.84,503.33
-0.05,0.1,0.37,0.03,0.03,285.67,518.67
0,0.1,0.37,0.02,0.04,349.03,534.16
0,0.1,0.37,0.03,0,362.78,473.34
0,0.1,0.37,0.03,0.01,362.96,488.3
0,0.1,0.37,0.03,0.02,363.15,503.44
0,0.1,0.37,0.03,0.03,363.36,518.79
0.05,0.1,0.37,0.02,0.04,428.06,536.12
0.05,0.1,0.37,0.03,0,440.8,475.07
0.05,0.1,0.37,0.03,0.01,441.3,490.19
0.05,0.1,0.37,0.03,0.02,441.84,505.5
0.05,0.1,0.37,0.03,0.03,442.43,521.01
0.1,0.1,0.37,0.02,0.04,510.47,540.34
0.1,0.1,0.37,0.03,0,522.66,478.45
0.1,0.1,0.37,0.03,0.01,523.48,493.89
0.1,0.1,0.37,0.03,0.02,524.37,509.51
0.1,0.1,0.37,0.03,0.03,525.33,525.33
-0.1,0.1,0.38,0.02,0.04,194.99,530.7
-0.1,0.1,0.38,0.03,0,211.52,470.46
-0.1,0.1,0.38,0.03,0.01,211.09,485.1
-0.1,0.1,0.38,0.03,0.02,210.63,499.91
-0.1,0.1,0.38,0.03,0.03,210.13,514.91
-0.05,0.1,0.38,0.02,0.04,272.32,528.35
-0.05,0.1,0.38,0.03,0,287.06,469.04
-0.05,0.1,0.38,0.03,0.01,286.93,483.54
-0.05,0.1,0.38,0.03,0.02,286.79,498.22
-0.05,0.1,0.38,0.03,0.03,286.64,513.08
0,0.1,0.38,0.02,0.04,348.21,528.09
0,0.1,0.38,0.03,0,361.61,469.12
0,0.1,0.38,0.03,0.01,361.77,483.64
0,0.1,0.38,0.03,0.02,361.95,498.32
0,0.1,0.38,0.03,0.03,362.14,513.19
0.05,0.1,0.38,0.02,0.04,424.95,529.9
0.05,0.1,0.38,0.03,0,437.42,470.73
0.05,0.1,0.38,0.03,0.01,437.88,485.39
0.05,0.1,0.38,0.03,0.02,438.38,500.22
0.05,0.1,0.38,0.03,0.03,438.92,515.24
0.1,0.1,0.38,0.02,0.04,504.81,533.79
0.1,0.1,0.38,0.03,0,516.77,473.84
0.1,0.1,0.38,0.03,0.01,517.52,488.8
0.1,0.1,0.38,0.03,0.02,518.34,503.92
0.1,0.1,0.38,0.03,0.03,519.23,519.23
-0.1,0.1,0.39,0.02,0.04,198.51,524.77
-0.1,0.1,0.39,0.03,0,214.46,466.38
-0.1,0.1,0.39,0.03,0.01,214.07,480.59
-0.1,0.1,0.39,0.03,0.02,213.64,494.96
-0.1,0.1,0.39,0.03,0.03,213.18,509.5
-0.05,0.1,0.39,0.02,0.04,273.63,522.6
-0.05,0.1,0.39,0.03,0,287.94,465.06
-0.05,0.1,0.39,0.03,0.01,287.82,479.14
-0.05,0.1,0.39,0.03,0.02,287.69,493.39
-0.05,0.1,0.39,0.03,0.03,287.55,507.81
0,0.1,0.39,0.02,0.04,347.43,522.36
0,0.1,0.39,0.03,0,360.49,465.14
0,0.1,0.39,0.03,0.01,360.65,479.23
0,0.1,0.39,0.03,0.02,360.81,493.49
0,0.1,0.39,0.03,0.03,360.99,507.91
0.05,0.1,0.39,0.02,0.04,422.02,524.03
0.05,0.1,0.39,0.03,0,434.22,466.62
0.05,0.1,0.39,0.03,0.01,434.64,480.85
0.05,0.1,0.39,0.03,0.02,435.11,495.24
0.05,0.1,0.39,0.03,0.03,435.61,509.81
0.1,0.1,0.39,0.02,0.04,499.48,527.63
0.1,0.1,0.39,0.03,0,511.22,469.51
0.1,0.1,0.39,0.03,0.01,511.92,484.01
0.1,0.1,0.39,0.03,0.02,512.68,498.67
0.1,0.1,0.39,0.03,0.03,513.5,513.5
-0.1,0.1,0.4,0.02,0.04,201.83,519.18
-0.1,0.1,0.4,0.03,0,217.25,462.51
-0.1,0.1,0.4,0.03,0.01,216.88,476.32
-0.1,0.1,0.4,0.03,0.02,216.49,490.27
-0.1,0.1,0.4,0.03,0.03,216.06,504.39
-0.05,0.1,0.4,0.02,0.04,274.87,517.17
-0.05,0.1,0.4,0.03,0,288.78,461.29
-0.05,0.1,0.4,0.03,0.01,288.66,474.98
-0.05,0.1,0.4,0.03,0.02,288.54,488.82
-0.05,0.1,0.4,0.03,0.03,288.41,502.82
0,0.1,0.4,0.02,0.04,346.7,516.94
0,0.1,0.4,0.03,0,359.44,461.36
0,0.1,0.4,0.03,0.01,359.58,475.06
0,0.1,0.4,0.03,0.02,359.74,488.91
0,0.1,0.4,0.03,0.03,359.9,502.92
0.05,0.1,0.4,0.02,0.04,419.25,518.5
0.05,0.1,0.4,0.03,0,431.19,462.74
0.05,0.1,0.4,0.03,0.01,431.59,476.57
0.05,0.1,0.4,0.03,0.02,432.02,490.54
0.05,0.1,0.4,0.03,0.03,432.48,504.68
0.1,0.1,0.4,0.02,0.04,494.47,521.83
0.1,0.1,0.4,0.03,0,505.98,465.41
0.1,0.1,0.4,0.03,0.01,506.63,479.49
0.1,0.1,0.4,0.03,0.02,507.33,493.71
0.1,0.1,0.4,0.03,0.03,508.1,508.1
