-0.05,0.1,0.34,0.03,0.02,290.19,525.99
-0.05,0.1,0.34,0.03,0.03,289.98,545.83
0,0.1,0.34,0.02,0.04,357.13,566.15
0,0.1,0.34,0.03,0,374.33,487.69
0,0.1,0.34,0.03,0.01,374.64,506.87
0,0.1,0.34,0.03,0.02,374.99,526.37
0,0.1,0.34,0.03,0.03,375.36,546.24
0.05,0.1,0.34,0.02,0.04,444.48,568.97
0.05,0.1,0.34,0.03,0,460.18,490.12
0.05,0.1,0.34,0.03,0.01,460.97,509.56
0.05,0.1,0.34,0.03,0.02,461.85,529.33
0.05,0.1,0.34,0.03,0.03,462.8,549.46
0.1,0.1,0.34,0.02,0.04,536.38,574.82
0.1,0.1,0.34,0.03,0,551.25,494.66
0.1,0.1,0.34,0.03,0.01,552.53,514.59
0.1,0.1,0.34,0.03,0.02,553.94,534.85
0.1,0.1,0.34,0.03,0.03,555.47,555.47
-0.1,0.1,0.35,0.02,0.04,187.74,561.57
-0.1,0.1,0.35,0.03,0,209.13,484.01
-0.1,0.1,0.35,0.03,0.01,208.53,502.7
-0.1,0.1,0.35,0.03,0.02,207.87,521.69
-0.1,0.1,0.35,0.03,0.03,207.16,541.01
-0.05,0.1,0.35,0.02,0.04,272.68,558.61
-0.05,0.1,0.35,0.03,0,291.43,482.36
-0.05,0.1,0.35,0.03,0.01,291.27,500.87
-0.05,0.1,0.35,0.03,0.02,291.1,519.68
-0.05,0.1,0.35,0.03,0.03,290.91,538.83
0,0.1,0.35,0.02,0.04,355.96,558.42
0,0.1,0.35,0.03,0,372.7,482.64
0,0.1,0.35,0.03,0.01,372.98,501.19
0,0.1,0.35,0.03,0.02,373.3,520.03
0,0.1,0.35,0.03,0.03,373.64,539.21
0.05,0.1,0.35,0.02,0.04,440.5,561.01
0.05,0.1,0.35,0.03,0,455.85,484.87
0.05,0.1,0.35,0.03,0.01,456.58,503.65
0.05,0.1,0.35,0.03,0.02,457.38,522.74
0.05,0.1,0.35,0.03,0.03,458.26,542.15
0.1,0.1,0.35,0.02,0.04,529.21,566.37
0.1,0.1,0.35,0.03,0,543.8,489.04
0.1,0.1,0.35,0.03,0.01,544.97,508.27
0.1,0.1,0.35,0.03,0.02,546.26,527.8
0.1,0.1,0.35,0.03,0.03,547.67,547.67
-0.1,0.1,0.36,0.02,0.04,191.85,554.07
-0.1,0.1,0.36,0.03,0,212.41,479.15
-0.1,0.1,0.36,0.03,0.01,211.86,497.24
-0.1,0.1,0.36,0.03,0.02,211.26,515.6
-0.1,0.1,0.36,0.03,0.03,210.6,534.27
-0.05,0.1,0.36,0.02,0.04,274.12,551.35
-0.05,0.1,0.36,0.03,0,292.26,477.63
-0.05,0.1,0.36,0.03,0.01,292.11,495.56
-0.05,0.1,0.36,0.03,0.02,291.96,513.76
-0.05,0.1,0.36,0.03,0.03,291.78,532.26
0,0.1,0.36,0.02,0.04,354.87,551.17
0,0.1,0.36,0.03,0,371.16,477.9
0,0.1,0.36,0.03,0.01,371.42,495.85
0,0.1,0.36,0.03,0.02,371.71,514.08
0,0.1,0.36,0.03,0.03,372.03,532.61
0.05,0.1,0.36,0.02,0.04,436.78,553.55
0.05,0.1,0.36,0.03,0,451.79,479.94
0.05,0.1,0.36,0.03,0.01,452.46,498.12
0.05,0.1,0.36,0.03,0.02,453.2,516.57
0.05,0.1,0.36,0.03,0.03,454,535.32
0.1,0.1,0.36,0.02,0.04,522.51,558.48
0.1,0.1,0.36,0.03,0,536.83,483.77
0.1,0.1,0.36,0.03,0.01,537.91,502.36
0.1,0.1,0.36,0.03,0.02,539.09,521.22
0.1,0.1,0.36,0.03,0.03,540.39,540.39
-0.1,0.1,0.37,0.02,0.04,195.7,547.04
-0.1,0.1,0.37,0.03,0,215.5,474.58
-0.1,0.1,0.37,0.03,0.01,215,492.1
-0.1,0.1,0.37,0.03,0.02,214.44,509.88
-0.1,0.1,0.37,0.03,0.03,213.83,527.94
-0.05,0.1,0.37,0.02,0.04,275.47,544.53
-0.05,0.1,0.37,0.03,0,293.04,473.18
-0.05,0.1,0.37,0.03,0.01,292.91,490.56
-0.05,0.1,0.37,0.03,0.02,292.76,508.18
-0.05,0.1,0.37,0.03,0.03,292.6,526.09
0,0.1,0.37,0.02,0.04,353.84,544.37
0,0.1,0.37,0.03,0,369.71,473.43
0,0.1,0.37,0.03,0.01,369.95,490.82
0,0.1,0.37,0.03,0.02,370.22,508.48
0,0.1,0.37,0.03,0.03,370.51,526.41
0.05,0.1,0.37,0.02,0.04,433.28,546.56
0.05,0.1,0.37,0.03,0,447.98,475.31
0.05,0.1,0.37,0.03,0.01,448.59,492.91
0.05,0.1,0.37,0.03,0.02,449.27,510.77
0.05,0.1,0.37,0.03,0.03,450.01,528.9
0.1,0.1,0.37,0.02,0.04,516.24,551.1
0.1,0.1,0.37,0.03,0,530.3,478.84
0.1,0.1,0.37,0.03,0.01,531.29,496.82
0.1,0.1,0.37,0.03,0.02,532.38,515.06
0.1,0.1,0.37,0.03,0.03,533.57,533.57
-0.1,0.1,0.38,0.02,0.04,199.32,540.43
-0.1,0.1,0.38,0.03,0,218.42,470.27
-0.1,0.1,0.38,0.03,0.01,217.95,487.27
-0.1,0.1,0.38,0.03,0.02,217.44,504.49
-0.1,0.1,0.38,0.03,0.03,216.87,521.98
-0.05,0.1,0.38,0.02,0.04,276.74,538.12
-0.05,0.1,0.38,0.03,0,293.78,468.98
-0.05,0.1,0.38,0.03,0.01,293.66,485.84
-0.05,0.1,0.38,0.03,0.02,293.52,502.92
-0.05,0.1,0.38,0.03,0.03,293.38,520.27
0,0.1,0.38,0.02,0.04,352.88,537.97
0,0.1,0.38,0.03,0,368.34,469.21
0,0.1,0.38,0.03,0.01,368.57,486.08
0,0.1,0.38,0.03,0.02,368.81,503.2
0,0.1,0.38,0.03,0.03,369.08,520.57
0.05,0.1,0.38,0.02,0.04,430,539.99
0.05,0.1,0.38,0.03,0,444.38,470.94
0.05,0.1,0.38,0.03,0.01,444.95,488.01
0.05,0.1,0.38,0.03,0.02,445.57,505.31
0.05,0.1,0.38,0.03,0.03,446.26,522.87
0.1,0.1,0.38,0.02,0.04,510.37,544.18
0.1,0.1,0.38,0.03,0,524.16,474.2
0.1,0.1,0.38,0.03,0.01,525.07,491.62
0.1,0.1,0.38,0.03,0.02,526.08,509.27
0.1,0.1,0.38,0.03,0.03,527.18,527.18
-0.1,0.1,0.39,0.02,0.04,202.72,534.21
-0.1,0.1,0.39,0.03,0,221.17,466.2
-0.1,0.1,0.39,0.03,0.01,220.74,482.7
-0.1,0.1,0.39,0.03,0.02,220.26,499.41
-0.1,0.1,0.39,0.03,0.03,219.74,516.36
-0.05,0.1,0.39,0.02,0.04,277.94,532.07
-0.05,0.1,0.39,0.03,0,294.48,465.01
-0.05,0.1,0.39,0.03,0.01,294.37,481.37
-0.05,0.1,0.39,0.03,0.02,294.24,497.96
-0.05,0.1,0.39,0.03,0.03,294.11,514.78
0,0.1,0.39,0.02,0.04,351.97,531.93
0,0.1,0.39,0.03,0,367.05,465.21
0,0.1,0.39,0.03,0.01,367.26,481.6
0,0.1,0.39,0.03,0.02,367.48,498.21
0,0.1,0.39,0.03,0.03,367.73,515.06
0.05,0.1,0.39,0.02,0.04,426.9,533.8
0.05,0.1,0.39,0.03,0,440.98,466.82
0.05,0.1,0.39,0.03,0.01,441.51,483.39
0.05,0.1,0.39,0.03,0.02,442.09,500.17
0.05,0.1,0.39,0.03,0.03,442.72,517.19
0.1,0.1,0.39,0.02,0.04,504.84,537.68
0.1,0.1,0.39,0.03,0,518.38,469.83
0.1,0.1,0.39,0.03,0.01,519.22,486.72
0.1,0.1,0.39,0.03,0.02,520.16,503.83
0.1,0.1,0.39,0.03,0.03,521.17,521.17
-0.1,0.1,0.4,0.02,0.04,205.94,528.34
-0.1,0.1,0.4,0.03,0,223.77,462.35
-0.1,0.1,0.4,0.03,0.01,223.37,478.38
-0.1,0.1,0.4,0.03,0.02,222.93,494.61
-0.1,0.1,0.4,0.03,0.03,222.45,511.06
-0.05,0.1,0.4,0.02,0.04,279.08,526.35
-0.05,0.1,0.4,0.03,0,295.14,461.24
-0.05,0.1,0.4,0.03,0.01,295.04,477.15
-0.05,0.1,0.4,0.03,0.02,294.92,493.26
-0.05,0.1,0.4,0.03,0.03,294.8,509.6
0,0.1,0.4,0.02,0.04,351.11,526.23
0,0.1,0.4,0.03,0,365.82,461.43
0,0.1,0.4,0.03,0.01,366.02,477.37
0,0.1,0.4,0.03,0.02,366.23,493.5
0,0.1,0.4,0.03,0.03,366.46,509.85
0.05,0.1,0.4,0.02,0.04,423.98,527.96
0.05,0.1,0.4,0.03,0,437.77,462.93
0.05,0.1,0.4,0.03,0.01,438.26,479.02
0.05,0.1,0.4,0.03,0.02,438.8,495.31
0.05,0.1,0.4,0.03,0.03,439.38,511.82
0.1,0.1,0.4,0.02,0.04,499.64,531.55
0.1,0.1,0.4,0.03,0,512.93,465.72
0.1,0.1,0.4,0.03,0.01,513.71,482.11
0.1,0.1,0.4,0.03,0.02,514.58,498.7
0.1,0.1,0.4,0.03,0.03,515.52,515.52
