0.05,0.1,0.36,0.03,0.02,452.69,516.2
0.05,0.1,0.36,0.03,0.03,453.48,534.77
0.1,0.1,0.36,0.02,0.04,522.11,557.73
0.1,0.1,0.36,0.03,0,536.3,483.74
0.1,0.1,0.36,0.03,0.01,537.37,502.15
0.1,0.1,0.36,0.03,0.02,538.54,520.83
0.1,0.1,0.36,0.03,0.03,539.81,539.81
-0.1,0.1,0.37,0.02,0.04,195.4,546.37
-0.1,0.1,0.37,0.03,0,215.03,474.6
-0.1,0.1,0.37,0.03,0.01,214.53,491.96
-0.1,0.1,0.37,0.03,0.02,213.97,509.57
-0.1,0.1,0.37,0.03,0.03,213.37,527.45
-0.05,0.1,0.37,0.02,0.04,275.17,543.86
-0.05,0.1,0.37,0.03,0,292.58,473.19
-0.05,0.1,0.37,0.03,0.01,292.45,490.4
-0.05,0.1,0.37,0.03,0.02,292.3,507.86
-0.05,0.1,0.37,0.03,0.03,292.14,525.59
0,0.1,0.37,0.02,0.04,353.52,543.69
0,0.1,0.37,0.03,0,369.25,473.42
0,0.1,0.37,0.03,0.01,369.49,490.66
0,0.1,0.37,0.03,0.02,369.75,508.14
0,0.1,0.37,0.03,0.03,370.03,525.9
0.05,0.1,0.37,0.02,0.04,432.93,545.86
0.05,0.1,0.37,0.03,0,447.5,475.29
0.05,0.1,0.37,0.03,0.01,448.1,492.73
0.05,0.1,0.37,0.03,0.02,448.77,510.42
0.05,0.1,0.37,0.03,0.03,449.5,528.37
0.1,0.1,0.37,0.02,0.04,515.86,550.38
0.1,0.1,0.37,0.03,0,529.79,478.81
0.1,0.1,0.37,0.03,0.01,530.77,496.62
0.1,0.1,0.37,0.03,0.02,531.84,514.68
0.1,0.1,0.37,0.03,0.03,533.02,533.02
-0.1,0.1,0.38,0.02,0.04,199.03,539.78
-0.1,0.1,0.38,0.03,0,217.96,470.28
-0.1,0.1,0.38,0.03,0.01,217.49,487.12
-0.1,0.1,0.38,0.03,0.02,216.98,504.19
-0.1,0.1,0.38,0.03,0.03,216.42,521.51
-0.05,0.1,0.38,0.02,0.04,276.45,537.46
-0.05,0.1,0.38,0.03,0,293.33,468.98
-0.05,0.1,0.38,0.03,0.01,293.21,485.68
-0.05,0.1,0.38,0.03,0.02,293.07,502.61
-0.05,0.1,0.38,0.03,0.03,292.93,519.79
0,0.1,0.38,0.02,0.04,352.57,537.31
0,0.1,0.38,0.03,0,367.89,469.2
0,0.1,0.38,0.03,0.01,368.11,485.92
0,0.1,0.38,0.03,0.02,368.35,502.87
0,0.1,0.38,0.03,0.03,368.62,520.07
0.05,0.1,0.38,0.02,0.04,429.66,539.31
0.05,0.1,0.38,0.03,0,443.91,470.93
0.05,0.1,0.38,0.03,0.01,444.47,487.84
0.05,0.1,0.38,0.03,0.02,445.09,504.97
0.05,0.1,0.38,0.03,0.03,445.77,522.36
0.1,0.1,0.38,0.02,0.04,509.99,543.49
0.1,0.1,0.38,0.03,0,523.67,474.18
0.1,0.1,0.38,0.03,0.01,524.57,491.43
0.1,0.1,0.38,0.03,0.02,525.56,508.91
0.1,0.1,0.38,0.03,0.03,526.65,526.65
-0.1,0.1,0.39,0.02,0.04,202.44,533.58
-0.1,0.1,0.39,0.03,0,220.72,466.21
-0.1,0.1,0.39,0.03,0.01,220.29,482.56
-0.1,0.1,0.39,0.03,0.02,219.82,499.11
-0.1,0.1,0.39,0.03,0.03,219.3,515.91
-0.05,0.1,0.39,0.02,0.04,277.65,531.43
-0.05,0.1,0.39,0.03,0,294.04,465.01
-0.05,0.1,0.39,0.03,0.01,293.93,481.23
-0.05,0.1,0.39,0.03,0.02,293.81,497.65
-0.05,0.1,0.39,0.03,0.03,293.67,514.32
0,0.1,0.39,0.02,0.04,351.66,531.29
0,0.1,0.39,0.03,0,366.61,465.21
0,0.1,0.39,0.03,0.01,366.81,481.45
0,0.1,0.39,0.03,0.02,367.04,497.9
0,0.1,0.39,0.03,0.03,367.28,514.58
0.05,0.1,0.39,0.02,0.04,426.57,533.15
0.05,0.1,0.39,0.03,0,440.53,466.81
0.05,0.1,0.39,0.03,0.01,441.05,483.22
0.05,0.1,0.39,0.03,0.02,441.62,499.84
0.05,0.1,0.39,0.03,0.03,442.25,516.69
0.1,0.1,0.39,0.02,0.04,504.48,537
0.1,0.1,0.39,0.03,0,517.9,469.81
0.1,0.1,0.39,0.03,0.01,518.74,486.54
0.1,0.1,0.39,0.03,0.02,519.66,503.48
0.1,0.1,0.39,0.03,0.03,520.66,520.66
-0.1,0.1,0.4,0.02,0.04,205.66,527.73
-0.1,0.1,0.4,0.03,0,223.34,462.36
-0.1,0.1,0.4,0.03,0.01,222.94,478.24
-0.1,0.1,0.4,0.03,0.02,222.5,494.32
-0.1,0.1,0.4,0.03,0.03,222.02,510.61
-0.05,0.1,0.4,0.02,0.04,278.79,525.74
-0.05,0.1,0.4,0.03,0,294.72,461.25
-0.05,0.1,0.4,0.03,0.01,294.61,477.01
-0.05,0.1,0.4,0.03,0.02,294.5,492.97
-0.05,0.1,0.4,0.03,0.03,294.37,509.14
0,0.1,0.4,0.02,0.04,350.81,525.6
0,0.1,0.4,0.03,0,365.4,461.43
0,0.1,0.4,0.03,0.01,365.59,477.21
0,0.1,0.4,0.03,0.02,365.79,493.19
0,0.1,0.4,0.03,0.03,366.02,509.39
0.05,0.1,0.4,0.02,0.04,423.66,527.33
0.05,0.1,0.4,0.03,0,437.33,462.91
0.05,0.1,0.4,0.03,0.01,437.81,478.85
0.05,0.1,0.4,0.03,0.02,438.34,494.99
0.05,0.1,0.4,0.03,0.03,438.92,511.35
0.1,0.1,0.4,0.02,0.04,499.3,530.9
0.1,0.1,0.4,0.03,0,512.46,465.7
0.1,0.1,0.4,0.03,0.01,513.24,481.93
0.1,0.1,0.4,0.03,0.02,514.09,498.37
0.1,0.1,0.4,0.03,0.03,515.02,515.02
