-0.1,0.1,0.34,0.02,0.04,181.43,565.11
-0.1,0.1,0.34,0.03,0,202.52,489.28
-0.1,0.1,0.34,0.03,0.01,201.89,507.55
-0.1,0.1,0.34,0.03,0.02,201.2,526.11
-0.1,0.1,0.34,0.03,0.03,200.44,544.98
-0.05,0.1,0.34,0.02,0.04,269.15,561.86
-0.05,0.1,0.34,0.03,0,287.52,487.41
-0.05,0.1,0.34,0.03,0.01,287.35,505.48
-0.05,0.1,0.34,0.03,0.02,287.15,523.85
-0.05,0.1,0.34,0.03,0.03,286.94,542.53
0,0.1,0.34,0.02,0.04,355,561.58
0,0.1,0.34,0.03,0,371.3,487.64
0,0.1,0.34,0.03,0.01,371.58,505.74
0,0.1,0.34,0.03,0.02,371.88,524.13
0,0.1,0.34,0.03,0.03,372.21,542.84
0.05,0.1,0.34,0.02,0.04,442.14,564.29
0.05,0.1,0.34,0.03,0,457.02,490
0.05,0.1,0.34,0.03,0.01,457.75,508.33
0.05,0.1,0.34,0.03,0.02,458.55,526.96
0.05,0.1,0.34,0.03,0.03,459.42,545.91
0.1,0.1,0.34,0.02,0.04,533.75,569.97
0.1,0.1,0.34,0.03,0,547.85,494.46
0.1,0.1,0.34,0.03,0.01,549.03,513.26
0.1,0.1,0.34,0.03,0.02,550.33,532.34
0.1,0.1,0.34,0.03,0.03,551.75,551.75
-0.1,0.1,0.35,0.02,0.04,185.87,557.25
-0.1,0.1,0.35,0.03,0,206.11,484.1
-0.1,0.1,0.35,0.03,0.01,205.53,501.76
-0.1,0.1,0.35,0.03,0.02,204.9,519.68
-0.1,0.1,0.35,0.03,0.03,204.21,537.9
-0.05,0.1,0.35,0.02,0.04,270.75,554.27
-0.05,0.1,0.35,0.03,0,288.5,482.38
-0.05,0.1,0.35,0.03,0.01,288.34,499.86
-0.05,0.1,0.35,0.03,0.02,288.16,517.61
-0.05,0.1,0.35,0.03,0.03,287.97,535.65
0,0.1,0.35,0.02,0.04,353.91,554.02
0,0.1,0.35,0.03,0,369.76,482.6
0,0.1,0.35,0.03,0.01,370.01,500.1
0,0.1,0.35,0.03,0.02,370.29,517.87
0,0.1,0.35,0.03,0.03,370.59,535.93
0.05,0.1,0.35,0.02,0.04,438.25,556.5
0.05,0.1,0.35,0.03,0,452.79,484.76
0.05,0.1,0.35,0.03,0.01,453.46,502.48
0.05,0.1,0.35,0.03,0.02,454.2,520.47
0.05,0.1,0.35,0.03,0.03,455,538.75
0.1,0.1,0.35,0.02,0.04,526.69,561.71
0.1,0.1,0.35,0.03,0,540.52,488.85
0.1,0.1,0.35,0.03,0.01,541.61,506.99
0.1,0.1,0.35,0.03,0.02,542.8,525.4
0.1,0.1,0.35,0.03,0.03,544.09,544.09
-0.1,0.1,0.36,0.02,0.04,190.03,549.9
-0.1,0.1,0.36,0.03,0,209.49,479.24
-0.1,0.1,0.36,0.03,0.01,208.96,496.33
-0.1,0.1,0.36,0.03,0.02,208.38,513.65
-0.1,0.1,0.36,0.03,0.03,207.74,531.25
-0.05,0.1,0.36,0.02,0.04,272.24,547.16
-0.05,0.1,0.36,0.03,0,289.41,477.66
-0.05,0.1,0.36,0.03,0.01,289.27,494.58
-0.05,0.1,0.36,0.03,0.02,289.1,511.75
-0.05,0.1,0.36,0.03,0.03,288.93,529.19
0,0.1,0.36,0.02,0.04,352.88,546.93
0,0.1,0.36,0.03,0,368.3,477.86
0,0.1,0.36,0.03,0.01,368.54,494.8
0,0.1,0.36,0.03,0.02,368.79,511.99
0,0.1,0.36,0.03,0.03,369.07,529.45
0.05,0.1,0.36,0.02,0.04,434.61,549.21
0.05,0.1,0.36,0.03,0,448.83,479.84
0.05,0.1,0.36,0.03,0.01,449.45,496.98
0.05,0.1,0.36,0.03,0.02,450.12,514.38
0.05,0.1,0.36,0.03,0.03,450.86,532.03
0.1,0.1,0.36,0.02,0.04,520.09,554
0.1,0.1,0.36,0.03,0,533.67,483.6
0.1,0.1,0.36,0.03,0.01,534.66,501.13
0.1,0.1,0.36,0.03,0.02,535.76,518.91
0.1,0.1,0.36,0.03,0.03,536.95,536.95
-0.1,0.1,0.37,0.02,0.04,193.92,543.01
-0.1,0.1,0.37,0.03,0,212.66,474.66
-0.1,0.1,0.37,0.03,0.01,212.18,491.21
-0.1,0.1,0.37,0.03,0.02,211.64,507.99
-0.1,0.1,0.37,0.03,0.03,211.06,525.01
-0.05,0.1,0.37,0.02,0.04,273.65,540.48
-0.05,0.1,0.37,0.03,0,290.28,473.21
-0.05,0.1,0.37,0.03,0.01,290.14,489.61
-0.05,0.1,0.37,0.03,0.02,289.99,506.24
-0.05,0.1,0.37,0.03,0.03,289.83,523.11
0,0.1,0.37,0.02,0.04,351.91,540.27
0,0.1,0.37,0.03,0,366.94,473.39
0,0.1,0.37,0.03,0.01,367.15,489.81
0,0.1,0.37,0.03,0.02,367.39,506.46
0,0.1,0.37,0.03,0.03,367.65,523.35
0.05,0.1,0.37,0.02,0.04,431.19,542.37
0.05,0.1,0.37,0.03,0,445.1,475.21
0.05,0.1,0.37,0.03,0.01,445.67,491.82
0.05,0.1,0.37,0.03,0.02,446.29,508.65
0.05,0.1,0.37,0.03,0.03,446.97,525.73
0.1,0.1,0.37,0.02,0.04,513.92,546.78
0.1,0.1,0.37,0.03,0,527.24,478.68
0.1,0.1,0.37,0.03,0.01,528.16,495.64
0.1,0.1,0.37,0.03,0.02,529.16,512.83
0.1,0.1,0.37,0.03,0.03,530.26,530.26
-0.1,0.1,0.38,0.02,0.04,197.59,536.53
-0.1,0.1,0.38,0.03,0,215.66,470.35
-0.1,0.1,0.38,0.03,0.01,215.21,486.4
-0.1,0.1,0.38,0.03,0.02,214.71,502.66
-0.1,0.1,0.38,0.03,0.03,214.18,519.15
-0.05,0.1,0.38,0.02,0.04,274.97,534.2
-0.05,0.1,0.38,0.03,0,291.09,469
-0.05,0.1,0.38,0.03,0.01,290.97,484.92
-0.05,0.1,0.38,0.03,0.02,290.83,501.04
-0.05,0.1,0.38,0.03,0.03,290.68,517.39
0,0.1,0.38,0.02,0.04,351.01,534
0,0.1,0.38,0.03,0,365.65,469.17
0,0.1,0.38,0.03,0.01,365.85,485.1
0,0.1,0.38,0.03,0.02,366.06,501.24
0,0.1,0.38,0.03,0.03,366.3,517.61
0.05,0.1,0.38,0.02,0.04,427.97,535.94
0.05,0.1,0.38,0.03,0,441.59,470.86
0.05,0.1,0.38,0.03,0.01,442.11,486.96
0.05,0.1,0.38,0.03,0.02,442.69,503.27
0.05,0.1,0.38,0.03,0.03,443.31,519.81
0.1,0.1,0.38,0.02,0.04,508.13,540.01
0.1,0.1,0.38,0.03,0,521.2,474.06
0.1,0.1,0.38,0.03,0.01,522.05,490.49
0.1,0.1,0.38,0.03,0.02,522.98,507.12
0.1,0.1,0.38,0.03,0.03,523.99,523.99
-0.1,0.1,0.39,0.02,0.04,201.04,530.43
-0.1,0.1,0.39,0.03,0,218.49,466.27
-0.1,0.1,0.39,0.03,0.01,218.07,481.85
-0.1,0.1,0.39,0.03,0.02,217.61,497.63
-0.1,0.1,0.39,0.03,0.03,217.12,513.61
-0.05,0.1,0.39,0.02,0.04,276.22,528.27
-0.05,0.1,0.39,0.03,0,291.87,465.03
-0.05,0.1,0.39,0.03,0.01,291.75,480.48
-0.05,0.1,0.39,0.03,0.02,291.62,496.13
-0.05,0.1,0.39,0.03,0.03,291.48,511.99
0,0.1,0.39,0.02,0.04,350.15,528.09
0,0.1,0.39,0.03,0,364.43,465.18
0,0.1,0.39,0.03,0.01,364.61,480.65
0,0.1,0.39,0.03,0.02,364.81,496.32
0,0.1,0.39,0.03,0.03,365.03,512.19
0.05,0.1,0.39,0.02,0.04,424.94,529.88
0.05,0.1,0.39,0.03,0,438.27,466.74
0.05,0.1,0.39,0.03,0.01,438.76,482.37
0.05,0.1,0.39,0.03,0.02,439.29,498.19
0.05,0.1,0.39,0.03,0.03,439.87,514.23
0.1,0.1,0.39,0.02,0.04,502.69,533.65
0.1,0.1,0.39,0.03,0,515.51,469.7
0.1,0.1,0.39,0.03,0.01,516.29,485.63
0.1,0.1,0.39,0.03,0.02,517.16,501.76
0.1,0.1,0.39,0.03,0.03,518.09,518.09
-0.1,0.1,0.4,0.02,0.04,204.29,524.67
-0.1,0.1,0.4,0.03,0,221.17,462.41
-0.1,0.1,0.4,0.03,0.01,220.78,477.55
-0.1,0.1,0.4,0.03,0.02,220.35,492.87
-0.1,0.1,0.4,0.03,0.03,219.89,508.39
-0.05,0.1,0.4,0.02,0.04,277.39,522.67
-0.05,0.1,0.4,0.03,0,292.6,461.26
-0.05,0.1,0.4,0.03,0.01,292.49,476.28
-0.05,0.1,0.4,0.03,0.02,292.37,491.48
-0.05,0.1,0.4,0.03,0.03,292.24,506.88
0,0.1,0.4,0.02,0.04,349.34,522.5
0,0.1,0.4,0.03,0,363.27,461.41
0,0.1,0.4,0.03,0.01,363.44,476.44
0,0.1,0.4,0.03,0.02,363.63,491.66
0,0.1,0.4,0.03,0.03,363.83,507.07
0.05,0.1,0.4,0.02,0.04,422.08,524.16
0.05,0.1,0.4,0.03,0,435.14,462.85
0.05,0.1,0.4,0.03,0.01,435.59,478.03
0.05,0.1,0.4,0.03,0.02,436.08,493.4
0.05,0.1,0.4,0.03,0.03,436.61,508.96
0.1,0.1,0.4,0.02,0.04,497.57,527.65
0.1,0.1,0.4,0.03,0,510.15,465.59
0.1,0.1,0.4,0.03,0.01,510.87,481.06
0.1,0.1,0.4,0.03,0.02,511.67,496.7
0.1,0.1,0.4,0.03,0.03,512.54,512.54
