0.1,0.1,0.31,0.02,0.04,530.97,563.16
0.1,0.1,0.31,0.03,0,547.07,498.79
0.1,0.1,0.31,0.03,0.01,547.07,514.88
0.1,0.1,0.31,0.03,0.02,547.07,530.97
0.1,0.1,0.31,0.03,0.03,547.07,547.07
-0.1,0.1,0.32,0.02,0.04,177.97,555.56
-0.1,0.1,0.32,0.03,0,193.56,493.21
-0.1,0.1,0.32,0.03,0.01,193.56,508.79
-0.1,0.1,0.32,0.03,0.02,193.56,524.38
-0.1,0.1,0.32,0.03,0.03,193.56,539.97
-0.05,0.1,0.32,0.02,0.04,264.57,555.56
-0.05,0.1,0.32,0.03,0,280.16,493.21
-0.05,0.1,0.32,0.03,0.01,280.16,508.79
-0.05,0.1,0.32,0.03,0.02,280.16,524.38
-0.05,0.1,0.32,0.03,0.03,280.16,539.97
0,0.1,0.32,0.02,0.04,351.18,555.56
0,0.1,0.32,0.03,0,366.77,493.21
0,0.1,0.32,0.03,0.01,366.77,508.79
0,0.1,0.32,0.03,0.02,366.77,524.38
0,0.1,0.32,0.03,0.03,366.77,539.97
0.05,0.1,0.32,0.02,0.04,437.78,555.56
0.05,0.1,0.32,0.03,0,453.37,493.21
0.05,0.1,0.32,0.03,0.01,453.37,508.79
0.05,0.1,0.32,0.03,0.02,453.37,524.38
0.05,0.1,0.32,0.03,0.03,453.37,539.97
0.1,0.1,0.32,0.02,0.04,524.38,555.56
0.1,0.1,0.32,0.03,0,539.97,493.21
0.1,0.1,0.32,0.03,0.01,539.97,508.79
0.1,0.1,0.32,0.03,0.02,539.97,524.38
0.1,0.1,0.32,0.03,0.03,539.97,539.97
-0.1,0.1,0.33,0.02,0.04,182.28,548.42
-0.1,0.1,0.33,0.03,0,197.39,487.96
-0.1,0.1,0.33,0.03,0.01,197.39,503.07
-0.1,0.1,0.33,0.03,0.02,197.39,518.19
-0.1,0.1,0.33,0.03,0.03,197.39,533.3
-0.05,0.1,0.33,0.02,0.04,266.25,548.42
-0.05,0.1,0.33,0.03,0,281.37,487.96
-0.05,0.1,0.33,0.03,0.01,281.37,503.07
-0.05,0.1,0.33,0.03,0.02,281.37,518.19
-0.05,0.1,0.33,0.03,0.03,281.37,533.3
0,0.1,0.33,0.02,0.04,350.23,548.42
0,0.1,0.33,0.03,0,365.35,487.96
0,0.1,0.33,0.03,0.01,365.35,503.07
0,0.1,0.33,0.03,0.02,365.35,518.19
0,0.1,0.33,0.03,0.03,365.35,533.3
0.05,0.1,0.33,0.02,0.04,434.21,548.42
0.05,0.1,0.33,0.03,0,449.33,487.96
0.05,0.1,0.33,0.03,0.01,449.33,503.07
0.05,0.1,0.33,0.03,0.02,449.33,518.19
0.05,0.1,0.33,0.03,0.03,449.33,533.3
0.1,0.1,0.33,0.02,0.04,518.19,548.42
0.1,0.1,0.33,0.03,0,533.3,487.96
0.1,0.1,0.33,0.03,0.01,533.3,503.07
0.1,0.1,0.33,0.03,0.02,533.3,518.19
0.1,0.1,0.33,0.03,0.03,533.3,533.3
-0.1,0.1,0.34,0.02,0.04,186.33,541.7
-0.1,0.1,0.34,0.03,0,201,483.02
-0.1,0.1,0.34,0.03,0.01,201,497.69
-0.1,0.1,0.34,0.03,0.02,201,512.36
-0.1,0.1,0.34,0.03,0.03,201,527.03
-0.05,0.1,0.34,0.02,0.04,267.83,541.7
-0.05,0.1,0.34,0.03,0,282.51,483.02
-0.05,0.1,0.34,0.03,0.01,282.51,497.69
-0.05,0.1,0.34,0.03,0.02,282.51,512.36
-0.05,0.1,0.34,0.03,0.03,282.51,527.03
0,0.1,0.34,0.02,0.04,349.34,541.7
0,0.1,0.34,0.03,0,364.01,483.02
0,0.1,0.34,0.03,0.01,364.01,497.69
0,0.1,0.34,0.03,0.02,364.01,512.36
0,0.1,0.34,0.03,0.03,364.01,527.03
0.05,0.1,0.34,0.02,0.04,430.85,541.7
0.05,0.1,0.34,0.03,0,445.52,483.02
0.05,0.1,0.34,0.03,0.01,445.52,497.69
0.05,0.1,0.34,0.03,0.02,445.52,512.36
0.05,0.1,0.34,0.03,0.03,445.52,527.03
0.1,0.1,0.34,0.02,0.04,512.36,541.7
0.1,0.1,0.34,0.03,0,527.03,483.02
0.1,0.1,0.34,0.03,0.01,527.03,497.69
0.1,0.1,0.34,0.03,0.02,527.03,512.36
0.1,0.1,0.34,0.03,0.03,527.03,527.03
-0.1,0.1,0.35,0.02,0.04,190.15,535.37
-0.1,0.1,0.35,0.03,0,204.4,478.36
-0.1,0.1,0.35,0.03,0.01,204.4,492.61
-0.1,0.1,0.35,0.03,0.02,204.4,506.86
-0.1,0.1,0.35,0.03,0.03,204.4,521.12
-0.05,0.1,0.35,0.02,0.04,269.33,535.37
-0.05,0.1,0.35,0.03,0,283.58,478.36
-0.05,0.1,0.35,0.03,0.01,283.58,492.61
-0.05,0.1,0.35,0.03,0.02,283.58,506.86
-0.05,0.1,0.35,0.03,0.03,283.58,521.12
0,0.1,0.35,0.02,0.04,348.5,535.37
0,0.1,0.35,0.03,0,362.76,478.36
0,0.1,0.35,0.03,0.01,362.76,492.61
0,0.1,0.35,0.03,0.02,362.76,506.86
0,0.1,0.35,0.03,0.03,362.76,521.12
0.05,0.1,0.35,0.02,0.04,427.68,535.37
0.05,0.1,0.35,0.03,0,441.94,478.36
0.05,0.1,0.35,0.03,0.01,441.94,492.61
0.05,0.1,0.35,0.03,0.02,441.94,506.86
0.05,0.1,0.35,0.03,0.03,441.94,521.12
0.1,0.1,0.35,0.02,0.04,506.86,535.37
0.1,0.1,0.35,0.03,0,521.12,478.36
0.1,0.1,0.35,0.03,0.01,521.12,492.61
0.1,0.1,0.35,0.03,0.02,521.12,506.86
0.1,0.1,0.35,0.03,0.03,521.12,521.12
-0.1,0.1,0.36,0.02,0.04,193.75,529.39
-0.1,0.1,0.36,0.03,0,207.61,473.96
-0.1,0.1,0.36,0.03,0.01,207.61,487.82
-0.1,0.1,0.36,0.03,0.02,207.61,501.67
-0.1,0.1,0.36,0.03,0.03,207.61,515.53
-0.05,0.1,0.36,0.02,0.04,270.73,529.39
-0.05,0.1,0.36,0.03,0,284.59,473.96
-0.05,0.1,0.36,0.03,0.01,284.59,487.82
-0.05,0.1,0.36,0.03,0.02,284.59,501.67
-0.05,0.1,0.36,0.03,0.03,284.59,515.53
0,0.1,0.36,0.02,0.04,347.71,529.39
0,0.1,0.36,0.03,0,361.57,473.96
0,0.1,0.36,0.03,0.01,361.57,487.82
0,0.1,0.36,0.03,0.02,361.57,501.67
0,0.1,0.36,0.03,0.03,361.57,515.53
0.05,0.1,0.36,0.02,0.04,424.69,529.39
0.05,0.1,0.36,0.03,0,438.55,473.96
0.05,0.1,0.36,0.03,0.01,438.55,487.82
0.05,0.1,0.36,0.03,0.02,438.55,501.67
0.05,0.1,0.36,0.03,0.03,438.55,515.53
0.1,0.1,0.36,0.02,0.04,501.67,529.39
0.1,0.1,0.36,0.03,0,515.53,473.96
0.1,0.1,0.36,0.03,0.01,515.53,487.82
0.1,0.1,0.36,0.03,0.02,515.53,501.67
0.1,0.1,0.36,0.03,0.03,515.53,515.53
-0.1,0.1,0.37,0.02,0.04,197.16,523.73
-0.1,0.1,0.37,0.03,0,210.65,469.8
-0.1,0.1,0.37,0.03,0.01,210.65,483.28
-0.1,0.1,0.37,0.03,0.02,210.65,496.76
-0.1,0.1,0.37,0.03,0.03,210.65,510.24
-0.05,0.1,0.37,0.02,0.04,272.06,523.73
-0.05,0.1,0.37,0.03,0,285.55,469.8
-0.05,0.1,0.37,0.03,0.01,285.55,483.28
-0.05,0.1,0.37,0.03,0.02,285.55,496.76
-0.05,0.1,0.37,0.03,0.03,285.55,510.24
0,0.1,0.37,0.02,0.04,346.96,523.73
0,0.1,0.37,0.03,0,360.45,469.8
0,0.1,0.37,0.03,0.01,360.45,483.28
0,0.1,0.37,0.03,0.02,360.45,496.76
0,0.1,0.37,0.03,0.03,360.45,510.24
0.05,0.1,0.37,0.02,0.04,421.86,523.73
0.05,0.1,0.37,0.03,0,435.35,469.8
0.05,0.1,0.37,0.03,0.01,435.35,483.28
0.05,0.1,0.37,0.03,0.02,435.35,496.76
0.05,0.1,0.37,0.03,0.03,435.35,510.24
0.1,0.1,0.37,0.02,0.04,496.76,523.73
0.1,0.1,0.37,0.03,0,510.24,469.8
0.1,0.1,0.37,0.03,0.01,510.24,483.28
0.1,0.1,0.37,0.03,0.02,510.24,496.76
0.1,0.1,0.37,0.03,0.03,510.24,510.24
-0.1,0.1,0.38,0.02,0.04,200.4,518.37
-0.1,0.1,0.38,0.03,0,213.52,465.86
-0.1,0.1,0.38,0.03,0.01,213.52,478.98
-0.1,0.1,0.38,0.03,0.02,213.52,492.11
-0.1,0.1,0.38,0.03,0.03,213.52,505.24
-0.05,0.1,0.38,0.02,0.04,273.33,518.37
-0.05,0.1,0.38,0.03,0,286.45,465.86
-0.05,0.1,0.38,0.03,0.01,286.45,478.98
-0.05,0.1,0.38,0.03,0.02,286.45,492.11
-0.05,0.1,0.38,0.03,0.03,286.45,505.24
0,0.1,0.38,0.02,0.04,346.25,518.37
0,0.1,0.38,0.03,0,359.38,465.86
0,0.1,0.38,0.03,0.01,359.38,478.98
0,0.1,0.38,0.03,0.02,359.38,492.11
0,0.1,0.38,0.03,0.03,359.38,505.24
0.05,0.1,0.38,0.02,0.04,419.18,518.37
0.05,0.1,0.38,0.03,0,432.31,465.86
0.05,0.1,0.38,0.03,0.01,432.31,478.98
0.05,0.1,0.38,0.03,0.02,432.31,492.11
0.05,0.1,0.38,0.03,0.03,432.31,505.24
0.1,0.1,0.38,0.02,0.04,492.11,518.37
0.1,0.1,0.38,0.03,0,505.24,465.86
0.1,0.1,0.38,0.03,0.01,505.24,478.98
0.1,0.1,0.38,0.03,0.02,505.24,492.11
0.1,0.1,0.38,0.03,0.03,505.24,505.24
-0.1,0.1,0.39,0.02,0.04,203.46,513.28
-0.1,0.1,0.39,0.03,0,216.25,462.12
-0.1,0.1,0.39,0.03,0.01,216.25,474.91
-0.1,0.1,0.39,0.03,0.02,216.25,487.7
-0.1,0.1,0.39,0.03,0.03,216.25,500.49
-0.05,0.1,0.39,0.02,0.04,274.52,513.28
-0.05,0.1,0.39,0.03,0,287.31,462.12
-0.05,0.1,0.39,0.03,0.01,287.31,474.91
-0.05,0.1,0.39,0.03,0.02,287.31,487.7
-0.05,0.1,0.39,0.03,0.03,287.31,500.49
0,0.1,0.39,0.02,0.04,345.58,513.28
0,0.1,0.39,0.03,0,358.37,462.12
0,0.1,0.39,0.03,0.01,358.37,474.91
0,0.1,0.39,0.03,0.02,358.37,487.7
0,0.1,0.39,0.03,0.03,358.37,500.49
0.05,0.1,0.39,0.02,0.04,416.64,513.28
0.05,0.1,0.39,0.03,0,429.43,462.12
0.05,0.1,0.39,0.03,0.01,429.43,474.91
0.05,0.1,0.39,0.03,0.02,429.43,487.7
0.05,0.1,0.39,0.03,0.03,429.43,500.49
0.1,0.1,0.39,0.02,0.04,487.7,513.28
0.1,0.1,0.39,0.03,0,500.49,462.12
0.1,0.1,0.39,0.03,0.01,500.49,474.91
0.1,0.1,0.39,0.03,0.02,500.49,487.7
0.1,0.1,0.39,0.03,0.03,500.49,500.49
-0.1,0.1,0.4,0.02,0.04,206.38,508.45
-0.1,0.1,0.4,0.03,0,218.85,458.56
-0.1,0.1,0.4,0.03,0.01,218.85,471.03
-0.1,0.1,0.4,0.03,0.02,218.85,483.51
-0.1,0.1,0.4,0.03,0.03,218.85,495.98
-0.05,0.1,0.4,0.02,0.04,275.66,508.45
-0.05,0.1,0.4,0.03,0,288.13,458.56
-0.05,0.1,0.4,0.03,0.01,288.13,471.03
-0.05,0.1,0.4,0.03,0.02,288.13,483.51
-0.05,0.1,0.4,0.03,0.03,288.13,495.98
0,0.1,0.4,0.02,0.04,344.94,508.45
0,0.1,0.4,0.03,0,357.41,458.56
0,0.1,0.4,0.03,0.01,357.41,471.03
0,0.1,0.4,0.03,0.02,357.41,483.51
0,0.1,0.4,0.03,0.03,357.41,495.98
0.05,0.1,0.4,0.02,0.04,414.22,508.45
0.05,0.1,0.4,0.03,0,426.69,458.56
0.05,0.1,0.4,0.03,0.01,426.69,471.03
0.05,0.1,0.4,0.03,0.02,426.69,483.51
0.05,0.1,0.4,0.03,0.03,426.69,495.98
0.1,0.1,0.4,0.02,0.04,483.51,508.45
0.1,0.1,0.4,0.03,0,495.98,458.56
0.1,0.1,0.4,0.03,0.01,495.98,471.03
0.1,0.1,0.4,0.03,0.02,495.98,483.51
0.1,0.1,0.4,0.03,0.03,495.98,495.98
