-0.05,0.1,0.3,0.02,0.02,257.93,548.87
-0.05,0.1,0.3,0.02,0.03,257.5,568.05
-0.05,0.1,0.3,0.02,0.04,257.03,587.61
-0.05,0.1,0.3,0.03,0,276.02,511.24
-0.05,0.1,0.3,0.03,0.01,275.75,529.71
-0.05,0.1,0.3,0.03,0.02,275.46,548.51
-0.05,0.1,0.3,0.03,0.03,275.15,567.66
0,0.05,0.3,0.01,0.04,337.04,482.85
0,0.05,0.3,0.02,0,353.57,413.25
0,0.05,0.3,0.02,0.01,353.68,430.39
0,0.05,0.3,0.02,0.02,353.8,447.7
0,0.05,0.3,0.02,0.03,353.95,465.22
0,0.05,0.3,0.02,0.04,354.11,482.98
0,0.05,0.3,0.03,0,370.42,413.37
0,0.05,0.3,0.03,0.01,370.58,430.53
0,0.05,0.3,0.03,0.02,370.77,447.87
0,0.05,0.3,0.03,0.03,370.99,465.42
0,0.05,0.3,0.03,0.04,371.23,483.19
0,0.1,0.3,0,0,320,510.91
0,0.1,0.3,0,0.01,320,529.36
0,0.1,0.3,0,0.02,320,548.13
0,0.1,0.3,0,0.03,320,567.25
0,0.1,0.3,0,0.04,320,586.75
0,0.1,0.3,0.01,0,337.19,510.96
0,0.1,0.3,0.01,0.01,337.29,529.41
0,0.1,0.3,0.01,0.02,337.4,548.18
0,0.1,0.3,0.01,0.03,337.53,567.31
0,0.1,0.3,0.01,0.04,337.66,586.82
0,0.1,0.3,0.02,0,354.4,511.11
0,0.1,0.3,0.02,0.01,354.61,529.57
0,0.1,0.3,0.02,0.02,354.83,548.36
0,0.1,0.3,0.02,0.03,355.08,567.5
0,0.1,0.3,0.02,0.04,355.34,587.03
0,0.1,0.3,0.03,0,371.67,511.36
0,0.1,0.3,0.03,0.01,371.98,529.84
0,0.1,0.3,0.03,0.02,372.32,548.66
0,0.1,0.3,0.03,0.03,372.69,567.82
0.05,0.05,0.3,0.01,0.04,432.96,484.65
0.05,0.05,0.3,0.02,0,448.61,414.57
0.05,0.05,0.3,0.02,0.01,449.03,431.95
0.05,0.05,0.3,0.02,0.02,449.5,449.5
0.05,0.05,0.3,0.02,0.03,450.05,467.26
0.05,0.05,0.3,0.02,0.04,450.67,485.25
0.05,0.05,0.3,0.03,0,466.26,414.97
0.05,0.05,0.3,0.03,0.01,466.72,432.42
0.05,0.05,0.3,0.03,0.02,467.26,450.05
0.05,0.05,0.3,0.03,0.03,467.88,467.88
0.05,0.05,0.3,0.03,0.04,468.58,485.94
0.05,0.1,0.3,0,0,416.23,512.45
0.05,0.1,0.3,0,0.01,416.8,531.03
0.05,0.1,0.3,0,0.02,417.43,549.94
0.05,0.1,0.3,0,0.03,418.11,569.21
0.05,0.1,0.3,0,0.04,418.84,588.85
0.05,0.1,0.3,0.01,0,433.9,513.05
0.05,0.1,0.3,0.01,0.01,434.59,531.69
0.05,0.1,0.3,0.01,0.02,435.33,550.66
0.05,0.1,0.3,0.01,0.03,436.13,569.97
0.05,0.1,0.3,0.01,0.04,436.99,589.67
0.05,0.1,0.3,0.02,0,451.76,513.76
0.05,0.1,0.3,0.02,0.01,452.54,532.46
0.05,0.1,0.3,0.02,0.02,453.4,551.49
0.05,0.1,0.3,0.02,0.03,454.32,570.87
0.05,0.1,0.3,0.02,0.04,455.31,590.63
0.05,0.1,0.3,0.03,0,469.81,514.56
0.05,0.1,0.3,0.03,0.01,470.7,533.34
0.05,0.1,0.3,0.03,0.02,471.67,552.43
0.05,0.1,0.3,0.03,0.03,472.72,571.89
0.1,0.05,0.3,0.01,0.04,534.32,489.1
0.1,0.05,0.3,0.02,0,549.94,417.43
0.1,0.05,0.3,0.02,0.01,550.66,435.33
0.1,0.05,0.3,0.02,0.02,551.49,453.4
0.1,0.05,0.3,0.02,0.03,552.43,471.67
0.1,0.05,0.3,0.02,0.04,553.5,490.18
0.1,0.05,0.3,0.03,0,569.21,418.11
0.1,0.05,0.3,0.03,0.01,569.97,436.13
0.1,0.05,0.3,0.03,0.02,570.87,454.32
0.1,0.05,0.3,0.03,0.03,571.89,472.72
0.1,0.05,0.3,0.03,0.04,573.03,491.35
0.1,0.1,0.3,0,0,517.07,517.07
0.1,0.1,0.3,0,0.01,518.23,536.07
0.1,0.1,0.3,0,0.02,519.49,555.39
0.1,0.1,0.3,0,0.03,520.84,575.07
0.1,0.1,0.3,0,0.04,522.3,595.13
0.1,0.1,0.3,0.01,0,536.07,518.23
0.1,0.1,0.3,0.01,0.01,537.33,537.33
0.1,0.1,0.3,0.01,0.02,538.7,556.76
0.1,0.1,0.3,0.01,0.03,540.18,576.54
0.1,0.1,0.3,0.01,0.04,541.77,596.7
0.1,0.1,0.3,0.02,0,555.39,519.49
0.1,0.1,0.3,0.02,0.01,556.76,538.7
0.1,0.1,0.3,0.02,0.02,558.24,558.24
0.1,0.1,0.3,0.02,0.03,559.85,578.14
0.1,0.1,0.3,0.02,0.04,561.57,598.42
0.1,0.1,0.3,0.03,0,575.07,520.84
0.1,0.1,0.3,0.03,0.01,576.54,540.18
0.1,0.1,0.3,0.03,0.02,578.14,559.85
0.1,0.1,0.3,0.03,0.03,579.86,579.86
-0.1,0.05,0.31,0.01,0.04,149.34,481.29
-0.1,0.05,0.31,0.02,0,169.17,411.97
-0.1,0.05,0.31,0.02,0.01,168.72,428.85
-0.1,0.05,0.31,0.02,0.02,168.2,445.89
-0.1,0.05,0.31,0.02,0.03,167.6,463.11
-0.1,0.05,0.31,0.02,0.04,166.93,480.54
-0.1,0.05,0.31,0.03,0,186.29,411.58
-0.1,0.05,0.31,0.03,0.01,185.89,428.39
-0.1,0.05,0.31,0.03,0.02,185.43,445.36
-0.1,0.05,0.31,0.03,0.03,184.89,462.51
-0.1,0.05,0.31,0.03,0.04,184.3,479.87
-0.1,0.1,0.31,0,0,130.04,509.96
-0.1,0.1,0.31,0,0.01,128.99,528.2
-0.1,0.1,0.31,0,0.02,127.85,546.73
-0.1,0.1,0.31,0,0.03,126.62,565.59
-0.1,0.1,0.31,0,0.04,125.3,584.79
-0.1,0.1,0.31,0.01,0,148.01,509
-0.1,0.1,0.31,0.01,0.01,147.06,527.15
-0.1,0.1,0.31,0.01,0.02,146.02,545.6
-0.1,0.1,0.31,0.01,0.03,144.9,564.37
-0.1,0.1,0.31,0.01,0.04,143.7,583.48
-0.1,0.1,0.31,0.02,0,165.74,508.13
-0.1,0.1,0.31,0.02,0.01,164.88,526.2
-0.1,0.1,0.31,0.02,0.02,163.94,544.57
-0.1,0.1,0.31,0.02,0.03,162.93,563.27
-0.1,0.1,0.31,0.02,0.04,161.85,582.3
-0.1,0.1,0.31,0.03,0,183.24,507.35
-0.1,0.1,0.31,0.03,0.01,182.47,525.35
-0.1,0.1,0.31,0.03,0.02,181.64,543.66
-0.1,0.1,0.31,0.03,0.03,180.74,562.28
-0.05,0.05,0.31,0.01,0.04,244.62,478.12
-0.05,0.05,0.31,0.02,0,262.16,410.38
-0.05,0.05,0.31,0.02,0.01,261.98,426.97
-0.05,0.05,0.31,0.02,0.02,261.78,443.72
-0.05,0.05,0.31,0.02,0.03,261.54,460.66
-0.05,0.05,0.31,0.02,0.04,261.28,477.8
-0.05,0.05,0.31,0.03,0,278.49,410.24
-0.05,0.05,0.31,0.03,0.01,278.36,426.81
-0.05,0.05,0.31,0.03,0.02,278.22,443.53
-0.05,0.05,0.31,0.03,0.03,278.05,460.45
-0.05,0.05,0.31,0.03,0.04,277.86,477.57
-0.05,0.1,0.31,0,0,227.12,505.77
-0.05,0.1,0.31,0,0.01,226.59,523.63
-0.05,0.1,0.31,0,0.02,226.02,541.79
-0.05,0.1,0.31,0,0.03,225.4,560.27
-0.05,0.1,0.31,0,0.04,224.74,579.1
-0.05,0.1,0.31,0.01,0,244.02,505.31
-0.05,0.1,0.31,0.01,0.01,243.59,523.13
-0.05,0.1,0.31,0.01,0.02,243.12,541.25
-0.05,0.1,0.31,0.01,0.03,242.62,559.69
-0.05,0.1,0.31,0.01,0.04,242.08,578.47
-0.05,0.1,0.31,0.02,0,260.82,504.95
-0.05,0.1,0.31,0.02,0.01,260.48,522.73
-0.05,0.1,0.31,0.02,0.02,260.12,540.82
-0.05,0.1,0.31,0.02,0.03,259.72,559.23
-0.05,0.1,0.31,0.02,0.04,259.3,577.97
-0.05,0.1,0.31,0.03,0,277.53,504.67
-0.05,0.1,0.31,0.03,0.01,277.28,522.43
-0.05,0.1,0.31,0.03,0.02,277.02,540.49
-0.05,0.1,0.31,0.03,0.03,276.74,558.87
0,0.05,0.31,0.01,0.04,336.47,477.35
0,0.05,0.31,0.02,0,352.47,410.18
0,0.05,0.31,0.02,0.01,352.56,426.74
0,0.05,0.31,0.02,0.02,352.68,443.46
0,0.05,0.31,0.02,0.03,352.81,460.36
0,0.05,0.31,0.02,0.04,352.96,477.47
0,0.05,0.31,0.03,0,368.76,410.3
0,0.05,0.31,0.03,0.01,368.91,426.87
0,0.05,0.31,0.03,0.02,369.08,443.61
0,0.05,0.31,0.03,0.03,369.28,460.53
0,0.05,0.31,0.03,0.04,369.5,477.66
0,0.1,0.31,0,0,320,504.37
0,0.1,0.31,0,0.01,320,522.11
0,0.1,0.31,0,0.02,320,540.15
0,0.1,0.31,0,0.03,320,558.5
0,0.1,0.31,0,0.04,320,577.2
0,0.1,0.31,0.01,0,336.6,504.42
0,0.1,0.31,0.01,0.01,336.69,522.16
0,0.1,0.31,0.01,0.02,336.79,540.2
0,0.1,0.31,0.01,0.03,336.91,558.56
0,0.1,0.31,0.01,0.04,337.02,577.26
0,0.1,0.31,0.02,0,353.22,504.55
0,0.1,0.31,0.02,0.01,353.41,522.31
0,0.1,0.31,0.02,0.02,353.61,540.36
0,0.1,0.31,0.02,0.03,353.84,558.73
0,0.1,0.31,0.02,0.04,354.07,577.44
0,0.1,0.31,0.03,0,369.89,504.78
0,0.1,0.31,0.03,0.01,370.17,522.56
0,0.1,0.31,0.03,0.02,370.48,540.63
0,0.1,0.31,0.03,0.03,370.81,559.02
0.05,0.05,0.31,0.01,0.04,429.07,478.98
0.05,0.05,0.31,0.02,0,444.28,411.38
0.05,0.05,0.31,0.02,0.01,444.65,428.16
0.05,0.05,0.31,0.02,0.02,445.09,445.09
0.05,0.05,0.31,0.02,0.03,445.58,462.21
0.05,0.05,0.31,0.02,0.04,446.14,479.53
0.05,0.05,0.31,0.03,0,461.29,411.75
0.05,0.05,0.31,0.03,0.01,461.71,428.59
0.05,0.05,0.31,0.03,0.02,462.21,445.58
0.05,0.05,0.31,0.03,0.03,462.77,462.77
0.05,0.05,0.31,0.03,0.04,463.4,480.16
0.05,0.1,0.31,0,0,412.88,505.77
0.05,0.1,0.31,0,0.01,413.41,523.63
0.05,0.1,0.31,0,0.02,413.98,541.79
0.05,0.1,0.31,0,0.03,414.6,560.27
0.05,0.1,0.31,0,0.04,415.26,579.1
0.05,0.1,0.31,0.01,0,429.93,506.32
0.05,0.1,0.31,0.01,0.01,430.55,524.23
0.05,0.1,0.31,0.01,0.02,431.22,542.44
0.05,0.1,0.31,0.01,0.03,431.95,560.97
0.05,0.1,0.31,0.01,0.04,432.72,579.84
0.05,0.1,0.31,0.02,0,447.13,506.95
0.05,0.1,0.31,0.02,0.01,447.84,524.92
0.05,0.1,0.31,0.02,0.02,448.62,543.19
0.05,0.1,0.31,0.02,0.03,449.46,561.78
0.05,0.1,0.31,0.02,0.04,450.35,580.71
0.05,0.1,0.31,0.03,0,464.52,507.68
0.05,0.1,0.31,0.03,0.01,465.32,525.72
0.05,0.1,0.31,0.03,0.02,466.2,544.05
0.05,0.1,0.31,0.03,0.03,467.15,562.7
0.1,0.05,0.31,0.01,0.04,526.61,483.01
0.1,0.05,0.31,0.02,0,541.79,413.98
0.1,0.05,0.31,0.02,0.01,542.44,431.22
0.1,0.05,0.31,0.02,0.02,543.19,448.62
0.1,0.05,0.31,0.02,0.03,544.05,466.2
0.1,0.05,0.31,0.02,0.04,545.02,484
0.1,0.05,0.31,0.03,0,560.27,414.6
0.1,0.05,0.31,0.03,0.01,560.97,431.95
0.1,0.05,0.31,0.03,0.02,561.78,449.46
0.1,0.05,0.31,0.03,0.03,562.7,467.15
0.1,0.05,0.31,0.03,0.04,563.74,485.05
0.1,0.1,0.31,0,0,509.96,509.96
0.1,0.1,0.31,0,0.01,511.01,528.2
0.1,0.1,0.31,0,0.02,512.15,546.73
0.1,0.1,0.31,0,0.03,513.38,565.59
0.1,0.1,0.31,0,0.04,514.7,584.79
0.1,0.1,0.31,0.01,0,528.2,511.01
0.1,0.1,0.31,0.01,0.01,529.34,529.34
0.1,0.1,0.31,0.01,0.02,530.58,547.97
0.1,0.1,0.31,0.01,0.03,531.92,566.92
0.1,0.1,0.31,0.01,0.04,533.36,586.22
0.1,0.1,0.31,0.02,0,546.73,512.15
0.1,0.1,0.31,0.02,0.01,547.97,530.58
0.1,0.1,0.31,0.02,0.02,549.32,549.32
0.1,0.1,0.31,0.02,0.03,550.77,568.37
0.1,0.1,0.31,0.02,0.04,552.33,587.77
0.1,0.1,0.31,0.03,0,565.59,513.38
0.1,0.1,0.31,0.03,0.01,566.92,531.92
0.1,0.1,0.31,0.03,0.02,568.37,550.77
0.1,0.1,0.31,0.03,0.03,569.93,569.93
-0.1,0.05,0.32,0.01,0.04,155.14,475.8
-0.1,0.05,0.32,0.02,0,174.13,408.94
-0.1,0.05,0.32,0.02,0.01,173.73,425.25
-0.1,0.05,0.32,0.02,0.02,173.25,441.7
-0.1,0.05,0.32,0.02,0.03,172.71,458.31
-0.1,0.05,0.32,0.02,0.04,172.1,475.12
-0.1,0.05,0.32,0.03,0,190.66,408.59
-0.1,0.05,0.32,0.03,0.01,190.3,424.83
-0.1,0.05,0.32,0.03,0.02,189.87,441.21
-0.1,0.05,0.32,0.03,0.03,189.39,457.77
-0.1,0.05,0.32,0.03,0.04,188.85,474.51
-0.1,0.1,0.32,0,0,136.65,503.35
-0.1,0.1,0.32,0,0.01,135.69,520.9
-0.1,0.1,0.32,0,0.02,134.66,538.71
-0.1,0.1,0.32,0,0.03,133.54,556.81
-0.1,0.1,0.32,0,0.04,132.34,575.22
-0.1,0.1,0.32,0.01,0,153.94,502.48
-0.1,0.1,0.32,0.01,0.01,153.07,519.95
-0.1,0.1,0.32,0.01,0.02,152.13,537.68
-0.1,0.1,0.32,0.01,0.03,151.11,555.7
-0.1,0.1,0.32,0.01,0.04,150.02,574.04
-0.1,0.1,0.32,0.02,0,171.01,501.69
-0.1,0.1,0.32,0.02,0.01,170.23,519.08
-0.1,0.1,0.32,0.02,0.02,169.38,536.75
-0.1,0.1,0.32,0.02,0.03,168.46,554.7
-0.1,0.1,0.32,0.02,0.04,167.48,572.96
-0.1,0.1,0.32,0.03,0,187.88,500.98
-0.1,0.1,0.32,0.03,0.01,187.19,518.31
-0.1,0.1,0.32,0.03,0.02,186.43,535.91
-0.1,0.1,0.32,0.03,0.03,185.61,553.8
-0.05,0.05,0.32,0.01,0.04,247.1,472.92
-0.05,0.05,0.32,0.02,0,264,407.5
-0.05,0.05,0.32,0.02,0.01,263.84,423.54
-0.05,0.05,0.32,0.02,0.02,263.66,439.73
-0.05,0.05,0.32,0.02,0.03,263.45,456.08
-0.05,0.05,0.32,0.02,0.04,263.21,472.63
-0.05,0.05,0.32,0.03,0,279.81,407.37
-0.05,0.05,0.32,0.03,0.01,279.69,423.39
-0.05,0.05,0.32,0.03,0.02,279.56,439.56
-0.05,0.05,0.32,0.03,0.03,279.41,455.89
-0.05,0.05,0.32,0.03,0.04,279.24,472.41
-0.05,0.1,0.32,0,0,230.23,499.55
-0.05,0.1,0.32,0,0.01,229.75,516.75
-0.05,0.1,0.32,0,0.02,229.23,534.22
-0.05,0.1,0.32,0,0.03,228.67,551.98
-0.05,0.1,0.32,0,0.04,228.07,570.05
-0.05,0.1,0.32,0.01,0,246.56,499.13
-0.05,0.1,0.32,0.01,0.01,246.16,516.29
-0.05,0.1,0.32,0.01,0.02,245.74,533.73
-0.05,0.1,0.32,0.01,0.03,245.28,551.45
-0.05,0.1,0.32,0.01,0.04,244.79,569.48
-0.05,0.1,0.32,0.02,0,262.78,498.8
-0.05,0.1,0.32,0.02,0.01,262.48,515.93
-0.05,0.1,0.32,0.02,0.02,262.15,533.33
-0.05,0.1,0.32,0.02,0.03,261.79,551.02
-0.05,0.1,0.32,0.02,0.04,261.4,569.03
-0.05,0.1,0.32,0.03,0,278.93,498.55
-0.05,0.1,0.32,0.03,0.01,278.71,515.66
-0.05,0.1,0.32,0.03,0.02,278.48,533.04
-0.05,0.1,0.32,0.03,0.03,278.22,550.71
0,0.05,0.32,0.01,0.04,335.93,472.22
0,0.05,0.32,0.02,0,351.43,407.32
0,0.05,0.32,0.02,0.01,351.52,423.33
0,0.05,0.32,0.02,0.02,351.63,439.49
0,0.05,0.32,0.02,0.03,351.75,455.81
0,0.05,0.32,0.02,0.04,351.88,472.33
0,0.05,0.32,0.03,0,367.21,407.42
0,0.05,0.32,0.03,0.01,367.34,423.45
0,0.05,0.32,0.03,0.02,367.5,439.63
0,0.05,0.32,0.03,0.03,367.68,455.97
0,0.05,0.32,0.03,0.04,367.88,472.5
0,0.1,0.32,0,0,320,498.28
0,0.1,0.32,0,0.01,320,515.36
0,0.1,0.32,0,0.02,320,532.72
0,0.1,0.32,0,0.03,320,550.36
0,0.1,0.32,0,0.04,320,568.32
0,0.1,0.32,0.01,0,336.05,498.32
0,0.1,0.32,0.01,0.01,336.13,515.41
0,0.1,0.32,0.01,0.02,336.23,532.77
0,0.1,0.32,0.01,0.03,336.33,550.42
0,0.1,0.32,0.01,0.04,336.44,568.38
0,0.1,0.32,0.02,0,352.12,498.44
0,0.1,0.32,0.02,0.01,352.29,515.54
0,0.1,0.32,0.02,0.02,352.48,532.91
0,0.1,0.32,0.02,0.03,352.68,550.57
0,0.1,0.32,0.02,0.04,352.9,568.55
0,0.1,0.32,0.03,0,368.24,498.65
0,0.1,0.32,0.03,0.01,368.49,515.77
0,0.1,0.32,0.03,0.02,368.77,533.16
0,0.1,0.32,0.03,0.03,369.08,550.83
0.05,0.05,0.32,0.01,0.04,425.45,473.7
0.05,0.05,0.32,0.02,0,440.24,408.41
0.05,0.05,0.32,0.02,0.01,440.58,424.62
0.05,0.05,0.32,0.02,0.02,440.97,440.97
0.05,0.05,0.32,0.02,0.03,441.42,457.49
0.05,0.05,0.32,0.02,0.04,441.93,474.2
0.05,0.05,0.32,0.03,0,456.66,408.74
0.05,0.05,0.32,0.03,0.01,457.04,425.01
0.05,0.05,0.32,0.03,0.02,457.49,441.42
0.05,0.05,0.32,0.03,0.03,458,458
0.05,0.05,0.32,0.03,0.04,458.57,474.77
0.05,0.1,0.32,0,0,409.77,499.55
0.05,0.1,0.32,0,0.01,410.25,516.75
0.05,0.1,0.32,0,0.02,410.77,534.22
0.05,0.1,0.32,0,0.03,411.33,551.98
0.05,0.1,0.32,0,0.04,411.93,570.05
0.05,0.1,0.32,0.01,0,426.23,500.05
0.05,0.1,0.32,0.01,0.01,426.79,517.29
0.05,0.1,0.32,0.01,0.02,427.4,534.8
0.05,0.1,0.32,0.01,0.03,428.06,552.61
0.05,0.1,0.32,0.01,0.04,428.77,570.73
0.05,0.1,0.32,0.02,0,442.83,500.63
0.05,0.1,0.32,0.02,0.01,443.47,517.92
0.05,0.1,0.32,0.02,0.02,444.18,535.49
0.05,0.1,0.32,0.02,0.03,444.94,553.34
0.05,0.1,0.32,0.02,0.04,445.76,571.51
0.05,0.1,0.32,0.03,0,459.59,501.29
0.05,0.1,0.32,0.03,0.01,460.33,518.64
0.05,0.1,0.32,0.03,0.02,461.13,536.27
0.05,0.1,0.32,0.03,0.03,461.99,554.19
0.1,0.05,0.32,0.01,0.04,519.46,477.37
0.1,0.05,0.32,0.02,0,534.22,410.77
0.1,0.05,0.32,0.02,0.01,534.8,427.4
0.1,0.05,0.32,0.02,0.02,535.49,444.18
0.1,0.05,0.32,0.02,0.03,536.27,461.13
0.1,0.05,0.32,0.02,0.04,537.15,478.26
0.1,0.05,0.32,0.03,0,551.98,411.33
0.1,0.05,0.32,0.03,0.01,552.61,428.06
0.1,0.05,0.32,0.03,0.02,553.34,444.94
0.1,0.05,0.32,0.03,0.03,554.19,461.99
0.1,0.05,0.32,0.03,0.04,555.13,479.22
0.1,0.1,0.32,0,0,503.35,503.35
0.1,0.1,0.32,0,0.01,504.31,520.9
0.1,0.1,0.32,0,0.02,505.34,538.71
0.1,0.1,0.32,0,0.03,506.46,556.81
0.1,0.1,0.32,0,0.04,507.66,575.22
0.1,0.1,0.32,0.01,0,520.9,504.31
0.1,0.1,0.32,0.01,0.01,521.94,521.94
0.1,0.1,0.32,0.01,0.02,523.07,539.83
0.1,0.1,0.32,0.01,0.03,524.29,558.02
0.1,0.1,0.32,0.01,0.04,525.6,576.52
0.1,0.1,0.32,0.02,0,538.71,505.34
0.1,0.1,0.32,0.02,0.01,539.83,523.07
0.1,0.1,0.32,0.02,0.02,541.06,541.06
0.1,0.1,0.32,0.02,0.03,542.38,559.34
0.1,0.1,0.32,0.02,0.04,543.79,577.93
0.1,0.1,0.32,0.03,0,556.81,506.46
0.1,0.1,0.32,0.03,0.01,558.02,524.29
0.1,0.1,0.32,0.03,0.02,559.34,542.38
0.1,0.1,0.32,0.03,0.03,560.76,560.76
-0.1,0.05,0.33,0.01,0.04,160.56,470.68
-0.1,0.05,0.33,0.02,0,178.78,406.11
-0.1,0.05,0.33,0.02,0.01,178.4,421.88
-0.1,0.05,0.33,0.02,0.02,177.97,437.78
-0.1,0.05,0.33,0.02,0.03,177.48,453.83
-0.1,0.05,0.33,0.02,0.04,176.92,470.06
-0.1,0.05,0.33,0.03,0,194.75,405.79
-0.1,0.05,0.33,0.03,0.01,194.42,421.5
-0.1,0.05,0.33,0.03,0.02,194.03,437.34
-0.1,0.05,0.33,0.03,0.03,193.59,453.34
-0.1,0.05,0.33,0.03,0.04,193.09,469.51
-0.1,0.1,0.33,0,0,142.79,497.21
-0.1,0.1,0.33,0,0.01,141.92,514.11
-0.1,0.1,0.33,0,0.02,140.97,531.25
-0.1,0.1,0.33,0,0.03,139.95,548.66
-0.1,0.1,0.33,0,0.04,138.86,566.35
-0.1,0.1,0.33,0.01,0,159.46,496.41
-0.1,0.1,0.33,0.01,0.01,158.67,513.24
-0.1,0.1,0.33,0.01,0.02,157.81,530.31
-0.1,0.1,0.33,0.01,0.03,156.88,547.65
-0.1,0.1,0.33,0.01,0.04,155.89,565.27
-0.1,0.1,0.33,0.02,0,175.93,495.69
-0.1,0.1,0.33,0.02,0.01,175.22,512.46
-0.1,0.1,0.33,0.02,0.02,174.44,529.46
-0.1,0.1,0.33,0.02,0.03,173.61,546.73
-0.1,0.1,0.33,0.02,0.04,172.71,564.29
-0.1,0.1,0.33,0.03,0,192.21,495.05
-0.1,0.1,0.33,0.03,0.01,191.58,511.75
-0.1,0.1,0.33,0.03,0.02,190.89,528.7
-0.1,0.1,0.33,0.03,0.03,190.14,545.91
-0.05,0.05,0.33,0.01,0.04,249.42,468.05
-0.05,0.05,0.33,0.02,0,265.73,404.79
-0.05,0.05,0.33,0.02,0.01,265.59,420.32
-0.05,0.05,0.33,0.02,0.02,265.42,435.99
-0.05,0.05,0.33,0.02,0.03,265.22,451.8
-0.05,0.05,0.33,0.02,0.04,265.01,467.79
-0.05,0.05,0.33,0.03,0,281.05,404.68
-0.05,0.05,0.33,0.03,0.01,280.94,420.19
-0.05,0.05,0.33,0.03,0.02,280.82,435.83
-0.05,0.05,0.33,0.03,0.03,280.68,451.63
-0.05,0.05,0.33,0.03,0.04,280.53,467.6
-0.05,0.1,0.33,0,0,233.13,493.74
-0.05,0.1,0.33,0,0.01,232.69,510.33
-0.05,0.1,0.33,0,0.02,232.22,527.16
-0.05,0.1,0.33,0,0.03,231.71,544.25
-0.05,0.1,0.33,0,0.04,231.16,561.63
-0.05,0.1,0.33,0.01,0,248.92,493.36
-0.05,0.1,0.33,0.01,0.01,248.57,509.91
-0.05,0.1,0.33,0.01,0.02,248.18,526.71
-0.05,0.1,0.33,0.01,0.03,247.76,543.77
-0.05,0.1,0.33,0.01,0.04,247.31,561.12
-0.05,0.1,0.33,0.02,0,264.62,493.06
-0.05,0.1,0.33,0.02,0.01,264.34,509.58
-0.05,0.1,0.33,0.02,0.02,264.04,526.35
-0.05,0.1,0.33,0.02,0.03,263.71,543.38
-0.05,0.1,0.33,0.02,0.04,263.36,560.7
-0.05,0.1,0.33,0.03,0,280.25,492.83
-0.05,0.1,0.33,0.03,0.01,280.05,509.33
-0.05,0.1,0.33,0.03,0.02,279.83,526.08
-0.05,0.1,0.33,0.03,0.03,279.6,543.09
0,0.05,0.33,0.01,0.04,335.43,467.42
0,0.05,0.33,0.02,0,350.47,404.63
0,0.05,0.33,0.02,0.01,350.55,420.13
