0.05,0.1,0.38,0.03,0.03,441.84,518.28
0.1,0.1,0.38,0.02,0.04,507.02,537.93
0.1,0.1,0.38,0.03,0,519.72,473.98
0.1,0.1,0.38,0.03,0.01,520.53,489.92
0.1,0.1,0.38,0.03,0.02,521.43,506.05
0.1,0.1,0.38,0.03,0.03,522.4,522.4
-0.1,0.1,0.39,0.02,0.04,200.2,528.54
-0.1,0.1,0.39,0.03,0,217.15,466.31
-0.1,0.1,0.39,0.03,0.01,216.74,481.43
-0.1,0.1,0.39,0.03,0.02,216.29,496.74
-0.1,0.1,0.39,0.03,0.03,215.8,512.24
-0.05,0.1,0.39,0.02,0.04,275.35,526.38
-0.05,0.1,0.39,0.03,0,290.56,465.04
-0.05,0.1,0.39,0.03,0.01,290.44,480.03
-0.05,0.1,0.39,0.03,0.02,290.31,495.21
-0.05,0.1,0.39,0.03,0.03,290.17,510.59
0,0.1,0.39,0.02,0.04,349.24,526.17
0,0.1,0.39,0.03,0,363.11,465.17
0,0.1,0.39,0.03,0.01,363.29,480.18
0,0.1,0.39,0.03,0.02,363.48,495.37
0,0.1,0.39,0.03,0.03,363.68,510.76
0.05,0.1,0.39,0.02,0.04,423.96,527.93
0.05,0.1,0.39,0.03,0,436.92,466.7
0.05,0.1,0.39,0.03,0.01,437.38,481.86
0.05,0.1,0.39,0.03,0.02,437.89,497.21
0.05,0.1,0.39,0.03,0.03,438.44,512.75
0.1,0.1,0.39,0.02,0.04,501.62,531.64
0.1,0.1,0.39,0.03,0,514.08,469.64
0.1,0.1,0.39,0.03,0.01,514.83,485.09
0.1,0.1,0.39,0.03,0.02,515.66,500.72
0.1,0.1,0.39,0.03,0.03,516.56,516.56
-0.1,0.1,0.4,0.02,0.04,203.47,522.84
-0.1,0.1,0.4,0.03,0,219.86,462.45
-0.1,0.1,0.4,0.03,0.01,219.48,477.14
-0.1,0.1,0.4,0.03,0.02,219.07,492.01
-0.1,0.1,0.4,0.03,0.03,218.61,507.05
-0.05,0.1,0.4,0.02,0.04,276.55,520.83
-0.05,0.1,0.4,0.03,0,291.32,461.27
-0.05,0.1,0.4,0.03,0.01,291.21,475.85
-0.05,0.1,0.4,0.03,0.02,291.09,490.6
-0.05,0.1,0.4,0.03,0.03,290.96,505.53
0,0.1,0.4,0.02,0.04,348.46,520.65
0,0.1,0.4,0.03,0,361.99,461.39
0,0.1,0.4,0.03,0.01,362.15,475.98
0,0.1,0.4,0.03,0.02,362.33,490.74
0,0.1,0.4,0.03,0.03,362.52,505.68
0.05,0.1,0.4,0.02,0.04,421.14,522.27
0.05,0.1,0.4,0.03,0,433.82,462.81
0.05,0.1,0.4,0.03,0.01,434.25,477.54
0.05,0.1,0.4,0.03,0.02,434.72,492.44
0.05,0.1,0.4,0.03,0.03,435.23,507.53
0.1,0.1,0.4,0.02,0.04,496.53,525.71
0.1,0.1,0.4,0.03,0,508.76,465.53
0.1,0.1,0.4,0.03,0.01,509.46,480.53
0.1,0.1,0.4,0.03,0.02,510.22,495.7
0.1,0.1,0.4,0.03,0.03,511.05,511.05
