-0.05,0,0.3,0.01,0,247.58,320
-0.05,0,0.3,0.01,0.01,247.55,340.43
-0.05,0,0.3,0.01,0.02,247.47,360.92
-0.05,0,0.3,0.01,0.03,247.32,381.5
-0.05,0,0.3,0.01,0.04,247.12,402.23
-0.05,0,0.3,0.02,0,268.13,320
-0.05,0,0.3,0.02,0.01,268.11,340.38
-0.05,0,0.3,0.02,0.02,268.05,360.82
-0.05,0,0.3,0.02,0.03,267.95,381.35
-0.05,0,0.3,0.02,0.04,267.8,402.03
-0.05,0,0.3,0.03,0,288.56,320
-0.05,0,0.3,0.03,0.01,288.55,340.35
-0.05,0,0.3,0.03,0.02,288.51,360.75
-0.05,0,0.3,0.03,0.03,288.45,381.25
-0.05,0,0.3,0.03,0.04,288.36,401.89
-0.05,0.05,0.3,0,0,226.08,413.92
-0.05,0.05,0.3,0,0.01,225.71,435.04
-0.05,0.05,0.3,0,0.02,225.26,456.43
-0.05,0.05,0.3,0,0.03,224.73,478.14
-0.05,0.05,0.3,0,0.04,224.13,500.23
-0.05,0.05,0.3,0.01,0,246.98,413.61
-0.05,0.05,0.3,0.01,0.01,246.69,434.67
-0.05,0.05,0.3,0.01,0.02,246.34,455.99
-0.05,0.05,0.3,0.01,0.03,245.93,477.64
-0.05,0.05,0.3,0.01,0.04,245.46,499.66
-0.05,0.05,0.3,0.02,0,267.7,413.39
-0.05,0.05,0.3,0.02,0.01,267.49,434.39
-0.05,0.05,0.3,0.02,0.02,267.24,455.67
-0.05,0.05,0.3,0.02,0.03,266.95,477.27
-0.05,0.05,0.3,0.02,0.04,266.61,499.24
-0.05,0.05,0.3,0.03,0,288.3,413.23
-0.05,0.05,0.3,0.03,0.01,288.17,434.21
-0.05,0.05,0.3,0.03,0.02,288.02,455.45
-0.05,0.05,0.3,0.03,0.03,287.84,477.01
-0.05,0.05,0.3,0.03,0.04,287.64,498.95
-0.05,0.1,0.3,0,0,223.77,512.45
-0.05,0.1,0.3,0,0.01,223.06,535.21
-0.05,0.1,0.3,0,0.02,222.27,558.46
-0.05,0.1,0.3,0,0.03,221.41,582.26
-0.05,0.1,0.3,0,0.04,220.47,606.65
-0.05,0.1,0.3,0.01,0,245.18,511.85
-0.05,0.1,0.3,0.01,0.01,244.62,534.54
-0.05,0.1,0.3,0.01,0.02,244.01,557.72
-0.05,0.1,0.3,0.01,0.03,243.33,581.45
-0.05,0.1,0.3,0.01,0.04,242.6,605.78
-0.05,0.1,0.3,0.02,0,266.41,511.39
-0.05,0.1,0.3,0.02,0.01,266.01,534.03
-0.05,0.1,0.3,0.02,0.02,265.57,557.17
-0.05,0.1,0.3,0.02,0.03,265.08,580.85
-0.05,0.1,0.3,0.02,0.04,264.56,605.13
-0.05,0.1,0.3,0.03,0,287.51,511.09
-0.05,0.1,0.3,0.03,0.01,287.27,533.69
-0.05,0.1,0.3,0.03,0.02,287,556.8
-0.05,0.1,0.3,0.03,0.03,286.71,580.45
0,-0.05,0.3,0.01,0.04,340.33,308.91
0,-0.05,0.3,0.02,0,361.05,226.71
0,-0.05,0.3,0.02,0.01,360.92,247.47
0,-0.05,0.3,0.02,0.02,360.82,268.05
0,-0.05,0.3,0.02,0.03,360.75,288.51
0,-0.05,0.3,0.02,0.04,360.72,308.9
0,-0.05,0.3,0.03,0,381.7,226.52
0,-0.05,0.3,0.03,0.01,381.5,247.32
0,-0.05,0.3,0.03,0.02,381.35,267.95
0,-0.05,0.3,0.03,0.03,381.25,288.45
0,-0.05,0.3,0.03,0.04,381.2,308.87
0,0,0.3,0,0,320,320
0,0,0.3,0,0.01,320,340.33
0,0,0.3,0,0.02,320,360.71
0,0,0.3,0,0.03,320,381.19
0,0,0.3,0,0.04,320,401.82
0,0,0.3,0.01,0,340.33,320
0,0,0.3,0.01,0.01,340.34,340.34
0,0,0.3,0.01,0.02,340.36,360.73
0,0,0.3,0.01,0.03,340.4,381.21
0,0,0.3,0.01,0.04,340.46,401.85
0,0,0.3,0.02,0,360.71,320
0,0,0.3,0.02,0.01,360.73,340.36
0,0,0.3,0.02,0.02,360.78,360.78
0,0,0.3,0.02,0.03,360.86,381.29
0,0,0.3,0.02,0.04,360.97,401.95
0,0,0.3,0.03,0,381.19,320
0,0,0.3,0.03,0.01,381.21,340.4
0,0,0.3,0.03,0.02,381.29,360.86
0,0,0.3,0.03,0.03,381.41,381.41
0,0,0.3,0.03,0.04,381.58,402.11
0,0.05,0.3,0,0,320,413.15
0,0.05,0.3,0,0.01,320,434.1
0,0.05,0.3,0,0.02,320,455.32
0,0.05,0.3,0,0.03,320,476.87
0,0.05,0.3,0,0.04,320,498.78
0,0.05,0.3,0.01,0,340.5,413.18
0,0.05,0.3,0.01,0.01,340.58,434.14
0,0.05,0.3,0.01,0.02,340.68,455.37
0,0.05,0.3,0.01,0.03,340.8,476.93
0,0.05,0.3,0.01,0.04,340.93,498.85
0,0.05,0.3,0.02,0,361.05,413.29
0,0.05,0.3,0.02,0.01,361.22,434.28
0,0.05,0.3,0.02,0.02,361.41,455.53
0,0.05,0.3,0.02,0.03,361.64,477.11
0,0.05,0.3,0.02,0.04,361.91,499.06
0,0.05,0.3,0.03,0,381.7,413.48
0,0.05,0.3,0.03,0.01,381.95,434.51
0,0.05,0.3,0.03,0.02,382.24,455.8
0,0.05,0.3,0.03,0.03,382.59,477.42
0,0.05,0.3,0.03,0.04,382.99,499.41
0,0.1,0.3,0,0,320,510.91
0,0.1,0.3,0,0.01,320,533.5
0,0.1,0.3,0,0.02,320,556.58
0,0.1,0.3,0,0.03,320,580.21
0,0.1,0.3,0,0.04,320,604.43
0,0.1,0.3,0.01,0,341.01,510.99
0,0.1,0.3,0.01,0.01,341.17,533.58
0,0.1,0.3,0.01,0.02,341.34,556.67
0,0.1,0.3,0.01,0.03,341.53,580.31
0,0.1,0.3,0.01,0.04,341.74,604.54
0,0.1,0.3,0.02,0,362.07,511.21
0,0.1,0.3,0.02,0.01,362.38,533.83
0,0.1,0.3,0.02,0.02,362.73,556.94
0,0.1,0.3,0.02,0.03,363.11,580.61
0,0.1,0.3,0.02,0.04,363.52,604.86
0,0.1,0.3,0.03,0,383.22,511.58
0,0.1,0.3,0.03,0.01,383.69,534.24
0,0.1,0.3,0.03,0.02,384.21,557.4
0,0.1,0.3,0.03,0.03,384.78,581.1
0.05,-0.05,0.3,0.01,0.04,434.11,308.78
0.05,-0.05,0.3,0.02,0,456.43,225.26
0.05,-0.05,0.3,0.02,0.01,455.99,246.34
0.05,-0.05,0.3,0.02,0.02,455.67,267.24
0.05,-0.05,0.3,0.02,0.03,455.45,288.02
0.05,-0.05,0.3,0.02,0.04,455.34,308.72
0.05,-0.05,0.3,0.03,0,478.14,224.73
0.05,-0.05,0.3,0.03,0.01,477.64,245.93
0.05,-0.05,0.3,0.03,0.02,477.27,266.95
0.05,-0.05,0.3,0.03,0.03,477.01,287.84
0.05,-0.05,0.3,0.03,0.04,476.88,308.66
0.05,0,0.3,0,0,413.15,320
0.05,0,0.3,0,0.01,413.18,340.5
0.05,0,0.3,0,0.02,413.29,361.05
0.05,0,0.3,0,0.03,413.48,381.7
0.05,0,0.3,0,0.04,413.74,402.49
0.05,0,0.3,0.01,0,434.1,320
0.05,0,0.3,0.01,0.01,434.14,340.58
0.05,0,0.3,0.01,0.02,434.28,361.22
0.05,0,0.3,0.01,0.03,434.51,381.95
0.05,0,0.3,0.01,0.04,434.82,402.82
0.05,0,0.3,0.02,0,455.32,320
0.05,0,0.3,0.02,0.01,455.37,340.68
0.05,0,0.3,0.02,0.02,455.53,361.41
0.05,0,0.3,0.02,0.03,455.8,382.24
0.05,0,0.3,0.02,0.04,456.18,403.22
0.05,0,0.3,0.03,0,476.87,320
0.05,0,0.3,0.03,0.01,476.93,340.8
0.05,0,0.3,0.03,0.02,477.11,361.64
0.05,0,0.3,0.03,0.03,477.42,382.59
0.05,0,0.3,0.03,0.04,477.86,403.68
0.05,0.05,0.3,0,0,413.92,413.92
0.05,0.05,0.3,0,0.01,414.29,435.04
0.05,0.05,0.3,0,0.02,414.74,456.43
0.05,0.05,0.3,0,0.03,415.27,478.14
0.05,0.05,0.3,0,0.04,415.87,500.23
0.05,0.05,0.3,0.01,0,435.04,414.29
0.05,0.05,0.3,0.01,0.01,435.49,435.49
0.05,0.05,0.3,0.01,0.02,436.04,456.97
0.05,0.05,0.3,0.01,0.03,436.68,478.77
0.05,0.05,0.3,0.01,0.04,437.42,500.94
0.05,0.05,0.3,0.02,0,456.43,414.74
0.05,0.05,0.3,0.02,0.01,456.97,436.04
0.05,0.05,0.3,0.02,0.02,457.62,457.62
0.05,0.05,0.3,0.02,0.03,458.37,479.52
0.05,0.05,0.3,0.02,0.04,459.24,501.78
0.05,0.05,0.3,0.03,0,478.14,415.27
0.05,0.05,0.3,0.03,0.01,478.77,436.68
0.05,0.05,0.3,0.03,0.02,479.52,458.37
0.05,0.05,0.3,0.03,0.03,480.39,480.39
0.05,0.05,0.3,0.03,0.04,481.38,502.77
0.05,0.1,0.3,0,0,416.23,512.45
0.05,0.1,0.3,0,0.01,416.94,535.21
0.05,0.1,0.3,0,0.02,417.73,558.46
0.05,0.1,0.3,0,0.03,418.59,582.26
0.05,0.1,0.3,0,0.04,419.53,606.65
0.05,0.1,0.3,0.01,0,437.85,513.2
0.05,0.1,0.3,0.01,0.01,438.73,536.04
0.05,0.1,0.3,0.01,0.02,439.69,559.38
0.05,0.1,0.3,0.01,0.03,440.74,583.26
0.05,0.1,0.3,0.01,0.04,441.89,607.73
0.05,0.1,0.3,0.02,0,459.75,514.1
0.05,0.1,0.3,0.02,0.01,460.78,537.04
0.05,0.1,0.3,0.02,0.02,461.92,560.48
0.05,0.1,0.3,0.02,0.03,463.16,584.45
0.05,0.1,0.3,0.02,0.04,464.51,609.03
0.05,0.1,0.3,0.03,0,481.98,515.15
0.05,0.1,0.3,0.03,0.01,483.16,538.21
0.05,0.1,0.3,0.03,0.02,484.47,561.76
0.05,0.1,0.3,0.03,0.03,485.91,585.85
0.1,-0.05,0.3,0.01,0.04,533.52,308.46
0.1,-0.05,0.3,0.02,0,558.46,222.27
0.1,-0.05,0.3,0.02,0.01,557.72,244.01
0.1,-0.05,0.3,0.02,0.02,557.17,265.57
0.1,-0.05,0.3,0.02,0.03,556.8,287
0.1,-0.05,0.3,0.02,0.04,556.61,308.36
0.1,-0.05,0.3,0.03,0,582.26,221.41
0.1,-0.05,0.3,0.03,0.01,581.45,243.33
0.1,-0.05,0.3,0.03,0.02,580.85,265.08
0.1,-0.05,0.3,0.03,0.03,580.45,286.71
0.1,-0.05,0.3,0.03,0.04,580.24,308.26
0.1,0,0.3,0,0,510.91,320
0.1,0,0.3,0,0.01,510.99,341.01
0.1,0,0.3,0,0.02,511.21,362.07
0.1,0,0.3,0,0.03,511.58,383.22
0.1,0,0.3,0,0.04,512.1,404.53
0.1,0,0.3,0.01,0,533.5,320
0.1,0,0.3,0.01,0.01,533.58,341.17
0.1,0,0.3,0.01,0.02,533.83,362.38
0.1,0,0.3,0.01,0.03,534.24,383.69
0.1,0,0.3,0.01,0.04,534.82,405.15
0.1,0,0.3,0.02,0,556.58,320
0.1,0,0.3,0.02,0.01,556.67,341.34
0.1,0,0.3,0.02,0.02,556.94,362.73
0.1,0,0.3,0.02,0.03,557.4,384.21
0.1,0,0.3,0.02,0.04,558.03,405.85
0.1,0,0.3,0.03,0,580.21,320
0.1,0,0.3,0.03,0.01,580.31,341.53
0.1,0,0.3,0.03,0.02,580.61,363.11
0.1,0,0.3,0.03,0.03,581.1,384.78
0.1,0,0.3,0.03,0.04,581.79,406.61
0.1,0.05,0.3,0,0,512.45,416.23
0.1,0.05,0.3,0,0.01,513.2,437.85
0.1,0.05,0.3,0,0.02,514.1,459.75
0.1,0.05,0.3,0,0.03,515.15,481.98
0.1,0.05,0.3,0,0.04,516.35,504.57
0.1,0.05,0.3,0.01,0,535.21,416.94
0.1,0.05,0.3,0.01,0.01,536.04,438.73
0.1,0.05,0.3,0.01,0.02,537.04,460.78
0.1,0.05,0.3,0.01,0.03,538.21,483.16
0.1,0.05,0.3,0.01,0.04,539.54,505.91
0.1,0.05,0.3,0.02,0,558.46,417.73
0.1,0.05,0.3,0.02,0.01,559.38,439.69
0.1,0.05,0.3,0.02,0.02,560.48,461.92
0.1,0.05,0.3,0.02,0.03,561.76,484.47
0.1,0.05,0.3,0.02,0.04,563.22,507.4
0.1,0.05,0.3,0.03,0,582.26,418.59
0.1,0.05,0.3,0.03,0.01,583.26,440.74
0.1,0.05,0.3,0.03,0.02,584.45,463.16
0.1,0.05,0.3,0.03,0.03,585.85,485.91
0.1,0.05,0.3,0.03,0.04,587.45,509.02
0.1,0.1,0.3,0,0,517.07,517.07
0.1,0.1,0.3,0,0.01,518.5,540.33
0.1,0.1,0.3,0,0.02,520.08,564.09
0.1,0.1,0.3,0,0.03,521.8,588.4
0.1,0.1,0.3,0,0.04,523.68,613.3
0.1,0.1,0.3,0.01,0,540.33,518.5
0.1,0.1,0.3,0.01,0.01,541.92,541.92
0.1,0.1,0.3,0.01,0.02,543.67,565.84
0.1,0.1,0.3,0.01,0.03,545.59,590.3
0.1,0.1,0.3,0.01,0.04,547.67,615.36
0.1,0.1,0.3,0.02,0,564.09,520.08
0.1,0.1,0.3,0.02,0.01,565.84,543.67
0.1,0.1,0.3,0.02,0.02,567.76,567.76
0.1,0.1,0.3,0.02,0.03,569.87,592.4
0.1,0.1,0.3,0.02,0.04,572.16,617.63
0.1,0.1,0.3,0.03,0,588.4,521.8
0.1,0.1,0.3,0.03,0.01,590.3,545.59
0.1,0.1,0.3,0.03,0.02,592.4,569.87
0.1,0.1,0.3,0.03,0.03,594.7,594.7
-0.1,-0.05,0.31,0.01,0.04,156.92,309.01
-0.1,-0.05,0.31,0.02,0,176.8,228.21
-0.1,-0.05,0.31,0.02,0.01,177.23,248.62
-0.1,-0.05,0.31,0.02,0.02,177.55,268.86
-0.1,-0.05,0.31,0.02,0.03,177.77,289
-0.1,-0.05,0.31,0.02,0.04,177.88,309.07
-0.1,-0.05,0.31,0.03,0,197.6,228.65
-0.1,-0.05,0.31,0.03,0.01,197.96,248.96
-0.1,-0.05,0.31,0.03,0.02,198.24,269.11
-0.1,-0.05,0.31,0.03,0.03,198.42,289.15
-0.1,-0.05,0.31,0.03,0.04,198.52,309.12
-0.1,0,0.31,0,0,135.63,320
-0.1,0,0.31,0,0.01,135.56,340.29
-0.1,0,0.31,0,0.02,135.36,360.62
-0.1,0,0.31,0,0.03,135.02,381.04
-0.1,0,0.31,0,0.04,134.55,401.6
-0.1,0,0.31,0.01,0,156.94,320
-0.1,0,0.31,0.01,0.01,156.88,340.16
-0.1,0,0.31,0.01,0.02,156.7,360.37
-0.1,0,0.31,0.01,0.03,156.4,380.66
-0.1,0,0.31,0.01,0.04,155.98,401.09
-0.1,0,0.31,0.02,0,177.89,320
-0.1,0,0.31,0.02,0.01,177.84,340.05
-0.1,0,0.31,0.02,0.02,177.68,360.14
-0.1,0,0.31,0.02,0.03,177.42,380.32
-0.1,0,0.31,0.02,0.04,177.05,400.64
-0.1,0,0.31,0.03,0,198.53,320
-0.1,0,0.31,0.03,0.01,198.49,339.95
-0.1,0,0.31,0.03,0.02,198.35,359.94
-0.1,0,0.31,0.03,0.03,198.12,380.03
-0.1,0,0.31,0.03,0.04,197.81,400.25
-0.1,0.05,0.31,0,0,134.23,412.88
-0.1,0.05,0.31,0,0.01,133.55,433.73
-0.1,0.05,0.31,0,0.02,132.73,454.83
-0.1,0.05,0.31,0,0.03,131.78,476.22
-0.1,0.05,0.31,0,0.04,130.69,497.95
-0.1,0.05,0.31,0.01,0,155.7,412.3
-0.1,0.05,0.31,0.01,0.01,155.09,433.03
-0.1,0.05,0.31,0.01,0.02,154.36,454
-0.1,0.05,0.31,0.01,0.03,153.52,475.26
-0.1,0.05,0.31,0.01,0.04,152.55,496.86
-0.1,0.05,0.31,0.02,0,176.8,411.79
-0.1,0.05,0.31,0.02,0.01,176.27,432.4
-0.1,0.05,0.31,0.02,0.02,175.64,453.26
-0.1,0.05,0.31,0.02,0.03,174.89,474.41
-0.1,0.05,0.31,0.02,0.04,174.05,495.89
-0.1,0.05,0.31,0.03,0,197.6,411.35
-0.1,0.05,0.31,0.03,0.01,197.14,431.86
-0.1,0.05,0.31,0.03,0.02,196.59,452.62
-0.1,0.05,0.31,0.03,0.03,195.95,473.67
-0.1,0.05,0.31,0.03,0.04,195.23,495.06
-0.1,0.1,0.31,0,0,130.04,509.96
-0.1,0.1,0.31,0,0.01,128.75,532.29
-0.1,0.1,0.31,0,0.02,127.32,555.07
-0.1,0.1,0.31,0,0.03,125.75,578.35
-0.1,0.1,0.31,0,0.04,124.05,602.16
-0.1,0.1,0.31,0.01,0,151.97,508.79
-0.1,0.1,0.31,0.01,0.01,150.82,531
-0.1,0.1,0.31,0.01,0.02,149.55,553.66
-0.1,0.1,0.31,0.01,0.03,148.15,576.8
-0.1,0.1,0.31,0.01,0.04,146.64,600.49
-0.1,0.1,0.31,0.02,0,173.54,507.77
-0.1,0.1,0.31,0.02,0.01,172.53,529.86
-0.1,0.1,0.31,0.02,0.02,171.41,552.4
-0.1,0.1,0.31,0.02,0.03,170.19,575.44
-0.1,0.1,0.31,0.02,0.04,168.87,599.02
-0.1,0.1,0.31,0.03,0,194.79,506.88
-0.1,0.1,0.31,0.03,0.01,193.92,528.87
-0.1,0.1,0.31,0.03,0.02,192.96,551.32
-0.1,0.1,0.31,0.03,0.03,191.92,574.26
-0.05,-0.05,0.31,0.01,0.04,249.93,309.22
-0.05,-0.05,0.31,0.02,0,269.42,229.69
-0.05,-0.05,0.31,0.02,0.01,269.58,249.77
-0.05,-0.05,0.31,0.02,0.02,269.69,269.69
-0.05,-0.05,0.31,0.02,0.03,269.77,289.5
-0.05,-0.05,0.31,0.02,0.04,269.81,309.24
-0.05,-0.05,0.31,0.03,0,289.34,229.83
-0.05,-0.05,0.31,0.03,0.01,289.43,249.88
-0.05,-0.05,0.31,0.03,0.02,289.5,269.77
-0.05,-0.05,0.31,0.03,0.03,289.55,289.55
-0.05,-0.05,0.31,0.03,0.04,289.57,309.26
-0.05,0,0.31,0,0,229.91,320
-0.05,0,0.31,0,0.01,229.87,339.83
-0.05,0,0.31,0,0.02,229.77,359.7
-0.05,0,0.31,0,0.03,229.6,379.66
-0.05,0,0.31,0,0.04,229.37,399.76
-0.05,0,0.31,0.01,0,249.94,320
-0.05,0,0.31,0.01,0.01,249.91,339.77
-0.05,0,0.31,0.01,0.02,249.83,359.58
-0.05,0,0.31,0.01,0.03,249.7,379.48
-0.05,0,0.31,0.01,0.04,249.52,399.52
-0.05,0,0.31,0.02,0,269.82,320
-0.05,0,0.31,0.02,0.01,269.8,339.72
-0.05,0,0.31,0.02,0.02,269.74,359.49
-0.05,0,0.31,0.02,0.03,269.65,379.35
-0.05,0,0.31,0.02,0.04,269.51,399.34
-0.05,0,0.31,0.03,0,289.58,320
-0.05,0,0.31,0.03,0.01,289.57,339.69
-0.05,0,0.31,0.03,0.02,289.53,359.43
-0.05,0,0.31,0.03,0.03,289.47,379.26
-0.05,0,0.31,0.03,0.04,289.39,399.22
-0.05,0.05,0.31,0,0,229.21,410.79
-0.05,0.05,0.31,0,0.01,228.87,431.18
-0.05,0.05,0.31,0,0.02,228.46,451.82
-0.05,0.05,0.31,0,0.03,227.98,472.75
-0.05,0.05,0.31,0,0.04,227.44,494.01
-0.05,0.05,0.31,0.01,0,249.4,410.52
-0.05,0.05,0.31,0.01,0.01,249.13,430.85
-0.05,0.05,0.31,0.01,0.02,248.81,451.42
-0.05,0.05,0.31,0.01,0.03,248.44,472.29
-0.05,0.05,0.31,0.01,0.04,248.02,493.5
-0.05,0.05,0.31,0.02,0,269.42,410.31
-0.05,0.05,0.31,0.02,0.01,269.23,430.6
-0.05,0.05,0.31,0.02,0.02,269.01,451.13
-0.05,0.05,0.31,0.02,0.03,268.74,471.95
-0.05,0.05,0.31,0.02,0.04,268.43,493.11
-0.05,0.05,0.31,0.03,0,289.34,410.17
-0.05,0.05,0.31,0.03,0.01,289.22,430.43
-0.05,0.05,0.31,0.03,0.02,289.09,450.93
-0.05,0.05,0.31,0.03,0.03,288.92,471.72
-0.05,0.05,0.31,0.03,0.04,288.74,492.85
-0.05,0.1,0.31,0,0,227.12,505.77
-0.05,0.1,0.31,0,0.01,226.47,527.64
-0.05,0.1,0.31,0,0.02,225.75,549.96
-0.05,0.1,0.31,0,0.03,224.97,572.78
-0.05,0.1,0.31,0,0.04,224.12,596.14
-0.05,0.1,0.31,0.01,0,247.76,505.22
-0.05,0.1,0.31,0.01,0.01,247.26,527.04
-0.05,0.1,0.31,0.01,0.02,246.7,549.3
-0.05,0.1,0.31,0.01,0.03,246.09,572.05
-0.05,0.1,0.31,0.01,0.04,245.43,595.35
-0.05,0.1,0.31,0.02,0,268.25,504.81
-0.05,0.1,0.31,0.02,0.01,267.89,526.58
-0.05,0.1,0.31,0.02,0.02,267.49,548.8
-0.05,0.1,0.31,0.02,0.03,267.05,571.51
-0.05,0.1,0.31,0.02,0.04,266.57,594.76
-0.05,0.1,0.31,0.03,0,288.63,504.54
-0.05,0.1,0.31,0.03,0.01,288.41,526.27
-0.05,0.1,0.31,0.03,0.02,288.17,548.46
-0.05,0.1,0.31,0.03,0.03,287.9,571.14
0,-0.05,0.31,0.01,0.04,339.68,309.27
0,-0.05,0.31,0.02,0,359.7,229.77
0,-0.05,0.31,0.02,0.01,359.58,249.83
0,-0.05,0.31,0.02,0.02,359.49,269.74
0,-0.05,0.31,0.02,0.03,359.43,289.53
0,-0.05,0.31,0.02,0.04,359.4,309.26
0,-0.05,0.31,0.03,0,379.66,229.6
0,-0.05,0.31,0.03,0.01,379.48,249.7
0,-0.05,0.31,0.03,0.02,379.35,269.65
0,-0.05,0.31,0.03,0.03,379.26,289.47
0,-0.05,0.31,0.03,0.04,379.21,309.23
0,0,0.31,0,0,320,320
0,0,0.31,0,0.01,320,339.67
0,0,0.31,0,0.02,320,359.39
0,0,0.31,0,0.03,320,379.2
0,0,0.31,0,0.04,320,399.14
0,0,0.31,0.01,0,339.67,320
0,0,0.31,0.01,0.01,339.68,339.68
0,0,0.31,0.01,0.02,339.7,359.41
0,0,0.31,0.01,0.03,339.74,379.22
0,0,0.31,0.01,0.04,339.79,399.17
0,0,0.31,0.02,0,359.39,320
0,0,0.31,0.02,0.01,359.41,339.7
0,0,0.31,0.02,0.02,359.45,359.45
0,0,0.31,0.02,0.03,359.53,379.29
0,0,0.31,0.02,0.04,359.63,399.26
0,0,0.31,0.03,0,379.2,320
0,0,0.31,0.03,0.01,379.22,339.74
0,0,0.31,0.03,0.02,379.29,359.53
0,0,0.31,0.03,0.03,379.4,379.4
0,0,0.31,0.03,0.04,379.56,399.41
0,0.05,0.31,0,0,320,410.09
0,0.05,0.31,0,0.01,320,430.33
0,0.05,0.31,0,0.02,320,450.81
0,0.05,0.31,0,0.03,320,471.59
0,0.05,0.31,0,0.04,320,492.7
