-0.05,0.1,0.31,0.03,0.03,284.54,567.44
0,0.1,0.31,0.01,0.04,339.76,589.1
0,0.1,0.31,0.02,0,358.4,504.62
0,0.1,0.31,0.02,0.01,358.65,525.16
0,0.1,0.31,0.02,0.02,358.93,546.11
0,0.1,0.31,0.02,0.03,359.24,567.5
0,0.1,0.31,0.02,0.04,359.57,589.36
0,0.1,0.31,0.03,0,377.69,504.92
0,0.1,0.31,0.03,0.01,378.08,525.5
0,0.1,0.31,0.03,0.02,378.49,546.48
0,0.1,0.31,0.03,0.03,378.95,567.89
0.05,0.1,0.31,0.01,0.04,435.98,591.9
0.05,0.1,0.31,0.02,0,452.52,507.17
0.05,0.1,0.31,0.02,0.01,453.38,527.99
0.05,0.1,0.31,0.02,0.02,454.33,549.2
0.05,0.1,0.31,0.02,0.03,455.37,570.85
0.05,0.1,0.31,0.02,0.04,456.49,592.98
0.05,0.1,0.31,0.03,0,472.7,508.05
0.05,0.1,0.31,0.03,0.01,473.69,528.96
0.05,0.1,0.31,0.03,0.02,474.78,550.27
0.05,0.1,0.31,0.03,0.03,475.97,572.01
0.1,0.1,0.31,0.01,0.04,537.25,598.65
0.1,0.1,0.31,0.02,0,552.56,512.52
0.1,0.1,0.31,0.02,0.01,554.04,533.89
0.1,0.1,0.31,0.02,0.02,555.66,555.66
0.1,0.1,0.31,0.02,0.03,557.43,577.87
0.1,0.1,0.31,0.02,0.04,559.34,600.55
0.1,0.1,0.31,0.03,0,574.5,513.98
0.1,0.1,0.31,0.03,0.01,576.11,535.5
0.1,0.1,0.31,0.03,0.02,577.87,557.43
0.1,0.1,0.31,0.03,0.03,579.79,579.79
-0.1,0.1,0.32,0.01,0.04,152.04,585.43
-0.1,0.1,0.32,0.02,0,176.28,501.46
-0.1,0.1,0.32,0.02,0.01,175.4,521.56
-0.1,0.1,0.32,0.02,0.02,174.44,542.02
-0.1,0.1,0.32,0.02,0.03,173.38,562.88
-0.1,0.1,0.32,0.02,0.04,172.24,584.17
-0.1,0.1,0.32,0.03,0,195.69,500.68
-0.1,0.1,0.32,0.03,0.01,194.93,520.7
-0.1,0.1,0.32,0.03,0.02,194.09,541.08
-0.1,0.1,0.32,0.03,0.03,193.17,561.86
-0.05,0.1,0.32,0.01,0.04,247.07,580.79
-0.05,0.1,0.32,0.02,0,267.82,498.71
-0.05,0.1,0.32,0.02,0.01,267.49,518.52
-0.05,0.1,0.32,0.02,0.02,267.14,538.7
-0.05,0.1,0.32,0.02,0.03,266.75,559.27
-0.05,0.1,0.32,0.02,0.04,266.33,580.28
-0.05,0.1,0.32,0.03,0,286.45,498.46
-0.05,0.1,0.32,0.03,0.01,286.24,518.24
-0.05,0.1,0.32,0.03,0.02,286.01,538.39
-0.05,0.1,0.32,0.03,0.03,285.76,558.94
0,0.1,0.32,0.01,0.04,339.08,579.74
0,0.1,0.32,0.02,0,357.13,498.5
0,0.1,0.32,0.02,0.01,357.36,518.29
0,0.1,0.32,0.02,0.02,357.61,538.44
0,0.1,0.32,0.02,0.03,357.89,558.99
0,0.1,0.32,0.02,0.04,358.19,579.98
0,0.1,0.32,0.03,0,375.78,498.77
0,0.1,0.32,0.03,0.01,376.12,518.59
0,0.1,0.32,0.03,0.02,376.5,538.77
0,0.1,0.32,0.03,0.03,376.92,559.35
0.05,0.1,0.32,0.01,0.04,431.88,582.29
0.05,0.1,0.32,0.02,0,448.02,500.82
0.05,0.1,0.32,0.02,0.01,448.81,520.85
0.05,0.1,0.32,0.02,0.02,449.67,541.25
0.05,0.1,0.32,0.02,0.03,450.61,562.04
0.05,0.1,0.32,0.02,0.04,451.63,583.27
0.05,0.1,0.32,0.03,0,467.48,501.63
0.05,0.1,0.32,0.03,0.01,468.38,521.74
0.05,0.1,0.32,0.03,0.02,469.37,542.22
0.05,0.1,0.32,0.03,0.03,470.45,563.09
0.1,0.1,0.32,0.01,0.04,529.28,588.42
0.1,0.1,0.32,0.02,0,544.31,505.68
0.1,0.1,0.32,0.02,0.01,545.65,526.22
0.1,0.1,0.32,0.02,0.02,547.12,547.12
0.1,0.1,0.32,0.02,0.03,548.73,568.42
0.1,0.1,0.32,0.02,0.04,550.47,590.15
0.1,0.1,0.32,0.03,0,565.36,507.01
0.1,0.1,0.32,0.03,0.01,566.82,527.69
0.1,0.1,0.32,0.03,0.02,568.42,548.73
0.1,0.1,0.32,0.03,0.03,570.17,570.17
-0.1,0.1,0.33,0.01,0.04,157.87,576.22
-0.1,0.1,0.33,0.02,0,181.02,495.49
-0.1,0.1,0.33,0.02,0.01,180.21,514.85
-0.1,0.1,0.33,0.02,0.02,179.33,534.55
-0.1,0.1,0.33,0.02,0.03,178.37,554.62
-0.1,0.1,0.33,0.02,0.04,177.33,575.07
-0.1,0.1,0.33,0.03,0,199.76,494.77
-0.1,0.1,0.33,0.03,0.01,199.06,514.07
-0.1,0.1,0.33,0.03,0.02,198.29,533.69
-0.1,0.1,0.33,0.03,0.03,197.46,553.68
-0.05,0.1,0.33,0.01,0.04,249.53,571.99
-0.05,0.1,0.33,0.02,0,269.49,492.98
-0.05,0.1,0.33,0.02,0.01,269.19,512.09
-0.05,0.1,0.33,0.02,0.02,268.87,531.52
-0.05,0.1,0.33,0.02,0.03,268.52,551.33
-0.05,0.1,0.33,0.02,0.04,268.13,571.52
-0.05,0.1,0.33,0.03,0,287.52,492.75
-0.05,0.1,0.33,0.03,0.01,287.33,511.83
-0.05,0.1,0.33,0.03,0.02,287.12,531.25
-0.05,0.1,0.33,0.03,0.03,286.9,551.02
0,0.1,0.33,0.01,0.04,338.44,571.03
0,0.1,0.33,0.02,0,355.94,492.78
0,0.1,0.33,0.02,0.01,356.15,511.87
0,0.1,0.33,0.02,0.02,356.38,531.29
0,0.1,0.33,0.02,0.03,356.63,551.07
0,0.1,0.33,0.02,0.04,356.91,571.25
0,0.1,0.33,0.03,0,373.99,493.03
0,0.1,0.33,0.03,0.01,374.3,512.15
0,0.1,0.33,0.03,0.02,374.65,531.59
0,0.1,0.33,0.03,0.03,375.03,551.4
0.05,0.1,0.33,0.01,0.04,428.07,573.35
0.05,0.1,0.33,0.02,0,443.83,494.9
0.05,0.1,0.33,0.02,0.01,444.55,514.21
0.05,0.1,0.33,0.02,0.02,445.34,533.85
0.05,0.1,0.33,0.02,0.03,446.19,553.85
0.05,0.1,0.33,0.02,0.04,447.12,574.25
0.05,0.1,0.33,0.03,0,462.61,495.63
0.05,0.1,0.33,0.03,0.01,463.44,515.02
0.05,0.1,0.33,0.03,0.02,464.34,534.73
0.05,0.1,0.33,0.03,0.03,465.32,554.81
0.1,0.1,0.33,0.01,0.04,521.89,578.95
0.1,0.1,0.33,0.02,0,536.64,499.34
0.1,0.1,0.33,0.02,0.01,537.86,519.1
0.1,0.1,0.33,0.02,0.02,539.2,539.2
0.1,0.1,0.33,0.02,0.03,540.67,559.67
0.1,0.1,0.33,0.02,0.04,542.25,580.52
0.1,0.1,0.33,0.03,0,556.88,500.55
0.1,0.1,0.33,0.03,0.01,558.21,520.44
0.1,0.1,0.33,0.03,0.02,559.67,540.67
0.1,0.1,0.33,0.03,0.03,561.26,561.26
-0.1,0.1,0.34,0.01,0.04,163.29,567.65
-0.1,0.1,0.34,0.02,0,185.44,489.9
-0.1,0.1,0.34,0.02,0.01,184.71,508.59
-0.1,0.1,0.34,0.02,0.02,183.9,527.59
-0.1,0.1,0.34,0.02,0.03,183.02,546.91
-0.1,0.1,0.34,0.02,0.04,182.07,566.6
-0.1,0.1,0.34,0.03,0,203.56,489.25
-0.1,0.1,0.34,0.03,0.01,202.92,507.87
-0.1,0.1,0.34,0.03,0.02,202.22,526.8
-0.1,0.1,0.34,0.03,0.03,201.46,546.06
-0.05,0.1,0.34,0.01,0.04,251.82,563.78
-0.05,0.1,0.34,0.02,0,271.06,487.61
-0.05,0.1,0.34,0.02,0.01,270.79,506.06
-0.05,0.1,0.34,0.02,0.02,270.49,524.82
-0.05,0.1,0.34,0.02,0.03,270.17,543.91
-0.05,0.1,0.34,0.02,0.04,269.82,563.35
-0.05,0.1,0.34,0.03,0,288.53,487.4
-0.05,0.1,0.34,0.03,0.01,288.36,505.83
-0.05,0.1,0.34,0.03,0.02,288.16,524.56
-0.05,0.1,0.34,0.03,0.03,287.96,543.63
0,0.1,0.34,0.01,0.04,337.84,562.91
0,0.1,0.34,0.02,0,354.83,487.43
0,0.1,0.34,0.02,0.01,355.02,505.86
0,0.1,0.34,0.02,0.02,355.23,524.6
0,0.1,0.34,0.02,0.03,355.46,543.67
0,0.1,0.34,0.02,0.04,355.71,563.1
0,0.1,0.34,0.03,0,372.31,487.66
0,0.1,0.34,0.03,0.01,372.6,506.12
0,0.1,0.34,0.03,0.02,372.92,524.88
0,0.1,0.34,0.03,0.03,373.26,543.97
0.05,0.1,0.34,0.01,0.04,424.52,565.03
0.05,0.1,0.34,0.02,0,439.91,489.37
0.05,0.1,0.34,0.02,0.01,440.57,508
0.05,0.1,0.34,0.02,0.02,441.29,526.94
0.05,0.1,0.34,0.02,0.03,442.07,546.21
0.05,0.1,0.34,0.02,0.04,442.92,565.85
0.05,0.1,0.34,0.03,0,458.07,490.04
0.05,0.1,0.34,0.03,0.01,458.82,508.74
0.05,0.1,0.34,0.03,0.02,459.65,527.75
0.05,0.1,0.34,0.03,0.03,460.55,547.09
0.1,0.1,0.34,0.01,0.04,515.03,570.14
0.1,0.1,0.34,0.02,0,529.49,493.42
0.1,0.1,0.34,0.02,0.01,530.61,512.48
0.1,0.1,0.34,0.02,0.02,531.84,531.84
0.1,0.1,0.34,0.02,0.03,533.18,551.53
0.1,0.1,0.34,0.02,0.04,534.63,571.58
0.1,0.1,0.34,0.03,0,548.98,494.53
0.1,0.1,0.34,0.03,0.01,550.2,513.7
0.1,0.1,0.34,0.03,0.02,551.53,533.18
0.1,0.1,0.34,0.03,0.03,552.99,552.99
-0.1,0.1,0.35,0.01,0.04,168.35,559.66
-0.1,0.1,0.35,0.02,0,189.58,484.67
-0.1,0.1,0.35,0.02,0.01,188.91,502.73
-0.1,0.1,0.35,0.02,0.02,188.17,521.07
-0.1,0.1,0.35,0.02,0.03,187.37,539.72
-0.1,0.1,0.35,0.02,0.04,186.49,558.69
-0.1,0.1,0.35,0.03,0,207.12,484.07
-0.1,0.1,0.35,0.03,0.01,206.53,502.07
-0.1,0.1,0.35,0.03,0.02,205.89,520.35
-0.1,0.1,0.35,0.03,0.03,205.19,538.93
-0.05,0.1,0.35,0.01,0.04,253.97,556.11
-0.05,0.1,0.35,0.02,0,272.53,482.57
-0.05,0.1,0.35,0.02,0.01,272.28,500.41
-0.05,0.1,0.35,0.02,0.02,272.01,518.53
-0.05,0.1,0.35,0.02,0.03,271.71,536.96
-0.05,0.1,0.35,0.02,0.04,271.39,555.72
-0.05,0.1,0.35,0.03,0,289.47,482.37
-0.05,0.1,0.35,0.03,0.01,289.31,500.2
-0.05,0.1,0.35,0.03,0.02,289.14,518.3
-0.05,0.1,0.35,0.03,0.03,288.95,536.71
0,0.1,0.35,0.01,0.04,337.28,555.31
0,0.1,0.35,0.02,0,353.78,482.4
0,0.1,0.35,0.02,0.01,353.96,500.23
0,0.1,0.35,0.02,0.02,354.15,518.34
0,0.1,0.35,0.02,0.03,354.36,536.75
0,0.1,0.35,0.02,0.04,354.59,555.48
0,0.1,0.35,0.03,0,370.74,482.61
0,0.1,0.35,0.03,0.01,371,500.46
0,0.1,0.35,0.03,0.02,371.29,518.59
0,0.1,0.35,0.03,0.03,371.61,537.02
0.05,0.1,0.35,0.01,0.04,421.2,557.25
0.05,0.1,0.35,0.02,0,436.24,484.18
0.05,0.1,0.35,0.02,0.01,436.84,502.19
0.05,0.1,0.35,0.02,0.02,437.5,520.48
0.05,0.1,0.35,0.02,0.03,438.22,539.08
0.05,0.1,0.35,0.02,0.04,439,558
0.05,0.1,0.35,0.03,0,453.81,484.79
0.05,0.1,0.35,0.03,0.01,454.5,502.87
0.05,0.1,0.35,0.03,0.02,455.26,521.22
0.05,0.1,0.35,0.03,0.03,456.08,539.88
0.1,0.1,0.35,0.01,0.04,508.63,561.94
0.1,0.1,0.35,0.02,0,522.82,487.9
0.1,0.1,0.35,0.02,0.01,523.84,506.29
0.1,0.1,0.35,0.02,0.02,524.97,524.97
0.1,0.1,0.35,0.02,0.03,526.2,543.95
0.1,0.1,0.35,0.02,0.04,527.53,563.26
0.1,0.1,0.35,0.03,0,541.61,488.91
0.1,0.1,0.35,0.03,0.01,542.73,507.42
0.1,0.1,0.35,0.03,0.02,543.95,526.2
0.1,0.1,0.35,0.03,0.03,545.28,545.28
-0.1,0.1,0.36,0.01,0.04,173.09,552.18
-0.1,0.1,0.36,0.02,0,193.47,479.76
-0.1,0.1,0.36,0.02,0.01,192.85,497.24
-0.1,0.1,0.36,0.02,0.02,192.17,514.97
-0.1,0.1,0.36,0.02,0.03,191.43,532.98
-0.1,0.1,0.36,0.02,0.04,190.63,551.29
-0.1,0.1,0.36,0.03,0,210.46,479.21
-0.1,0.1,0.36,0.03,0.01,209.93,496.63
-0.1,0.1,0.36,0.03,0.02,209.34,514.3
-0.1,0.1,0.36,0.03,0.03,208.69,532.26
-0.05,0.1,0.36,0.01,0.04,255.98,548.92
-0.05,0.1,0.36,0.02,0,273.91,477.83
-0.05,0.1,0.36,0.02,0.01,273.69,495.1
-0.05,0.1,0.36,0.02,0.02,273.44,512.63
-0.05,0.1,0.36,0.02,0.03,273.16,530.44
-0.05,0.1,0.36,0.02,0.04,272.87,548.56
-0.05,0.1,0.36,0.03,0,290.36,477.65
-0.05,0.1,0.36,0.03,0.01,290.22,494.91
-0.05,0.1,0.36,0.03,0.02,290.05,512.42
-0.05,0.1,0.36,0.03,0.03,289.88,530.21
0,0.1,0.36,0.01,0.04,336.76,548.18
0,0.1,0.36,0.02,0,352.8,477.68
0,0.1,0.36,0.02,0.01,352.96,494.94
0,0.1,0.36,0.02,0.02,353.14,512.45
0,0.1,0.36,0.02,0.03,353.33,530.25
0,0.1,0.36,0.02,0.04,353.54,548.34
0,0.1,0.36,0.03,0,369.26,477.87
0,0.1,0.36,0.03,0.01,369.5,495.15
0,0.1,0.36,0.03,0.02,369.77,512.69
0,0.1,0.36,0.03,0.03,370.06,530.5
0.05,0.1,0.36,0.01,0.04,418.09,549.97
0.05,0.1,0.36,0.02,0,432.79,479.31
0.05,0.1,0.36,0.02,0.01,433.34,496.74
0.05,0.1,0.36,0.02,0.02,433.95,514.42
0.05,0.1,0.36,0.02,0.03,434.61,532.39
0.05,0.1,0.36,0.02,0.04,435.33,550.66
0.05,0.1,0.36,0.03,0,449.82,479.87
0.05,0.1,0.36,0.03,0.01,450.45,497.36
0.05,0.1,0.36,0.03,0.02,451.15,515.1
0.05,0.1,0.36,0.03,0.03,451.91,533.13
0.1,0.1,0.36,0.01,0.04,502.66,554.28
0.1,0.1,0.36,0.02,0,516.57,482.72
0.1,0.1,0.36,0.02,0.01,517.51,500.51
0.1,0.1,0.36,0.02,0.02,518.55,518.55
0.1,0.1,0.36,0.02,0.03,519.68,536.87
0.1,0.1,0.36,0.02,0.04,520.9,555.49
0.1,0.1,0.36,0.03,0,534.72,483.66
0.1,0.1,0.36,0.03,0.01,535.74,501.54
0.1,0.1,0.36,0.03,0.02,536.87,519.68
0.1,0.1,0.36,0.03,0.03,538.09,538.09
-0.1,0.1,0.37,0.01,0.04,177.52,545.17
-0.1,0.1,0.37,0.02,0,197.13,475.14
-0.1,0.1,0.37,0.02,0.01,196.56,492.07
-0.1,0.1,0.37,0.02,0.02,195.93,509.23
-0.1,0.1,0.37,0.02,0.03,195.25,526.65
-0.1,0.1,0.37,0.02,0.04,194.52,544.35
-0.1,0.1,0.37,0.03,0,213.61,474.64
-0.1,0.1,0.37,0.03,0.01,213.12,491.51
-0.1,0.1,0.37,0.03,0.02,212.57,508.62
-0.1,0.1,0.37,0.03,0.03,211.98,525.99
-0.05,0.1,0.37,0.01,0.04,257.87,542.16
-0.05,0.1,0.37,0.02,0,275.22,473.36
-0.05,0.1,0.37,0.02,0.01,275.01,490.1
-0.05,0.1,0.37,0.02,0.02,274.78,507.08
-0.05,0.1,0.37,0.02,0.03,274.53,524.32
-0.05,0.1,0.37,0.02,0.04,274.26,541.83
-0.05,0.1,0.37,0.03,0,291.2,473.2
-0.05,0.1,0.37,0.03,0.01,291.06,489.92
-0.05,0.1,0.37,0.03,0.02,290.92,506.88
-0.05,0.1,0.37,0.03,0.03,290.75,524.1
0,0.1,0.37,0.01,0.04,336.27,541.49
0,0.1,0.37,0.02,0,351.87,473.22
0,0.1,0.37,0.02,0.01,352.02,489.95
0,0.1,0.37,0.02,0.02,352.18,506.92
0,0.1,0.37,0.02,0.03,352.36,524.14
0,0.1,0.37,0.02,0.04,352.56,541.64
0,0.1,0.37,0.03,0,367.86,473.4
0,0.1,0.37,0.03,0.01,368.09,490.15
0,0.1,0.37,0.03,0.02,368.33,507.13
0,0.1,0.37,0.03,0.03,368.6,524.37
0.05,0.1,0.37,0.01,0.04,415.18,543.13
0.05,0.1,0.37,0.02,0,429.55,474.73
0.05,0.1,0.37,0.02,0.01,430.06,491.61
0.05,0.1,0.37,0.02,0.02,430.61,508.73
0.05,0.1,0.37,0.02,0.03,431.22,526.11
0.05,0.1,0.37,0.02,0.04,431.88,543.77
0.05,0.1,0.37,0.03,0,446.06,475.25
0.05,0.1,0.37,0.03,0.01,446.64,492.18
0.05,0.1,0.37,0.03,0.02,447.28,509.36
0.05,0.1,0.37,0.03,0.03,447.98,526.79
0.1,0.1,0.37,0.01,0.04,497.06,547.1
0.1,0.1,0.37,0.02,0,510.71,477.87
0.1,0.1,0.37,0.02,0.01,511.58,495.08
0.1,0.1,0.37,0.02,0.02,512.53,512.53
0.1,0.1,0.37,0.02,0.03,513.57,530.23
0.1,0.1,0.37,0.02,0.04,514.69,548.22
0.1,0.1,0.37,0.03,0,528.26,478.73
0.1,0.1,0.37,0.03,0.01,529.2,496.03
0.1,0.1,0.37,0.03,0.02,530.23,513.57
0.1,0.1,0.37,0.03,0.03,531.36,531.36
-0.1,0.1,0.38,0.01,0.04,181.69,538.58
-0.1,0.1,0.38,0.02,0,200.58,470.79
-0.1,0.1,0.38,0.02,0.01,200.05,487.2
-0.1,0.1,0.38,0.02,0.02,199.47,503.83
-0.1,0.1,0.38,0.02,0.03,198.84,520.7
-0.1,0.1,0.38,0.02,0.04,198.16,537.83
-0.1,0.1,0.38,0.03,0,216.58,470.32
-0.1,0.1,0.38,0.03,0.01,216.12,486.69
-0.1,0.1,0.38,0.03,0.02,215.62,503.27
-0.1,0.1,0.38,0.03,0.03,215.07,520.09
-0.05,0.1,0.38,0.01,0.04,259.65,535.81
-0.05,0.1,0.38,0.02,0,276.45,469.15
-0.05,0.1,0.38,0.02,0.01,276.26,485.39
-0.05,0.1,0.38,0.02,0.02,276.04,501.85
-0.05,0.1,0.38,0.02,0.03,275.81,518.55
-0.05,0.1,0.38,0.02,0.04,275.56,535.5
-0.05,0.1,0.38,0.03,0,291.99,468.99
-0.05,0.1,0.38,0.03,0.01,291.86,485.22
-0.05,0.1,0.38,0.03,0.02,291.73,501.67
-0.05,0.1,0.38,0.03,0.03,291.58,518.35
0,0.1,0.38,0.01,0.04,335.8,535.18
0,0.1,0.38,0.02,0,351,469.02
0,0.1,0.38,0.02,0.01,351.13,485.25
0,0.1,0.38,0.02,0.02,351.29,501.7
0,0.1,0.38,0.02,0.03,351.45,518.38
0,0.1,0.38,0.02,0.04,351.63,535.32
0,0.1,0.38,0.03,0,366.54,469.18
0,0.1,0.38,0.03,0.01,366.75,485.43
0,0.1,0.38,0.03,0.02,366.98,501.89
0,0.1,0.38,0.03,0.03,367.23,518.59
0.05,0.1,0.38,0.01,0.04,412.44,536.7
0.05,0.1,0.38,0.02,0,426.49,470.41
0.05,0.1,0.38,0.02,0.01,426.96,486.78
0.05,0.1,0.38,0.02,0.02,427.47,503.37
0.05,0.1,0.38,0.02,0.03,428.04,520.2
0.05,0.1,0.38,0.02,0.04,428.64,537.29
0.05,0.1,0.38,0.03,0,442.52,470.89
0.05,0.1,0.38,0.03,0.01,443.06,487.31
0.05,0.1,0.38,0.03,0.02,443.65,503.95
0.05,0.1,0.38,0.03,0.03,444.29,520.83
0.1,0.1,0.38,0.01,0.04,491.81,540.37
0.1,0.1,0.38,0.02,0,505.2,473.31
0.1,0.1,0.38,0.02,0.01,506,489.99
0.1,0.1,0.38,0.02,0.02,506.88,506.88
0.1,0.1,0.38,0.02,0.03,507.84,524.01
0.1,0.1,0.38,0.02,0.04,508.88,541.4
0.1,0.1,0.38,0.03,0,522.18,474.1
0.1,0.1,0.38,0.03,0.01,523.05,490.86
0.1,0.1,0.38,0.03,0.02,524.01,507.84
0.1,0.1,0.38,0.03,0.03,525.05,525.05
-0.1,0.1,0.39,0.01,0.04,185.61,532.38
-0.1,0.1,0.39,0.02,0,203.83,466.68
-0.1,0.1,0.39,0.02,0.01,203.34,482.61
-0.1,0.1,0.39,0.02,0.02,202.81,498.74
-0.1,0.1,0.39,0.02,0.03,202.23,515.09
-0.1,0.1,0.39,0.02,0.04,201.6,531.69
-0.1,0.1,0.39,0.03,0,219.38,466.25
-0.1,0.1,0.39,0.03,0.01,218.96,482.13
-0.1,0.1,0.39,0.03,0.02,218.5,498.22
-0.1,0.1,0.39,0.03,0.03,217.99,514.53
-0.05,0.1,0.39,0.01,0.04,261.32,529.82
-0.05,0.1,0.39,0.02,0,277.61,465.16
-0.05,0.1,0.39,0.02,0.01,277.43,480.93
-0.05,0.1,0.39,0.02,0.02,277.24,496.91
-0.05,0.1,0.39,0.02,0.03,277.02,513.1
-0.05,0.1,0.39,0.02,0.04,276.79,529.53
-0.05,0.1,0.39,0.03,0,292.74,465.02
-0.05,0.1,0.39,0.03,0.01,292.62,480.78
-0.05,0.1,0.39,0.03,0.02,292.49,496.74
-0.05,0.1,0.39,0.03,0.03,292.36,512.92
0,0.1,0.39,0.01,0.04,335.37,529.24
0,0.1,0.39,0.02,0,350.17,465.04
0,0.1,0.39,0.02,0.01,350.3,480.8
0,0.1,0.39,0.02,0.02,350.44,496.77
0,0.1,0.39,0.02,0.03,350.59,512.95
0,0.1,0.39,0.02,0.04,350.75,529.37
0,0.1,0.39,0.03,0,365.3,465.19
0,0.1,0.39,0.03,0.01,365.49,480.97
0,0.1,0.39,0.03,0.02,365.7,496.95
0,0.1,0.39,0.03,0.03,365.93,513.15
0.05,0.1,0.39,0.01,0.04,409.85,530.64
0.05,0.1,0.39,0.02,0,423.6,466.33
0.05,0.1,0.39,0.02,0.01,424.03,482.22
0.05,0.1,0.39,0.02,0.02,424.51,498.32
0.05,0.1,0.39,0.02,0.03,425.03,514.63
0.05,0.1,0.39,0.02,0.04,425.59,531.19
0.05,0.1,0.39,0.03,0,439.18,466.77
0.05,0.1,0.39,0.03,0.01,439.67,482.71
0.05,0.1,0.39,0.03,0.02,440.22,498.85
0.05,0.1,0.39,0.03,0.03,440.82,515.21
0.1,0.1,0.39,0.01,0.04,486.87,534.03
0.1,0.1,0.39,0.02,0,500,469.01
0.1,0.1,0.39,0.02,0.01,500.75,485.18
0.1,0.1,0.39,0.02,0.02,501.56,501.56
0.1,0.1,0.39,0.02,0.03,502.45,518.15
0.1,0.1,0.39,0.02,0.04,503.41,534.99
0.1,0.1,0.39,0.03,0,516.47,469.75
0.1,0.1,0.39,0.03,0.01,517.27,486
0.1,0.1,0.39,0.03,0.02,518.15,502.45
0.1,0.1,0.39,0.03,0.03,519.12,519.12
-0.1,0.1,0.4,0.01,0.04,189.31,526.54
-0.1,0.1,0.4,0.02,0,206.91,462.79
-0.1,0.1,0.4,0.02,0.01,206.46,478.27
-0.1,0.1,0.4,0.02,0.02,205.96,493.93
-0.1,0.1,0.4,0.02,0.03,205.42,509.8
-0.1,0.1,0.4,0.02,0.04,204.84,525.89
-0.1,0.1,0.4,0.03,0,222.03,462.39
