-0.05,0.1,0.31,0.03,0.01,279.95,515.24
-0.05,0.1,0.31,0.03,0.02,279.95,531.69
-0.05,0.1,0.31,0.03,0.03,279.95,548.14
0,0.1,0.31,0.01,0.04,336.45,564.59
0,0.1,0.31,0.02,0,352.9,498.79
0,0.1,0.31,0.02,0.01,352.9,515.24
0,0.1,0.31,0.02,0.02,352.9,531.69
0,0.1,0.31,0.02,0.03,352.9,548.14
0,0.1,0.31,0.02,0.04,352.9,564.59
0,0.1,0.31,0.03,0,369.35,498.79
0,0.1,0.31,0.03,0.01,369.35,515.24
0,0.1,0.31,0.03,0.02,369.35,531.69
0,0.1,0.31,0.03,0.03,369.35,548.14
0.05,0.1,0.31,0.01,0.04,425.85,564.59
0.05,0.1,0.31,0.02,0,442.29,498.79
0.05,0.1,0.31,0.02,0.01,442.29,515.24
0.05,0.1,0.31,0.02,0.02,442.29,531.69
0.05,0.1,0.31,0.02,0.03,442.29,548.14
0.05,0.1,0.31,0.02,0.04,442.29,564.59
0.05,0.1,0.31,0.03,0,458.74,498.79
0.05,0.1,0.31,0.03,0.01,458.74,515.24
0.05,0.1,0.31,0.03,0.02,458.74,531.69
0.05,0.1,0.31,0.03,0.03,458.74,548.14
0.1,0.1,0.31,0.01,0.04,515.24,564.59
0.1,0.1,0.31,0.02,0,531.69,498.79
0.1,0.1,0.31,0.02,0.01,531.69,515.24
0.1,0.1,0.31,0.02,0.02,531.69,531.69
0.1,0.1,0.31,0.02,0.03,531.69,548.14
0.1,0.1,0.31,0.02,0.04,531.69,564.59
0.1,0.1,0.31,0.03,0,548.14,498.79
0.1,0.1,0.31,0.03,0.01,548.14,515.24
0.1,0.1,0.31,0.03,0.02,548.14,531.69
0.1,0.1,0.31,0.03,0.03,548.14,548.14
-0.1,0.1,0.32,0.01,0.04,162.73,556.94
-0.1,0.1,0.32,0.02,0,178.66,493.21
-0.1,0.1,0.32,0.02,0.01,178.66,509.14
-0.1,0.1,0.32,0.02,0.02,178.66,525.07
-0.1,0.1,0.32,0.02,0.03,178.66,541.01
-0.1,0.1,0.32,0.02,0.04,178.66,556.94
-0.1,0.1,0.32,0.03,0,194.6,493.21
-0.1,0.1,0.32,0.03,0.01,194.6,509.14
-0.1,0.1,0.32,0.03,0.02,194.6,525.07
-0.1,0.1,0.32,0.03,0.03,194.6,541.01
-0.05,0.1,0.32,0.01,0.04,249.33,556.94
-0.05,0.1,0.32,0.02,0,265.27,493.21
-0.05,0.1,0.32,0.02,0.01,265.27,509.14
-0.05,0.1,0.32,0.02,0.02,265.27,525.07
-0.05,0.1,0.32,0.02,0.03,265.27,541.01
-0.05,0.1,0.32,0.02,0.04,265.27,556.94
-0.05,0.1,0.32,0.03,0,281.2,493.21
-0.05,0.1,0.32,0.03,0.01,281.2,509.14
-0.05,0.1,0.32,0.03,0.02,281.2,525.07
-0.05,0.1,0.32,0.03,0.03,281.2,541.01
0,0.1,0.32,0.01,0.04,335.93,556.94
0,0.1,0.32,0.02,0,351.87,493.21
0,0.1,0.32,0.02,0.01,351.87,509.14
0,0.1,0.32,0.02,0.02,351.87,525.07
0,0.1,0.32,0.02,0.03,351.87,541.01
0,0.1,0.32,0.02,0.04,351.87,556.94
0,0.1,0.32,0.03,0,367.8,493.21
0,0.1,0.32,0.03,0.01,367.8,509.14
0,0.1,0.32,0.03,0.02,367.8,525.07
0,0.1,0.32,0.03,0.03,367.8,541.01
0.05,0.1,0.32,0.01,0.04,422.54,556.94
0.05,0.1,0.32,0.02,0,438.47,493.21
0.05,0.1,0.32,0.02,0.01,438.47,509.14
0.05,0.1,0.32,0.02,0.02,438.47,525.07
0.05,0.1,0.32,0.02,0.03,438.47,541.01
0.05,0.1,0.32,0.02,0.04,438.47,556.94
0.05,0.1,0.32,0.03,0,454.41,493.21
0.05,0.1,0.32,0.03,0.01,454.41,509.14
0.05,0.1,0.32,0.03,0.02,454.41,525.07
0.05,0.1,0.32,0.03,0.03,454.41,541.01
0.1,0.1,0.32,0.01,0.04,509.14,556.94
0.1,0.1,0.32,0.02,0,525.07,493.21
0.1,0.1,0.32,0.02,0.01,525.07,509.14
0.1,0.1,0.32,0.02,0.02,525.07,525.07
0.1,0.1,0.32,0.02,0.03,525.07,541.01
0.1,0.1,0.32,0.02,0.04,525.07,556.94
0.1,0.1,0.32,0.03,0,541.01,493.21
0.1,0.1,0.32,0.03,0.01,541.01,509.14
0.1,0.1,0.32,0.03,0.02,541.01,525.07
0.1,0.1,0.32,0.03,0.03,541.01,541.01
-0.1,0.1,0.33,0.01,0.04,167.5,549.76
-0.1,0.1,0.33,0.02,0,182.95,487.96
-0.1,0.1,0.33,0.02,0.01,182.95,503.41
-0.1,0.1,0.33,0.02,0.02,182.95,518.86
-0.1,0.1,0.33,0.02,0.03,182.95,534.31
-0.1,0.1,0.33,0.02,0.04,182.95,549.76
-0.1,0.1,0.33,0.03,0,198.4,487.96
-0.1,0.1,0.33,0.03,0.01,198.4,503.41
-0.1,0.1,0.33,0.03,0.02,198.4,518.86
-0.1,0.1,0.33,0.03,0.03,198.4,534.31
-0.05,0.1,0.33,0.01,0.04,251.47,549.76
-0.05,0.1,0.33,0.02,0,266.93,487.96
-0.05,0.1,0.33,0.02,0.01,266.93,503.41
-0.05,0.1,0.33,0.02,0.02,266.93,518.86
-0.05,0.1,0.33,0.02,0.03,266.93,534.31
-0.05,0.1,0.33,0.02,0.04,266.93,549.76
-0.05,0.1,0.33,0.03,0,282.38,487.96
-0.05,0.1,0.33,0.03,0.01,282.38,503.41
-0.05,0.1,0.33,0.03,0.02,282.38,518.86
-0.05,0.1,0.33,0.03,0.03,282.38,534.31
0,0.1,0.33,0.01,0.04,335.45,549.76
0,0.1,0.33,0.02,0,350.9,487.96
0,0.1,0.33,0.02,0.01,350.9,503.41
0,0.1,0.33,0.02,0.02,350.9,518.86
0,0.1,0.33,0.02,0.03,350.9,534.31
0,0.1,0.33,0.02,0.04,350.9,549.76
0,0.1,0.33,0.03,0,366.36,487.96
0,0.1,0.33,0.03,0.01,366.36,503.41
0,0.1,0.33,0.03,0.02,366.36,518.86
0,0.1,0.33,0.03,0.03,366.36,534.31
0.05,0.1,0.33,0.01,0.04,419.43,549.76
0.05,0.1,0.33,0.02,0,434.88,487.96
0.05,0.1,0.33,0.02,0.01,434.88,503.41
0.05,0.1,0.33,0.02,0.02,434.88,518.86
0.05,0.1,0.33,0.02,0.03,434.88,534.31
0.05,0.1,0.33,0.02,0.04,434.88,549.76
0.05,0.1,0.33,0.03,0,450.33,487.96
0.05,0.1,0.33,0.03,0.01,450.33,503.41
0.05,0.1,0.33,0.03,0.02,450.33,518.86
0.05,0.1,0.33,0.03,0.03,450.33,534.31
0.1,0.1,0.33,0.01,0.04,503.41,549.76
0.1,0.1,0.33,0.02,0,518.86,487.96
0.1,0.1,0.33,0.02,0.01,518.86,503.41
0.1,0.1,0.33,0.02,0.02,518.86,518.86
0.1,0.1,0.33,0.02,0.03,518.86,534.31
0.1,0.1,0.33,0.02,0.04,518.86,549.76
0.1,0.1,0.33,0.03,0,534.31,487.96
0.1,0.1,0.33,0.03,0.01,534.31,503.41
0.1,0.1,0.33,0.03,0.02,534.31,518.86
0.1,0.1,0.33,0.03,0.03,534.31,534.31
-0.1,0.1,0.34,0.01,0.04,171.98,543.01
-0.1,0.1,0.34,0.02,0,186.98,483.02
-0.1,0.1,0.34,0.02,0.01,186.98,498.01
-0.1,0.1,0.34,0.02,0.02,186.98,513.01
-0.1,0.1,0.34,0.02,0.03,186.98,528.01
-0.1,0.1,0.34,0.02,0.04,186.98,543.01
-0.1,0.1,0.34,0.03,0,201.98,483.02
-0.1,0.1,0.34,0.03,0.01,201.98,498.01
-0.1,0.1,0.34,0.03,0.02,201.98,513.01
-0.1,0.1,0.34,0.03,0.03,201.98,528.01
-0.05,0.1,0.34,0.01,0.04,253.49,543.01
-0.05,0.1,0.34,0.02,0,268.49,483.02
-0.05,0.1,0.34,0.02,0.01,268.49,498.01
-0.05,0.1,0.34,0.02,0.02,268.49,513.01
-0.05,0.1,0.34,0.02,0.03,268.49,528.01
-0.05,0.1,0.34,0.02,0.04,268.49,543.01
-0.05,0.1,0.34,0.03,0,283.48,483.02
-0.05,0.1,0.34,0.03,0.01,283.48,498.01
-0.05,0.1,0.34,0.03,0.02,283.48,513.01
-0.05,0.1,0.34,0.03,0.03,283.48,528.01
0,0.1,0.34,0.01,0.04,335,543.01
0,0.1,0.34,0.02,0,350,483.02
0,0.1,0.34,0.02,0.01,350,498.01
0,0.1,0.34,0.02,0.02,350,513.01
0,0.1,0.34,0.02,0.03,350,528.01
0,0.1,0.34,0.02,0.04,350,543.01
0,0.1,0.34,0.03,0,364.99,483.02
0,0.1,0.34,0.03,0.01,364.99,498.01
0,0.1,0.34,0.03,0.02,364.99,513.01
0,0.1,0.34,0.03,0.03,364.99,528.01
0.05,0.1,0.34,0.01,0.04,416.51,543.01
0.05,0.1,0.34,0.02,0,431.5,483.02
0.05,0.1,0.34,0.02,0.01,431.5,498.01
0.05,0.1,0.34,0.02,0.02,431.5,513.01
0.05,0.1,0.34,0.02,0.03,431.5,528.01
0.05,0.1,0.34,0.02,0.04,431.5,543.01
0.05,0.1,0.34,0.03,0,446.5,483.02
0.05,0.1,0.34,0.03,0.01,446.5,498.01
0.05,0.1,0.34,0.03,0.02,446.5,513.01
0.05,0.1,0.34,0.03,0.03,446.5,528.01
0.1,0.1,0.34,0.01,0.04,498.01,543.01
0.1,0.1,0.34,0.02,0,513.01,483.02
0.1,0.1,0.34,0.02,0.01,513.01,498.01
0.1,0.1,0.34,0.02,0.02,513.01,513.01
0.1,0.1,0.34,0.02,0.03,513.01,528.01
0.1,0.1,0.34,0.02,0.04,513.01,543.01
0.1,0.1,0.34,0.03,0,528.01,483.02
0.1,0.1,0.34,0.03,0.01,528.01,498.01
0.1,0.1,0.34,0.03,0.02,528.01,513.01
0.1,0.1,0.34,0.03,0.03,528.01,528.01
-0.1,0.1,0.35,0.01,0.04,176.21,536.64
-0.1,0.1,0.35,0.02,0,190.78,478.36
-0.1,0.1,0.35,0.02,0.01,190.78,492.93
-0.1,0.1,0.35,0.02,0.02,190.78,507.5
-0.1,0.1,0.35,0.02,0.03,190.78,522.07
-0.1,0.1,0.35,0.02,0.04,190.78,536.64
-0.1,0.1,0.35,0.03,0,205.35,478.36
-0.1,0.1,0.35,0.03,0.01,205.35,492.93
-0.1,0.1,0.35,0.03,0.02,205.35,507.5
-0.1,0.1,0.35,0.03,0.03,205.35,522.07
-0.05,0.1,0.35,0.01,0.04,255.39,536.64
-0.05,0.1,0.35,0.02,0,269.96,478.36
-0.05,0.1,0.35,0.02,0.01,269.96,492.93
-0.05,0.1,0.35,0.02,0.02,269.96,507.5
-0.05,0.1,0.35,0.02,0.03,269.96,522.07
-0.05,0.1,0.35,0.02,0.04,269.96,536.64
-0.05,0.1,0.35,0.03,0,284.53,478.36
-0.05,0.1,0.35,0.03,0.01,284.53,492.93
-0.05,0.1,0.35,0.03,0.02,284.53,507.5
-0.05,0.1,0.35,0.03,0.03,284.53,522.07
0,0.1,0.35,0.01,0.04,334.57,536.64
0,0.1,0.35,0.02,0,349.14,478.36
0,0.1,0.35,0.02,0.01,349.14,492.93
0,0.1,0.35,0.02,0.02,349.14,507.5
0,0.1,0.35,0.02,0.03,349.14,522.07
0,0.1,0.35,0.02,0.04,349.14,536.64
0,0.1,0.35,0.03,0,363.71,478.36
0,0.1,0.35,0.03,0.01,363.71,492.93
0,0.1,0.35,0.03,0.02,363.71,507.5
0,0.1,0.35,0.03,0.03,363.71,522.07
0.05,0.1,0.35,0.01,0.04,413.75,536.64
0.05,0.1,0.35,0.02,0,428.32,478.36
0.05,0.1,0.35,0.02,0.01,428.32,492.93
0.05,0.1,0.35,0.02,0.02,428.32,507.5
0.05,0.1,0.35,0.02,0.03,428.32,522.07
0.05,0.1,0.35,0.02,0.04,428.32,536.64
0.05,0.1,0.35,0.03,0,442.89,478.36
0.05,0.1,0.35,0.03,0.01,442.89,492.93
0.05,0.1,0.35,0.03,0.02,442.89,507.5
0.05,0.1,0.35,0.03,0.03,442.89,522.07
0.1,0.1,0.35,0.01,0.04,492.93,536.64
0.1,0.1,0.35,0.02,0,507.5,478.36
0.1,0.1,0.35,0.02,0.01,507.5,492.93
0.1,0.1,0.35,0.02,0.02,507.5,507.5
0.1,0.1,0.35,0.02,0.03,507.5,522.07
0.1,0.1,0.35,0.02,0.04,507.5,536.64
0.1,0.1,0.35,0.03,0,522.07,478.36
0.1,0.1,0.35,0.03,0.01,522.07,492.93
0.1,0.1,0.35,0.03,0.02,522.07,507.5
0.1,0.1,0.35,0.03,0.03,522.07,522.07
-0.1,0.1,0.36,0.01,0.04,180.2,530.62
-0.1,0.1,0.36,0.02,0,194.37,473.96
-0.1,0.1,0.36,0.02,0.01,194.37,488.12
-0.1,0.1,0.36,0.02,0.02,194.37,502.29
-0.1,0.1,0.36,0.02,0.03,194.37,516.45
-0.1,0.1,0.36,0.02,0.04,194.37,530.62
-0.1,0.1,0.36,0.03,0,208.53,473.96
-0.1,0.1,0.36,0.03,0.01,208.53,488.12
-0.1,0.1,0.36,0.03,0.02,208.53,502.29
-0.1,0.1,0.36,0.03,0.03,208.53,516.45
-0.05,0.1,0.36,0.01,0.04,257.18,530.62
-0.05,0.1,0.36,0.02,0,271.35,473.96
-0.05,0.1,0.36,0.02,0.01,271.35,488.12
-0.05,0.1,0.36,0.02,0.02,271.35,502.29
-0.05,0.1,0.36,0.02,0.03,271.35,516.45
-0.05,0.1,0.36,0.02,0.04,271.35,530.62
-0.05,0.1,0.36,0.03,0,285.51,473.96
-0.05,0.1,0.36,0.03,0.01,285.51,488.12
-0.05,0.1,0.36,0.03,0.02,285.51,502.29
-0.05,0.1,0.36,0.03,0.03,285.51,516.45
0,0.1,0.36,0.01,0.04,334.16,530.62
0,0.1,0.36,0.02,0,348.33,473.96
0,0.1,0.36,0.02,0.01,348.33,488.12
0,0.1,0.36,0.02,0.02,348.33,502.29
0,0.1,0.36,0.02,0.03,348.33,516.45
0,0.1,0.36,0.02,0.04,348.33,530.62
0,0.1,0.36,0.03,0,362.49,473.96
0,0.1,0.36,0.03,0.01,362.49,488.12
0,0.1,0.36,0.03,0.02,362.49,502.29
0,0.1,0.36,0.03,0.03,362.49,516.45
0.05,0.1,0.36,0.01,0.04,411.14,530.62
0.05,0.1,0.36,0.02,0,425.31,473.96
0.05,0.1,0.36,0.02,0.01,425.31,488.12
0.05,0.1,0.36,0.02,0.02,425.31,502.29
0.05,0.1,0.36,0.02,0.03,425.31,516.45
0.05,0.1,0.36,0.02,0.04,425.31,530.62
0.05,0.1,0.36,0.03,0,439.47,473.96
0.05,0.1,0.36,0.03,0.01,439.47,488.12
0.05,0.1,0.36,0.03,0.02,439.47,502.29
0.05,0.1,0.36,0.03,0.03,439.47,516.45
0.1,0.1,0.36,0.01,0.04,488.12,530.62
0.1,0.1,0.36,0.02,0,502.29,473.96
0.1,0.1,0.36,0.02,0.01,502.29,488.12
0.1,0.1,0.36,0.02,0.02,502.29,502.29
0.1,0.1,0.36,0.02,0.03,502.29,516.45
0.1,0.1,0.36,0.02,0.04,502.29,530.62
0.1,0.1,0.36,0.03,0,516.45,473.96
0.1,0.1,0.36,0.03,0.01,516.45,488.12
0.1,0.1,0.36,0.03,0.02,516.45,502.29
0.1,0.1,0.36,0.03,0.03,516.45,516.45
-0.1,0.1,0.37,0.01,0.04,183.98,524.93
-0.1,0.1,0.37,0.02,0,197.76,469.8
-0.1,0.1,0.37,0.02,0.01,197.76,483.58
-0.1,0.1,0.37,0.02,0.02,197.76,497.36
-0.1,0.1,0.37,0.02,0.03,197.76,511.14
-0.1,0.1,0.37,0.02,0.04,197.76,524.93
-0.1,0.1,0.37,0.03,0,211.55,469.8
-0.1,0.1,0.37,0.03,0.01,211.55,483.58
-0.1,0.1,0.37,0.03,0.02,211.55,497.36
-0.1,0.1,0.37,0.03,0.03,211.55,511.14
-0.05,0.1,0.37,0.01,0.04,258.88,524.93
-0.05,0.1,0.37,0.02,0,272.66,469.8
-0.05,0.1,0.37,0.02,0.01,272.66,483.58
-0.05,0.1,0.37,0.02,0.02,272.66,497.36
-0.05,0.1,0.37,0.02,0.03,272.66,511.14
-0.05,0.1,0.37,0.02,0.04,272.66,524.93
-0.05,0.1,0.37,0.03,0,286.45,469.8
-0.05,0.1,0.37,0.03,0.01,286.45,483.58
-0.05,0.1,0.37,0.03,0.02,286.45,497.36
-0.05,0.1,0.37,0.03,0.03,286.45,511.14
0,0.1,0.37,0.01,0.04,333.78,524.93
0,0.1,0.37,0.02,0,347.56,469.8
0,0.1,0.37,0.02,0.01,347.56,483.58
0,0.1,0.37,0.02,0.02,347.56,497.36
0,0.1,0.37,0.02,0.03,347.56,511.14
0,0.1,0.37,0.02,0.04,347.56,524.93
0,0.1,0.37,0.03,0,361.34,469.8
0,0.1,0.37,0.03,0.01,361.34,483.58
0,0.1,0.37,0.03,0.02,361.34,497.36
0,0.1,0.37,0.03,0.03,361.34,511.14
0.05,0.1,0.37,0.01,0.04,408.68,524.93
0.05,0.1,0.37,0.02,0,422.46,469.8
0.05,0.1,0.37,0.02,0.01,422.46,483.58
0.05,0.1,0.37,0.02,0.02,422.46,497.36
0.05,0.1,0.37,0.02,0.03,422.46,511.14
0.05,0.1,0.37,0.02,0.04,422.46,524.93
0.05,0.1,0.37,0.03,0,436.24,469.8
0.05,0.1,0.37,0.03,0.01,436.24,483.58
0.05,0.1,0.37,0.03,0.02,436.24,497.36
0.05,0.1,0.37,0.03,0.03,436.24,511.14
0.1,0.1,0.37,0.01,0.04,483.58,524.93
0.1,0.1,0.37,0.02,0,497.36,469.8
0.1,0.1,0.37,0.02,0.01,497.36,483.58
0.1,0.1,0.37,0.02,0.02,497.36,497.36
0.1,0.1,0.37,0.02,0.03,497.36,511.14
0.1,0.1,0.37,0.02,0.04,497.36,524.93
0.1,0.1,0.37,0.03,0,511.14,469.8
0.1,0.1,0.37,0.03,0.01,511.14,483.58
0.1,0.1,0.37,0.03,0.02,511.14,497.36
0.1,0.1,0.37,0.03,0.03,511.14,511.14
-0.1,0.1,0.38,0.01,0.04,187.56,519.53
-0.1,0.1,0.38,0.02,0,200.98,465.86
-0.1,0.1,0.38,0.02,0.01,200.98,479.28
-0.1,0.1,0.38,0.02,0.02,200.98,492.69
-0.1,0.1,0.38,0.02,0.03,200.98,506.11
-0.1,0.1,0.38,0.02,0.04,200.98,519.53
-0.1,0.1,0.38,0.03,0,214.4,465.86
-0.1,0.1,0.38,0.03,0.01,214.4,479.28
-0.1,0.1,0.38,0.03,0.02,214.4,492.69
-0.1,0.1,0.38,0.03,0.03,214.4,506.11
-0.05,0.1,0.38,0.01,0.04,260.49,519.53
-0.05,0.1,0.38,0.02,0,273.91,465.86
-0.05,0.1,0.38,0.02,0.01,273.91,479.28
-0.05,0.1,0.38,0.02,0.02,273.91,492.69
-0.05,0.1,0.38,0.02,0.03,273.91,506.11
-0.05,0.1,0.38,0.02,0.04,273.91,519.53
-0.05,0.1,0.38,0.03,0,287.33,465.86
-0.05,0.1,0.38,0.03,0.01,287.33,479.28
-0.05,0.1,0.38,0.03,0.02,287.33,492.69
-0.05,0.1,0.38,0.03,0.03,287.33,506.11
0,0.1,0.38,0.01,0.04,333.42,519.53
0,0.1,0.38,0.02,0,346.84,465.86
0,0.1,0.38,0.02,0.01,346.84,479.28
0,0.1,0.38,0.02,0.02,346.84,492.69
0,0.1,0.38,0.02,0.03,346.84,506.11
0,0.1,0.38,0.02,0.04,346.84,519.53
0,0.1,0.38,0.03,0,360.26,465.86
0,0.1,0.38,0.03,0.01,360.26,479.28
0,0.1,0.38,0.03,0.02,360.26,492.69
0,0.1,0.38,0.03,0.03,360.26,506.11
0.05,0.1,0.38,0.01,0.04,406.35,519.53
0.05,0.1,0.38,0.02,0,419.77,465.86
0.05,0.1,0.38,0.02,0.01,419.77,479.28
0.05,0.1,0.38,0.02,0.02,419.77,492.69
0.05,0.1,0.38,0.02,0.03,419.77,506.11
0.05,0.1,0.38,0.02,0.04,419.77,519.53
0.05,0.1,0.38,0.03,0,433.18,465.86
0.05,0.1,0.38,0.03,0.01,433.18,479.28
0.05,0.1,0.38,0.03,0.02,433.18,492.69
0.05,0.1,0.38,0.03,0.03,433.18,506.11
0.1,0.1,0.38,0.01,0.04,479.28,519.53
0.1,0.1,0.38,0.02,0,492.69,465.86
0.1,0.1,0.38,0.02,0.01,492.69,479.28
0.1,0.1,0.38,0.02,0.02,492.69,492.69
0.1,0.1,0.38,0.02,0.03,492.69,506.11
0.1,0.1,0.38,0.02,0.04,492.69,519.53
0.1,0.1,0.38,0.03,0,506.11,465.86
0.1,0.1,0.38,0.03,0.01,506.11,479.28
0.1,0.1,0.38,0.03,0.02,506.11,492.69
0.1,0.1,0.38,0.03,0.03,506.11,506.11
-0.1,0.1,0.39,0.01,0.04,190.96,514.42
-0.1,0.1,0.39,0.02,0,204.03,462.12
-0.1,0.1,0.39,0.02,0.01,204.03,475.19
-0.1,0.1,0.39,0.02,0.02,204.03,488.27
-0.1,0.1,0.39,0.02,0.03,204.03,501.34
-0.1,0.1,0.39,0.02,0.04,204.03,514.42
-0.1,0.1,0.39,0.03,0,217.11,462.12
-0.1,0.1,0.39,0.03,0.01,217.11,475.19
-0.1,0.1,0.39,0.03,0.02,217.11,488.27
-0.1,0.1,0.39,0.03,0.03,217.11,501.34
-0.05,0.1,0.39,0.01,0.04,262.02,514.42
-0.05,0.1,0.39,0.02,0,275.09,462.12
-0.05,0.1,0.39,0.02,0.01,275.09,475.19
-0.05,0.1,0.39,0.02,0.02,275.09,488.27
-0.05,0.1,0.39,0.02,0.03,275.09,501.34
-0.05,0.1,0.39,0.02,0.04,275.09,514.42
-0.05,0.1,0.39,0.03,0,288.17,462.12
-0.05,0.1,0.39,0.03,0.01,288.17,475.19
-0.05,0.1,0.39,0.03,0.02,288.17,488.27
-0.05,0.1,0.39,0.03,0.03,288.17,501.34
0,0.1,0.39,0.01,0.04,333.07,514.42
0,0.1,0.39,0.02,0,346.15,462.12
0,0.1,0.39,0.02,0.01,346.15,475.19
0,0.1,0.39,0.02,0.02,346.15,488.27
0,0.1,0.39,0.02,0.03,346.15,501.34
0,0.1,0.39,0.02,0.04,346.15,514.42
0,0.1,0.39,0.03,0,359.22,462.12
0,0.1,0.39,0.03,0.01,359.22,475.19
0,0.1,0.39,0.03,0.02,359.22,488.27
0,0.1,0.39,0.03,0.03,359.22,501.34
0.05,0.1,0.39,0.01,0.04,404.13,514.42
0.05,0.1,0.39,0.02,0,417.21,462.12
0.05,0.1,0.39,0.02,0.01,417.21,475.19
0.05,0.1,0.39,0.02,0.02,417.21,488.27
0.05,0.1,0.39,0.02,0.03,417.21,501.34
0.05,0.1,0.39,0.02,0.04,417.21,514.42
0.05,0.1,0.39,0.03,0,430.28,462.12
0.05,0.1,0.39,0.03,0.01,430.28,475.19
0.05,0.1,0.39,0.03,0.02,430.28,488.27
0.05,0.1,0.39,0.03,0.03,430.28,501.34
0.1,0.1,0.39,0.01,0.04,475.19,514.42
0.1,0.1,0.39,0.02,0,488.27,462.12
0.1,0.1,0.39,0.02,0.01,488.27,475.19
0.1,0.1,0.39,0.02,0.02,488.27,488.27
0.1,0.1,0.39,0.02,0.03,488.27,501.34
0.1,0.1,0.39,0.02,0.04,488.27,514.42
0.1,0.1,0.39,0.03,0,501.34,462.12
0.1,0.1,0.39,0.03,0.01,501.34,475.19
0.1,0.1,0.39,0.03,0.02,501.34,488.27
0.1,0.1,0.39,0.03,0.03,501.34,501.34
-0.1,0.1,0.4,0.01,0.04,194.18,509.56
-0.1,0.1,0.4,0.02,0,206.93,458.56
-0.1,0.1,0.4,0.02,0.01,206.93,471.31
-0.1,0.1,0.4,0.02,0.02,206.93,484.06
-0.1,0.1,0.4,0.02,0.03,206.93,496.81
-0.1,0.1,0.4,0.02,0.04,206.93,509.56
-0.1,0.1,0.4,0.03,0,219.68,458.56
