0,0.1,0.33,0.03,0.03,369.38,537.34
0.05,0.1,0.33,0.02,0.04,436.9,553.8
0.05,0.1,0.33,0.03,0,453.36,487.96
0.05,0.1,0.33,0.03,0.01,453.36,504.42
0.05,0.1,0.33,0.03,0.02,453.36,520.88
0.05,0.1,0.33,0.03,0.03,453.36,537.34
0.1,0.1,0.33,0.02,0.04,520.88,553.8
0.1,0.1,0.33,0.03,0,537.34,487.96
0.1,0.1,0.33,0.03,0.01,537.34,504.42
0.1,0.1,0.33,0.03,0.02,537.34,520.88
0.1,0.1,0.33,0.03,0.03,537.34,537.34
-0.1,0.1,0.34,0.02,0.04,188.93,546.92
-0.1,0.1,0.34,0.03,0,204.91,483.02
-0.1,0.1,0.34,0.03,0.01,204.91,498.99
-0.1,0.1,0.34,0.03,0.02,204.91,514.97
-0.1,0.1,0.34,0.03,0.03,204.91,530.94
-0.05,0.1,0.34,0.02,0.04,270.44,546.92
-0.05,0.1,0.34,0.03,0,286.42,483.02
-0.05,0.1,0.34,0.03,0.01,286.42,498.99
-0.05,0.1,0.34,0.03,0.02,286.42,514.97
-0.05,0.1,0.34,0.03,0.03,286.42,530.94
0,0.1,0.34,0.02,0.04,351.95,546.92
0,0.1,0.34,0.03,0,367.93,483.02
0,0.1,0.34,0.03,0.01,367.93,498.99
0,0.1,0.34,0.03,0.02,367.93,514.97
0,0.1,0.34,0.03,0.03,367.93,530.94
0.05,0.1,0.34,0.02,0.04,433.46,546.92
0.05,0.1,0.34,0.03,0,449.44,483.02
0.05,0.1,0.34,0.03,0.01,449.44,498.99
0.05,0.1,0.34,0.03,0.02,449.44,514.97
0.05,0.1,0.34,0.03,0.03,449.44,530.94
0.1,0.1,0.34,0.02,0.04,514.97,546.92
0.1,0.1,0.34,0.03,0,530.94,483.02
0.1,0.1,0.34,0.03,0.01,530.94,498.99
0.1,0.1,0.34,0.03,0.02,530.94,514.97
0.1,0.1,0.34,0.03,0.03,530.94,530.94
-0.1,0.1,0.35,0.02,0.04,192.68,540.44
-0.1,0.1,0.35,0.03,0,208.2,478.36
-0.1,0.1,0.35,0.03,0.01,208.2,493.88
-0.1,0.1,0.35,0.03,0.02,208.2,509.4
-0.1,0.1,0.35,0.03,0.03,208.2,524.92
-0.05,0.1,0.35,0.02,0.04,271.86,540.44
-0.05,0.1,0.35,0.03,0,287.38,478.36
-0.05,0.1,0.35,0.03,0.01,287.38,493.88
-0.05,0.1,0.35,0.03,0.02,287.38,509.4
-0.05,0.1,0.35,0.03,0.03,287.38,524.92
0,0.1,0.35,0.02,0.04,351.04,540.44
0,0.1,0.35,0.03,0,366.56,478.36
0,0.1,0.35,0.03,0.01,366.56,493.88
0,0.1,0.35,0.03,0.02,366.56,509.4
0,0.1,0.35,0.03,0.03,366.56,524.92
0.05,0.1,0.35,0.02,0.04,430.22,540.44
0.05,0.1,0.35,0.03,0,445.74,478.36
0.05,0.1,0.35,0.03,0.01,445.74,493.88
0.05,0.1,0.35,0.03,0.02,445.74,509.4
0.05,0.1,0.35,0.03,0.03,445.74,524.92
0.1,0.1,0.35,0.02,0.04,509.4,540.44
0.1,0.1,0.35,0.03,0,524.92,478.36
0.1,0.1,0.35,0.03,0.01,524.92,493.88
0.1,0.1,0.35,0.03,0.02,524.92,509.4
0.1,0.1,0.35,0.03,0.03,524.92,524.92
-0.1,0.1,0.36,0.02,0.04,196.22,534.31
-0.1,0.1,0.36,0.03,0,211.3,473.96
-0.1,0.1,0.36,0.03,0.01,211.3,489.05
-0.1,0.1,0.36,0.03,0.02,211.3,504.14
-0.1,0.1,0.36,0.03,0.03,211.3,519.22
-0.05,0.1,0.36,0.02,0.04,273.2,534.31
-0.05,0.1,0.36,0.03,0,288.28,473.96
-0.05,0.1,0.36,0.03,0.01,288.28,489.05
-0.05,0.1,0.36,0.03,0.02,288.28,504.14
-0.05,0.1,0.36,0.03,0.03,288.28,519.22
0,0.1,0.36,0.02,0.04,350.18,534.31
0,0.1,0.36,0.03,0,365.26,473.96
0,0.1,0.36,0.03,0.01,365.26,489.05
0,0.1,0.36,0.03,0.02,365.26,504.14
0,0.1,0.36,0.03,0.03,365.26,519.22
0.05,0.1,0.36,0.02,0.04,427.16,534.31
0.05,0.1,0.36,0.03,0,442.24,473.96
0.05,0.1,0.36,0.03,0.01,442.24,489.05
0.05,0.1,0.36,0.03,0.02,442.24,504.14
0.05,0.1,0.36,0.03,0.03,442.24,519.22
0.1,0.1,0.36,0.02,0.04,504.14,534.31
0.1,0.1,0.36,0.03,0,519.22,473.96
0.1,0.1,0.36,0.03,0.01,519.22,489.05
0.1,0.1,0.36,0.03,0.02,519.22,504.14
0.1,0.1,0.36,0.03,0.03,519.22,519.22
-0.1,0.1,0.37,0.02,0.04,199.56,528.52
-0.1,0.1,0.37,0.03,0,214.24,469.8
-0.1,0.1,0.37,0.03,0.01,214.24,484.48
-0.1,0.1,0.37,0.03,0.02,214.24,499.16
-0.1,0.1,0.37,0.03,0.03,214.24,513.84
-0.05,0.1,0.37,0.02,0.04,274.46,528.52
-0.05,0.1,0.37,0.03,0,289.14,469.8
-0.05,0.1,0.37,0.03,0.01,289.14,484.48
-0.05,0.1,0.37,0.03,0.02,289.14,499.16
-0.05,0.1,0.37,0.03,0.03,289.14,513.84
0,0.1,0.37,0.02,0.04,349.36,528.52
0,0.1,0.37,0.03,0,364.04,469.8
0,0.1,0.37,0.03,0.01,364.04,484.48
0,0.1,0.37,0.03,0.02,364.04,499.16
0,0.1,0.37,0.03,0.03,364.04,513.84
0.05,0.1,0.37,0.02,0.04,424.26,528.52
0.05,0.1,0.37,0.03,0,438.94,469.8
0.05,0.1,0.37,0.03,0.01,438.94,484.48
0.05,0.1,0.37,0.03,0.02,438.94,499.16
0.05,0.1,0.37,0.03,0.03,438.94,513.84
0.1,0.1,0.37,0.02,0.04,499.16,528.52
0.1,0.1,0.37,0.03,0,513.84,469.8
0.1,0.1,0.37,0.03,0.01,513.84,484.48
0.1,0.1,0.37,0.03,0.02,513.84,499.16
0.1,0.1,0.37,0.03,0.03,513.84,513.84
-0.1,0.1,0.38,0.02,0.04,202.73,523.03
-0.1,0.1,0.38,0.03,0,217.03,465.86
-0.1,0.1,0.38,0.03,0.01,217.03,480.15
-0.1,0.1,0.38,0.03,0.02,217.03,494.44
-0.1,0.1,0.38,0.03,0.03,217.03,508.74
-0.05,0.1,0.38,0.02,0.04,275.66,523.03
-0.05,0.1,0.38,0.03,0,289.95,465.86
-0.05,0.1,0.38,0.03,0.01,289.95,480.15
-0.05,0.1,0.38,0.03,0.02,289.95,494.44
-0.05,0.1,0.38,0.03,0.03,289.95,508.74
0,0.1,0.38,0.02,0.04,348.59,523.03
0,0.1,0.38,0.03,0,362.88,465.86
0,0.1,0.38,0.03,0.01,362.88,480.15
0,0.1,0.38,0.03,0.02,362.88,494.44
0,0.1,0.38,0.03,0.03,362.88,508.74
0.05,0.1,0.38,0.02,0.04,421.52,523.03
0.05,0.1,0.38,0.03,0,435.81,465.86
0.05,0.1,0.38,0.03,0.01,435.81,480.15
0.05,0.1,0.38,0.03,0.02,435.81,494.44
0.05,0.1,0.38,0.03,0.03,435.81,508.74
0.1,0.1,0.38,0.02,0.04,494.44,523.03
0.1,0.1,0.38,0.03,0,508.74,465.86
0.1,0.1,0.38,0.03,0.01,508.74,480.15
0.1,0.1,0.38,0.03,0.02,508.74,494.44
0.1,0.1,0.38,0.03,0.03,508.74,508.74
-0.1,0.1,0.39,0.02,0.04,205.74,517.83
-0.1,0.1,0.39,0.03,0,219.67,462.12
-0.1,0.1,0.39,0.03,0.01,219.67,476.04
-0.1,0.1,0.39,0.03,0.02,219.67,489.97
-0.1,0.1,0.39,0.03,0.03,219.67,503.9
-0.05,0.1,0.39,0.02,0.04,276.8,517.83
-0.05,0.1,0.39,0.03,0,290.72,462.12
-0.05,0.1,0.39,0.03,0.01,290.72,476.04
-0.05,0.1,0.39,0.03,0.02,290.72,489.97
-0.05,0.1,0.39,0.03,0.03,290.72,503.9
0,0.1,0.39,0.02,0.04,347.85,517.83
0,0.1,0.39,0.03,0,361.78,462.12
0,0.1,0.39,0.03,0.01,361.78,476.04
0,0.1,0.39,0.03,0.02,361.78,489.97
0,0.1,0.39,0.03,0.03,361.78,503.9
0.05,0.1,0.39,0.02,0.04,418.91,517.83
0.05,0.1,0.39,0.03,0,432.84,462.12
0.05,0.1,0.39,0.03,0.01,432.84,476.04
0.05,0.1,0.39,0.03,0.02,432.84,489.97
0.05,0.1,0.39,0.03,0.03,432.84,503.9
0.1,0.1,0.39,0.02,0.04,489.97,517.83
0.1,0.1,0.39,0.03,0,503.9,462.12
0.1,0.1,0.39,0.03,0.01,503.9,476.04
0.1,0.1,0.39,0.03,0.02,503.9,489.97
0.1,0.1,0.39,0.03,0.03,503.9,503.9
-0.1,0.1,0.4,0.02,0.04,208.59,512.88
-0.1,0.1,0.4,0.03,0,222.17,458.56
-0.1,0.1,0.4,0.03,0.01,222.17,472.14
-0.1,0.1,0.4,0.03,0.02,222.17,485.72
-0.1,0.1,0.4,0.03,0.03,222.17,499.3
-0.05,0.1,0.4,0.02,0.04,277.88,512.88
-0.05,0.1,0.4,0.03,0,291.46,458.56
-0.05,0.1,0.4,0.03,0.01,291.46,472.14
-0.05,0.1,0.4,0.03,0.02,291.46,485.72
-0.05,0.1,0.4,0.03,0.03,291.46,499.3
0,0.1,0.4,0.02,0.04,347.16,512.88
0,0.1,0.4,0.03,0,360.74,458.56
0,0.1,0.4,0.03,0.01,360.74,472.14
0,0.1,0.4,0.03,0.02,360.74,485.72
0,0.1,0.4,0.03,0.03,360.74,499.3
0.05,0.1,0.4,0.02,0.04,416.44,512.88
0.05,0.1,0.4,0.03,0,430.02,458.56
0.05,0.1,0.4,0.03,0.01,430.02,472.14
0.05,0.1,0.4,0.03,0.02,430.02,485.72
0.05,0.1,0.4,0.03,0.03,430.02,499.3
0.1,0.1,0.4,0.02,0.04,485.72,512.88
0.1,0.1,0.4,0.03,0,499.3,458.56
0.1,0.1,0.4,0.03,0.01,499.3,472.14
0.1,0.1,0.4,0.03,0.02,499.3,485.72
0.1,0.1,0.4,0.03,0.03,499.3,499.3
